<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30678,2004-05-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 MAY","Dead",0,"Raining","9.5 Metres",121703,8,,Flat,1400,"INT","MONDIALE FREIGHT 1400",5500.00,15:05:00,"N",,"","","","","Slow",0,"Raining",210927,7,3,"Flo Jo","4","m",54.50,6,,,4.60," ","Frank & Craig Ritchie","Takanini",,,0.00,"Eddie De Klerk",54.50,0.00,0,0,0,"",174818,"MAROOF (USA) 1990",193317,"FIKRA (USA) 1993",
30678,2004-05-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 MAY","Dead",0,"Raining","9.5 Metres",121703,8,,Flat,1400,"INT","MONDIALE FREIGHT 1400",5500.00,15:05:00,"N",,"","","","","Slow",0,"Raining",207294,8,13,"Jaws","4","m",54.50,5,,,3.10," ","Ross Elliot","Cambridge",,,135.00,"Daniel Hain",50.50,4.00,0,0,0,"",167206,"YACHTIE (AUS) 1989",147340,"LADY BARRISTER (NZ) 1990",
30678,2004-05-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 MAY","Dead",0,"Raining","9.5 Metres",121703,8,,Flat,1400,"INT","MONDIALE FREIGHT 1400",5500.00,15:05:00,"N",,"","","","","Slow",0,"Raining",208675,9,4,"Okinawa","4","m",54.50,8,,,4.90," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Patrick Holmes",54.00,0.50,69,0,0,"",199454,"SHINKO KING (IRE) 1991",169551,"CINEMA (NZ) 1993",
30678,2004-05-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 MAY","Dead",0,"Raining","9.5 Metres",121703,8,,Flat,1400,"INT","MONDIALE FREIGHT 1400",5500.00,15:05:00,"N",,"","","","","Slow",0,"Raining",209514,10,6,"Abit Precious","4","m",54.50,4,,,2.60," 1/2 LEN","Moira Murdoch","Pukekohe Park",,,275.00,"Lee Tiley",54.50,0.00,68,0,0,"",186139,"PRIZED (USA) 1986",31322,"POLITICAL (NZ) 1986",
30678,2004-05-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 MAY","Dead",0,"Raining","9.5 Metres",121703,8,,Flat,1400,"INT","MONDIALE FREIGHT 1400",5500.00,15:05:00,"N",,"","","","","Slow",0,"Raining",209416,11,10,"Astral Ace","4","m",54.50,11,,,9.40," ","Denise Jeffcoat","Pukekohe Park",,,0.00,"Mark Du Plessis",54.50,0.00,68,0,0,"",173332,"DESERT SUN (GB) 1988",177185,"WHAM BANG (NZ) 1994",
30678,2004-05-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 MAY","Dead",0,"Raining","9.5 Metres",121703,8,,Flat,1400,"INT","MONDIALE FREIGHT 1400",5500.00,15:05:00,"N",,"","","","","Slow",0,"Raining",199967,12,8,"Little Miss Veepee","5","m",54.50,12,,,9.60," ","Jon Miller","Pukekohe Park",,,0.00,"Gary Grylls",54.50,0.00,68,0,0,"",167624,"VAIN PROMISE (AUS) 1986",32602,"QUITE SO (NZ) 1981",
30678,2004-05-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 MAY","Dead",0,"Raining","9.5 Metres",121703,8,,Flat,1400,"INT","MONDIALE FREIGHT 1400",5500.00,15:05:00,"N",,"","","","","Slow",0,"Raining",210088,13,12,"Hiccup","4","m",54.50,16,,,15.20," ","Davina Waddell","Avondale",,,0.00,"Michael Wildey",54.50,0.00,0,0,0,"",192596,"MELLIFONT (USA) 1994",172263,"SINGSONG (NZ) 1993",
30678,2004-05-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 MAY","Dead",0,"Raining","9.5 Metres",121703,8,,Flat,1400,"INT","MONDIALE FREIGHT 1400",5500.00,15:05:00,"N",,"","","","","Slow",0,"Raining",204553,14,16,"Nicolash","5","m",54.50,9,,,6.10," ","Kevin Hughes","Pukekohe Park",,,0.00,"Razif Isman",50.50,4.00,0,0,0,"",186081,"NICOLOTTE (GB) 1991",2077,"ASH VALLEY (NZ) 1986",
30678,2004-05-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 MAY","Dead",0,"Raining","9.5 Metres",121703,8,,Flat,1400,"INT","MONDIALE FREIGHT 1400",5500.00,15:05:00,"N",,"","","","","Slow",0,"Raining",207116,15,7,"Paulamaroof","4","m",54.50,15,,,13.20," ","Stu & Neil Dromgool","Cambridge",,,0.00,"Lynsey Satherley",54.50,0.00,0,0,0,"",174818,"MAROOF (USA) 1990",148226,"PAULA (NZ) 1990",
30678,2004-05-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 MAY","Dead",0,"Raining","9.5 Metres",121703,8,,Flat,1400,"INT","MONDIALE FREIGHT 1400",5500.00,15:05:00,"N",,"","","","","Slow",0,"Raining",210728,16,2,"Sweet Dreams","4","m",54.50,7,,,4.60," ","Antoinette Tuffnell","Avondale",,,0.00,"Michael Coleman",54.50,0.00,66,0,0,"",192596,"MELLIFONT (USA) 1994",148909,"DREAM A DREAM (NZ) 1990",
30678,2004-05-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 MAY","Dead",0,"Raining","9.5 Metres",121706,9,,Flat,1400,"MDN","WYNYARD WOOD LAWYERS 1400",5000.00,15:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Raining",216194,3,1,"Thou Shalt Not","3","g",56.00,6,,,8.80," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,0.00,"Mark Sweeney",56.00,0.00,56,0,0,"",206057,"ANZIYAN (USA) 1993",153655,"HELEN'S PRIDE (NZ) 1991",
30678,2004-05-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 MAY","Dead",0,"Raining","9.5 Metres",121706,9,,Flat,1400,"MDN","WYNYARD WOOD LAWYERS 1400",5000.00,15:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Raining",206751,4,12,"Alleged Offence","4","g",56.00,2,,,0.80," 1/2 LEN","Carl & Lisa Gately","Cambridge",,,1000.00,"Mark Du Plessis",56.00,0.00,0,0,0,"",66262,"ALLEGED DASH (USA) 1985",131840,"CHARMING LASS (NZ) 1988",
30678,2004-05-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 MAY","Dead",0,"Raining","9.5 Metres",121706,9,,Flat,1400,"MDN","WYNYARD WOOD LAWYERS 1400",5000.00,15:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Raining",206890,5,10,"Senor Sampras","4","g",56.00,10,,,14.40," ","Dorothy Swney","Otaki",,,0.00,"Cameron Lammas",56.00,0.00,0,0,0,"",186281,"SENOR PETE (USA) 1987",39520,"STARLIGHT EXPRESS (NZ) 1982",
30678,2004-05-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 MAY","Dead",0,"Raining","9.5 Metres",121706,9,,Flat,1400,"MDN","WYNYARD WOOD LAWYERS 1400",5000.00,15:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Raining",200210,6,11,"Desfaire","5","g",56.00,13,,,38.70," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Thomas Russell",56.00,0.00,0,0,0,"",173637,"CASUAL LIES (USA) 1989",175482,"DANCING ANGEL (NZ) 1994",
30678,2004-05-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 MAY","Dead",0,"Raining","9.5 Metres",121706,9,,Flat,1400,"MDN","WYNYARD WOOD LAWYERS 1400",5000.00,15:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Raining",200585,7,4,"Rock Hyacinth","5","g",56.00,8,,,10.50," ","Moira Murdoch","Pukekohe Park",,,0.00,"Allan Peard",56.00,0.00,0,0,0,"",179919,"BIGSTONE (IRE) 1990",28402,"NOBLE ENCOUNTER (NZ) 1980",
30678,2004-05-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 MAY","Dead",0,"Raining","9.5 Metres",121706,9,,Flat,1400,"MDN","WYNYARD WOOD LAWYERS 1400",5000.00,15:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Raining",215416,9,9,"Southern Storm","3","f",54.50,9,,,10.70," ","Mark Walker","Matamata",,,0.00,"Leith Innes",54.50,0.00,0,0,0,"",187526,"THUNDER GULCH (USA) 1992",205409,"MER DU SUD (IRE) 1993",
30678,2004-05-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 MAY","Dead",0,"Raining","9.5 Metres",121706,9,,Flat,1400,"MDN","WYNYARD WOOD LAWYERS 1400",5000.00,15:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Raining",208232,10,5,"Paulannik","4","m",54.50,12,,,17.30," ","Paula Wilkinson","Avondale",,,0.00,"Matthew Williamson",54.50,0.00,0,0,0,"",31349,"POMPEII COURT (USA) 1977",62520,"WHIRLWIND (GB) 1977",
30678,2004-05-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 MAY","Dead",0,"Raining","9.5 Metres",121706,9,,Flat,1400,"MDN","WYNYARD WOOD LAWYERS 1400",5000.00,15:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Raining",207107,11,8,"Lady Porcha","4","m",54.50,7,,,10.00," ","Nerilee-Ann Robinson","Te Aroha",,,0.00,"Jamie Baillie",50.50,4.00,56,0,0,"",186277,"SLAVIC (USA) 1987",35452,"SAAB (NZ) 1981",
30678,2004-05-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 MAY","Dead",0,"Raining","9.5 Metres",121706,9,,Flat,1400,"MDN","WYNYARD WOOD LAWYERS 1400",5000.00,15:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Raining",215389,12,2,"Pamela Jay","3","f",54.50,5,,,7.30," ","Tony & Pam Gillies","Matamata",,,125.00,"Kelly Davidson",54.50,0.00,56,0,0,"",193323,"MUGHTANIM (USA) 1993",175483,"DANCE CURL (NZ) 1994",
30678,2004-05-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 MAY","Dead",0,"Raining","9.5 Metres",121706,9,,Flat,1400,"MDN","WYNYARD WOOD LAWYERS 1400",5000.00,15:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Raining",217748,13,7,"Douce","3","f",54.50,4,,,5.80," 1 1/2 LEN","John Graham","Avondale",,,250.00,"Tony Allan",54.50,0.00,0,0,0,"",180648,"JAHAFIL (GB) 1988",166856,"SOUNDS GRACEFUL (NZ) 1992",
30678,2004-05-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 MAY","Dead",0,"Raining","9.5 Metres",121706,9,,Flat,1400,"MDN","WYNYARD WOOD LAWYERS 1400",5000.00,15:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Raining",216336,14,13,"Thunderstrike","3","f",54.50,1,1.27.83,,," 3/4 LEN","Jamie Graham","Ardmore Lodge",,,3125.00,"Claire Anderton",51.50,3.00,0,0,0,"",187526,"THUNDER GULCH (USA) 1992",185042,"LAA TANSAA (NZ) 1995",
30678,2004-05-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 MAY","Dead",0,"Raining","9.5 Metres",121706,9,,Flat,1400,"MDN","WYNYARD WOOD LAWYERS 1400",5000.00,15:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Raining",217791,16,3,"Devil Woman","3","f",54.50,11,,,16.10," ","Ken Willison","Te Rapa",,,0.00,"Michelle Wenn",54.50,0.00,0,0,0,"",186604,"RHYTHM (USA) 1987",1201,"AMUSEMENT (NZ) 1985",
30678,2004-05-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 MAY","Dead",0,"Raining","9.5 Metres",121706,9,,Flat,1400,"MDN","WYNYARD WOOD LAWYERS 1400",5000.00,15:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Raining",196601,21,6,"Long Tall Sally","6","m",54.50,3,,,1.30," 4 1/2 LEN","Don Walker","Pukekohe Park",,,500.00,"Eddie De Klerk",54.50,0.00,0,0,0,"",173185,"HEROICITY (AUS) 1988",135184,"CRESTILLUSION (NZ) 1989",
30678,2004-05-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 MAY","Dead",0,"Raining","9.5 Metres",121701,10,,Flat,1600,"PRG","SKYCITY 1600",6000.00,16:15:00,"N",54.00,"","","","","Slow",0,"Raining",181359,1,9,"Mangamingi","8","g",59.50,7,,,5.80," ","Davina Waddell","Avondale",,,0.00,"Lee Tiley",59.50,0.00,93,0,0,"",159391,"LOWELL (USA) 1986",44401,"VIVA SHARIE (NZ) 1980",
30678,2004-05-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 MAY","Dead",0,"Raining","9.5 Metres",121701,10,,Flat,1600,"PRG","SKYCITY 1600",6000.00,16:15:00,"N",54.00,"","","","","Slow",0,"Raining",202575,3,6,"Formation","5","g",57.50,4,,,2.60," 1 1/2 LEN","Mark Walker","Matamata",,,300.00,"Noel Harris",57.50,0.00,0,0,0,"",186277,"SLAVIC (USA) 1987",42385,"TINGO TIME (NZ) 1977",
30678,2004-05-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 MAY","Dead",0,"Raining","9.5 Metres",121701,10,,Flat,1600,"PRG","SKYCITY 1600",6000.00,16:15:00,"N",54.00,"","","","","Slow",0,"Raining",197412,4,8,"Jessie Kalana","6","m",55.00,10,,,17.30," ","Ross McCarroll","Cambridge",,,0.00,"Vinnie Colgan",55.00,0.00,81,0,0,"",79353,"KAAPSTAD (NZ) 1984",148045,"SVETLANA (NZ) 1990",
30678,2004-05-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 MAY","Dead",0,"Raining","9.5 Metres",121701,10,,Flat,1600,"PRG","SKYCITY 1600",6000.00,16:15:00,"N",54.00,"","","","","Slow",0,"Raining",201168,6,11,"Sunset Gold","5","m",55.00,9,,,12.90," ","Jamie Graham","Ardmore Lodge",,,0.00,"Allan Peard",55.00,0.00,80,0,0,"",167579,"HONOR GRADES (USA) 1988",24165,"MAJESTIC GOLD (NZ) 1984",
30678,2004-05-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 MAY","Dead",0,"Raining","9.5 Metres",121701,10,,Flat,1600,"PRG","SKYCITY 1600",6000.00,16:15:00,"N",54.00,"","","","","Slow",0,"Raining",203929,8,5,"King's Treasure","5","g",54.50,5,,,4.10," ","Ann & Ken Browne","Cambridge",,,150.00,"Trudy Thornton",54.50,0.00,0,0,0,"",179399,"KING'S GAMBIT (AUS) 1991",42995,"TREASURE TROVE (NZ) 1982",
30678,2004-05-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 MAY","Dead",0,"Raining","9.5 Metres",121701,10,,Flat,1600,"PRG","SKYCITY 1600",6000.00,16:15:00,"N",54.00,"","","","","Slow",0,"Raining",209287,9,10,"Lady Pay","4","m",54.50,11,,,18.70," ","Richard Collett","Pukekohe Park",,,0.00,"Michael Coleman",54.50,0.00,79,0,0,"",87997,"ZABEEL (NZ) 1986",123126,"STRAIGHT SHOW (NZ) 1987",
30678,2004-05-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 MAY","Dead",0,"Raining","9.5 Metres",121701,10,,Flat,1600,"PRG","SKYCITY 1600",6000.00,16:15:00,"N",54.00,"","","","","Slow",0,"Raining",194315,10,2,"Piako Pat","6","g",54.50,2,,,0.80," LEN","Nerilee-Ann Robinson","Te Aroha",,,1200.00,"Jamie Baillie",50.50,4.00,79,0,0,"",159162,"STRAUSSBROOK (AUS) 1986",17478,"HOT FOX (NZ) 1984",
30678,2004-05-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 MAY","Dead",0,"Raining","9.5 Metres",121701,10,,Flat,1600,"PRG","SKYCITY 1600",6000.00,16:15:00,"N",54.00,"","","","","Slow",0,"Raining",207584,12,7,"Roseario","4","m",54.50,3,,,1.80," 3/4 LEN","Kerry Verner","Ardmore",,,600.00,"Matthew Williamson",54.50,0.00,79,0,0,"",193564,"PENTIRE (GB) 1992",128941,"JINSKY ROSE (NZ) 1987",
30678,2004-05-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 MAY","Dead",0,"Raining","9.5 Metres",121701,10,,Flat,1600,"PRG","SKYCITY 1600",6000.00,16:15:00,"N",54.00,"","","","","Slow",0,"Raining",200052,13,1,"Travis Tee","5","g",54.50,8,,,7.10," ","Bill & Mark Weal","Te Awamutu",,,0.00,"Lynsey Satherley",54.50,0.00,0,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",152803,"ELLE MCDEL (NZ) 1991",
30678,2004-05-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 MAY","Dead",0,"Raining","9.5 Metres",121701,10,,Flat,1600,"PRG","SKYCITY 1600",6000.00,16:15:00,"N",54.00,"","","","","Slow",0,"Raining",187419,14,3,"Arurite","7","m",54.00,1,1.41.44,,," 3/4 LEN","Cydne Evans","Byerley Park",,,3750.00,"Kate Hercock",52.00,2.00,74,0,0,"",129820,"RUA RUKUNA (NZ) 1988",115096,"SHE'S RITE (NZ) 1988",
30678,2004-05-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 MAY","Dead",0,"Raining","9.5 Metres",121701,10,,Flat,1600,"PRG","SKYCITY 1600",6000.00,16:15:00,"N",54.00,"","","","","Slow",0,"Raining",205089,16,4,"Triglav","5","g",54.00,6,,,5.40," ","Peter Lock","Te Aroha",,,0.00,"Mark Sweeney",54.00,0.00,74,0,0,"",186277,"SLAVIC (USA) 1987",166937,"SNOW DANCE (NZ) 1991",
