<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30677,2004-05-09,3,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 09 MAY","Dead",0,"Fine","True",121691,8,,Flat,2200,"PRG","TONY RICHARDS TOYOTA PROGRESSIVE",6000.00,15:22:00,"N",54.00,"","","","","Dead",0,"Fine",188597,12,4,"Thinking Big","7","g",54.50,11,,,8.20," ","Danny Walker","Ardmore Lodge",,,0.00,"Laura Cheshire",51.50,3.00,0,0,0,"",179607,"KASHANI (USA) 1990",24240,"MAKALITE (NZ) 1977",
30677,2004-05-09,3,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 09 MAY","Dead",0,"Fine","True",121691,8,,Flat,2200,"PRG","TONY RICHARDS TOYOTA PROGRESSIVE",6000.00,15:22:00,"N",54.00,"","","","","Dead",0,"Fine",211232,14,6,"Wind River","4","m",54.00,8,,,4.10," ","D M Perkinson","Makaraka",,,0.00,"Gary Grylls",54.00,0.00,76,0,0,"",167953,"CLASSIC FAME (USA) 1986",24094,"MAHALA BAY (NZ) 1982",
30677,2004-05-09,3,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 09 MAY","Dead",0,"Fine","True",121696,9,,Flat,1670,"MDN","THE ESPLANADE BAR & CAFÉ 1670",5000.00,15:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",210777,2,5,"Also Loyal","4","g",56.00,3,,,1.40," NOSE","Paul Duncan","Cambridge",,,500.00,"Michael Coleman",56.00,0.00,0,0,0,"",167953,"CLASSIC FAME (USA) 1986",165411,"ALSO (NZ) 1992",
30677,2004-05-09,3,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 09 MAY","Dead",0,"Fine","True",121696,9,,Flat,1670,"MDN","THE ESPLANADE BAR & CAFÉ 1670",5000.00,15:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",206692,3,3,"Jack Frost","4","g",56.00,2,,,1.30," 1/2 HEAD","Caroline Pomare","Ardmore",,,1000.00,"Gary Grylls",56.00,0.00,55,0,0,"",175309,"STARK SOUTH (USA) 1988",15823,"GREAT ESCAPE (NZ) 1984",
30677,2004-05-09,3,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 09 MAY","Dead",0,"Fine","True",121696,9,,Flat,1670,"MDN","THE ESPLANADE BAR & CAFÉ 1670",5000.00,15:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",204463,4,10,"New York New York","5","g",56.00,10,,,9.90," ","Tony Cole","Te Kauwhata",,,0.00,"Kara Waters",53.50,2.50,0,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",101862,"ARGANITA (NZ) 1986",
30677,2004-05-09,3,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 09 MAY","Dead",0,"Fine","True",121696,9,,Flat,1670,"MDN","THE ESPLANADE BAR & CAFÉ 1670",5000.00,15:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",200187,5,13,"Irish Venture","5","g",56.00,7,,,5.90," ","Corina Chamberlain","Paeroa",,,0.00,"Lee Tiley",56.00,0.00,0,0,0,"",25099,"MCGINTY (NZ) 1979",154830,"TUNZA LUCK (NZ) 1991",
30677,2004-05-09,3,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 09 MAY","Dead",0,"Fine","True",121696,9,,Flat,1670,"MDN","THE ESPLANADE BAR & CAFÉ 1670",5000.00,15:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",208589,6,12,"Noble Bob","4","g",56.00,12,,,11.00," ","Cliff Wilson","Te Rapa",,,0.00,"Kate Hercock",54.00,2.00,0,0,0,"",193274,"CICERAO (IRE) 1991",135162,"NOBLE EDITION (NZ) 1989",
30677,2004-05-09,3,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 09 MAY","Dead",0,"Fine","True",121696,9,,Flat,1670,"MDN","THE ESPLANADE BAR & CAFÉ 1670",5000.00,15:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",208115,7,7,"Lyall","4","g",56.00,1,1.44.04,,," 1 1/4 LEN","Graham Thomas","Cambridge",,,3125.00,"Leith Innes",56.00,0.00,0,0,0,"",177840,"STRIKE DIAMONDS (NZ) 1994",163574,"BLACK ROSE (NZ) 1992",
30677,2004-05-09,3,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 09 MAY","Dead",0,"Fine","True",121696,9,,Flat,1670,"MDN","THE ESPLANADE BAR & CAFÉ 1670",5000.00,15:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",214064,8,14,"Park Lane","3","g",56.00,11,,,10.60," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Allan Peard",56.00,0.00,0,0,0,"",16081,"GROSVENOR (NZ) 1979",116001,"DEEBEE LADY (NZ) 1988",
30677,2004-05-09,3,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 09 MAY","Dead",0,"Fine","True",121696,9,,Flat,1670,"MDN","THE ESPLANADE BAR & CAFÉ 1670",5000.00,15:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",204972,9,1,"Nor' Western Mink","5","m",54.50,9,,,8.60," ","Philippa Howells","Te Kauwhata",,,0.00,"Claire Anderton",51.50,3.00,56,0,0,"",45026,"WESTMINSTER (NZ) 1984",147847,"MINKFORD (NZ) 1990",
30677,2004-05-09,3,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 09 MAY","Dead",0,"Fine","True",121696,9,,Flat,1670,"MDN","THE ESPLANADE BAR & CAFÉ 1670",5000.00,15:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",212168,11,9,"Shania Surf","4","m",54.50,5,,,2.80," ","D M Perkinson","Makaraka",,,125.00,"Cameron Lammas",54.50,0.00,52,0,0,"",9057,"CRESTED WAVE (USA) 1976",134625,"MELTING POINT (NZ) 1989",
30677,2004-05-09,3,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 09 MAY","Dead",0,"Fine","True",121696,9,,Flat,1670,"MDN","THE ESPLANADE BAR & CAFÉ 1670",5000.00,15:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",208243,12,4,"Courageous Belle","4","m",54.50,4,,,1.50," 1 1/4 LEN","Graham Thomas","Cambridge",,,250.00,"Mark Sweeney",54.50,0.00,51,0,0,"",186604,"RHYTHM (USA) 1987",137739,"NIGHT AND DAY (NZ) 1989",
30677,2004-05-09,3,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 09 MAY","Dead",0,"Fine","True",121696,9,,Flat,1670,"MDN","THE ESPLANADE BAR & CAFÉ 1670",5000.00,15:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",215344,13,2,"Benevolent","3","f",54.50,13,,,14.40," ","Allan John Jones","Cambridge",,,0.00,"Thomas Russell",54.50,0.00,50,0,0,"",180013,"GENEROUS (IRE) 1988",33640,"REGAL SPY (USA) 1983",
30677,2004-05-09,3,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 09 MAY","Dead",0,"Fine","True",121696,9,,Flat,1670,"MDN","THE ESPLANADE BAR & CAFÉ 1670",5000.00,15:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",215283,14,11,"The Candidate","3","f",54.50,14,,,22.30," ","Murray Baker","Cambridge",,,0.00,"Lynsey Satherley",54.50,0.00,0,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",130413,"VAGUELY ATTENTIVE (NZ) 1987",
30677,2004-05-09,3,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 09 MAY","Dead",0,"Fine","True",121696,9,,Flat,1670,"MDN","THE ESPLANADE BAR & CAFÉ 1670",5000.00,15:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",208628,15,8,"Call Me Murray","4","g",56.00,6,,,5.70," ","Craig Finn","Te Teko",,,0.00,"Vinnie Colgan",56.00,0.00,0,0,0,"",145618,"BALL PARK (NZ) 1989",134534,"CALL ME MELODY (NZ) 1989",
30677,2004-05-09,3,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 09 MAY","Dead",0,"Fine","True",121696,9,,Flat,1670,"MDN","THE ESPLANADE BAR & CAFÉ 1670",5000.00,15:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",217192,16,6,"Strike It Right","3","g",56.00,8,,,6.90," ","Graeme Nicholson","Te Aroha",,,0.00,"Jamie Baillie",52.00,4.00,0,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",35739,"SANCTIFY (NZ) 1977",
30677,2004-05-09,3,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 09 MAY","Dead",0,"Fine","True",121693,10,,Flat,1670,"INT","OHINEMURI CLUB INTERMEDIATE",5500.00,16:34:00,"N",,"","","","","Dead",0,"Fine",215055,1,8,"Threegees","3","g",56.00,1,1.42.88,,," NECK","Jim Gibbs","Matamata",,,3437.00,"Cameron Lammas",56.00,0.00,73,0,0,"",199710,"FELIX THE CAT (USA) 1994",137691,"ELLE EGINT (NZ) 1989",
30677,2004-05-09,3,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 09 MAY","Dead",0,"Fine","True",121693,10,,Flat,1670,"INT","OHINEMURI CLUB INTERMEDIATE",5500.00,16:34:00,"N",,"","","","","Dead",0,"Fine",200928,2,9,"Hansell","5","g",56.00,4,,,4.10," 2 LEN","Philippa Howells","Te Kauwhata",,,275.00,"Claire Anderton",53.00,3.00,69,0,0,"",179995,"PRINCE FERDINAND (GB) 1989",14867,"GLEAM (NZ) 1984",
30677,2004-05-09,3,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 09 MAY","Dead",0,"Fine","True",121693,10,,Flat,1670,"INT","OHINEMURI CLUB INTERMEDIATE",5500.00,16:34:00,"N",,"","","","","Dead",0,"Fine",184647,3,4,"On The River","8","g",56.00,11,,,11.00," ","Blake Naden","Takanini",,,0.00,"Sarah Boyd",56.00,0.00,0,0,0,"",117026,"CENTRO (NZ) 1987",136405,"KOUGLOF (NZ) 1989",
30677,2004-05-09,3,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 09 MAY","Dead",0,"Fine","True",121693,10,,Flat,1670,"INT","OHINEMURI CLUB INTERMEDIATE",5500.00,16:34:00,"N",,"","","","","Dead",0,"Fine",208964,4,10,"Star Of Dublin","4","g",56.00,8,,,8.00," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Patrick Holmes",55.00,1.00,69,0,0,"",172521,"O'REILLY (NZ) 1993",178472,"SNOBBISH (NZ) 1994",
30677,2004-05-09,3,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 09 MAY","Dead",0,"Fine","True",121693,10,,Flat,1670,"INT","OHINEMURI CLUB INTERMEDIATE",5500.00,16:34:00,"N",,"","","","","Dead",0,"Fine",210129,6,6,"Otzi","4","g",56.00,2=,,,0.30," DEAD HEAT","Chris & Colleen Wood","Cambridge",,,825.00,"Allan Peard",56.00,0.00,0,0,0,"",167576,"MASTERCLASS (USA) 1988",77338,"SHIVERS (NZ) 1986",
30677,2004-05-09,3,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 09 MAY","Dead",0,"Fine","True",121693,10,,Flat,1670,"INT","OHINEMURI CLUB INTERMEDIATE",5500.00,16:34:00,"N",,"","","","","Dead",0,"Fine",207387,7,11,"Takapuhi","4","g",56.00,10,,,10.80," ","Mark Brosnan","Matamata",,,0.00,"Michael Coleman",56.00,0.00,0,0,0,"",179798,"VIALLI (IRE) 1991",153379,"STRINGER'S GOLD (NZ) 1991",
30677,2004-05-09,3,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 09 MAY","Dead",0,"Fine","True",121693,10,,Flat,1670,"INT","OHINEMURI CLUB INTERMEDIATE",5500.00,16:34:00,"N",,"","","","","Dead",0,"Fine",206602,8,2,"Willie Winit","4","g",56.00,6,,,6.40," ","K J & P H O'Connor","Whakatane",,,0.00,"Gary Grylls",56.00,0.00,0,0,0,"",46946,"IMPERIAL SEAL (GB) 1975",111942,"SHALLWE (NZ) 1987",
30677,2004-05-09,3,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 09 MAY","Dead",0,"Fine","True",121693,10,,Flat,1670,"INT","OHINEMURI CLUB INTERMEDIATE",5500.00,16:34:00,"N",,"","","","","Dead",0,"Fine",195216,9,1,"Rare Hero","6","g",56.00,5,,,6.10," ","Alan Jones & Brett McDonald","Cambridge",,,138.00,"Leith Innes",56.00,0.00,0,0,0,"",173185,"HEROICITY (AUS) 1988",153528,"EVER SO RARE (NZ) 1990",
30677,2004-05-09,3,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 09 MAY","Dead",0,"Fine","True",121693,10,,Flat,1670,"INT","OHINEMURI CLUB INTERMEDIATE",5500.00,16:34:00,"N",,"","","","","Dead",0,"Fine",198048,10,5,"Rapt'n Victory","6","g",56.00,9,,,8.40," ","Del Roberts","Tauranga",,,0.00,"Kate Hercock",54.00,2.00,0,0,0,"",152710,"VICTORY DANCE (IRE) 1986",32957,"RAPT'N A DREAM (NZ) 1980",
30677,2004-05-09,3,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 09 MAY","Dead",0,"Fine","True",121693,10,,Flat,1670,"INT","OHINEMURI CLUB INTERMEDIATE",5500.00,16:34:00,"N",,"","","","","Dead",0,"Fine",217534,11,7,"Filante Etoile","3","f",54.50,2=,,,0.30," 3 3/4 LEN","Colin Jillings & Richard Yuill","Takanini",,,825.00,"Lee Tiley",54.50,0.00,79,0,0,"",186446,"SOVIET STAR (USA) 1984",170221,"GEORGIANA (NZ) 1993",
30677,2004-05-09,3,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 09 MAY","Dead",0,"Fine","True",121693,10,,Flat,1670,"INT","OHINEMURI CLUB INTERMEDIATE",5500.00,16:34:00,"N",,"","","","","Dead",0,"Fine",204650,13,3,"Patsy Annie","5","m",54.50,7,,,7.90," ","Craig Finn","Te Teko",,,0.00,"Vinnie Colgan",54.50,0.00,65,0,0,"",179609,"THE JOGGER (USA) 1991",125073,"POLLY'S FOLLY (NZ) 1987",
