<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30680,2004-05-15,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 15 MAY","Slow",0,"Overcast","6 Metres",121724,8,,Flat,1600,"OPN HCP","INSTRUMENT SUPPLIES 1600",30000.00,15:37:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Overcast",199563,2,1,"Crown Prince","6","g",55.00,6,,,5.90," ","Jim Pender","Tauranga",,,0.00,"Michael Coleman",55.00,0.00,102,0,0,"",44208,"VICE REGAL (NZ) 1973",115789,"GREEN QUEEN (NZ) 1987",
30680,2004-05-15,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 15 MAY","Slow",0,"Overcast","6 Metres",121724,8,,Flat,1600,"OPN HCP","INSTRUMENT SUPPLIES 1600",30000.00,15:37:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Overcast",191714,3,7,"Icey Red","7","h",53.50,7,,,6.00," ","Davina Waddell","Avondale",,,0.00,"Rogan Norvall",53.50,0.00,99,0,0,"",159391,"LOWELL (USA) 1986",16343,"HAMANA (NZ) 1978",
30680,2004-05-15,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 15 MAY","Slow",0,"Overcast","6 Metres",121724,8,,Flat,1600,"OPN HCP","INSTRUMENT SUPPLIES 1600",30000.00,15:37:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Overcast",190093,4,3,"Lordship","7","g",53.50,2,,,2.30," LEN","Ilone Kelly","New Plymouth",,,6000.00,"Lee Tiley",53.50,0.00,98,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",20564,"KINDLED (NZ) 1974",
30680,2004-05-15,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 15 MAY","Slow",0,"Overcast","6 Metres",121724,8,,Flat,1600,"OPN HCP","INSTRUMENT SUPPLIES 1600",30000.00,15:37:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Overcast",204549,5,10,"Stark Inn","5","g",53.50,5,,,4.60," ","Murray Baker","Cambridge",,,750.00,"Peter Johnson",53.50,0.00,99,0,0,"",175309,"STARK SOUTH (USA) 1988",97418,"HARBOUR INN (NZ) 1986",
30680,2004-05-15,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 15 MAY","Slow",0,"Overcast","6 Metres",121724,8,,Flat,1600,"OPN HCP","INSTRUMENT SUPPLIES 1600",30000.00,15:37:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Overcast",198343,6,4,"Boycott","6","g",53.00,1,1.38.59,,," 2 1/4 LEN","Mark Oulaghan","Awapuni",,,18750.00,"Tony Allan",53.00,0.00,95,0,0,"",166889,"TOP INNINGS (AUS) 1984",137485,"OBSESSIVE (NZ) 1989",
30680,2004-05-15,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 15 MAY","Slow",0,"Overcast","6 Metres",121724,8,,Flat,1600,"OPN HCP","INSTRUMENT SUPPLIES 1600",30000.00,15:37:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Overcast",208851,7,8,"Danceinthesun","4","m",53.00,11,,,12.50," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,0.00,"Gary Grylls",53.00,0.00,94,0,0,"",173332,"DESERT SUN (GB) 1988",171128,"MISS TRIPPER (NZ) 1993",
30680,2004-05-15,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 15 MAY","Slow",0,"Overcast","6 Metres",121724,8,,Flat,1600,"OPN HCP","INSTRUMENT SUPPLIES 1600",30000.00,15:37:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Overcast",181568,8,5,"Real Vision","8","g",53.00,9,,,7.40," ","John Mason","Tokoroa",,,0.00,"Noel Harris",53.00,0.00,94,0,0,"",65016,"VISION QUEST (NZ) 1984",111013,"REGAL DELL (NZ) 1987",
30680,2004-05-15,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 15 MAY","Slow",0,"Overcast","6 Metres",121724,8,,Flat,1600,"OPN HCP","INSTRUMENT SUPPLIES 1600",30000.00,15:37:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Overcast",209858,9,9,"Tonic","4","m",53.00,4,,,4.10," ","Paul O'Sullivan","Matamata",,,1500.00,"Leith Innes",53.00,0.00,96,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",154076,"SENT TO WAR (NZ) 1991",
30680,2004-05-15,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 15 MAY","Slow",0,"Overcast","6 Metres",121724,8,,Flat,1600,"OPN HCP","INSTRUMENT SUPPLIES 1600",30000.00,15:37:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Overcast",195197,12,6,"Holy Summer Storm","6","g",52.50,10,,,8.40," ","Terry & Scott Wenn","Te Aroha",,,0.00,"Michelle Wenn",52.50,0.00,0,0,0,"",173640,"DANZALION (USA) 1989",39466,"STAR STRIKE (NZ) 1984",
30680,2004-05-15,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 15 MAY","Slow",0,"Overcast","6 Metres",121724,8,,Flat,1600,"OPN HCP","INSTRUMENT SUPPLIES 1600",30000.00,15:37:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Overcast",209869,14,11,"Zabeat","4","g",52.00,8,,,6.10," ","Donna & Dean Logan","Ruakaka",,,0.00,"Mark Sweeney",52.00,0.00,0,0,0,"",186604,"RHYTHM (USA) 1987",164558,"ZABEST (NZ) 1992",
30680,2004-05-15,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 15 MAY","Slow",0,"Overcast","6 Metres",121728,9,,Flat,1600,"PQ","CHARTWELL & NORTHERN WAIKATO VETERINARY SERVICE",27500.00,16:12:00,"N",52.00,"","","","","Slow",0,"Overcast",232585,1,2,"Amah Dramas (AUS)","6","m",58.00,1,1.39.73,,," SHORT HEAD","Don Sellwood","Cambridge",,,17185.00,"Noel Harris",58.00,0.00,94,0,0,"",180924,"BARATHEA (IRE) 1990",232586,"ENCHILADA (USA) 1984",
30680,2004-05-15,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 15 MAY","Slow",0,"Overcast","6 Metres",121728,9,,Flat,1600,"PQ","CHARTWELL & NORTHERN WAIKATO VETERINARY SERVICE",27500.00,16:12:00,"N",52.00,"","","","","Slow",0,"Overcast",195324,2,5,"Wills","6","g",57.00,2,,,0.10," LEN","Tony Cole","Te Kauwhata",,,5500.00,"Vinnie Colgan",57.00,0.00,92,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",113092,"SO TRENDY (NZ) 1988",
30680,2004-05-15,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 15 MAY","Slow",0,"Overcast","6 Metres",121728,9,,Flat,1600,"PQ","CHARTWELL & NORTHERN WAIKATO VETERINARY SERVICE",27500.00,16:12:00,"N",52.00,"","","","","Slow",0,"Overcast",221017,5,10,"Kings Reach","4","g",55.00,3,,,1.10," LONG HEAD","Tony Cole","Te Kauwhata",,,2750.00,"Reese Jones",55.00,0.00,88,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",156883,"ROSE AIR (NZ) 1991",
30680,2004-05-15,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 15 MAY","Slow",0,"Overcast","6 Metres",121728,9,,Flat,1600,"PQ","CHARTWELL & NORTHERN WAIKATO VETERINARY SERVICE",27500.00,16:12:00,"N",52.00,"","","","","Slow",0,"Overcast",208594,6,4,"Molly Brown","4","m",54.50,5,,,1.40," ","Bruce McLeod","Takanini",,,690.00,"Tony Allan",54.50,0.00,86,0,0,"",158475,"HUNZA COURT (NZ) 1991",168937,"EXCHANGE BAY (NZ) 1993",
30680,2004-05-15,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 15 MAY","Slow",0,"Overcast","6 Metres",121728,9,,Flat,1600,"PQ","CHARTWELL & NORTHERN WAIKATO VETERINARY SERVICE",27500.00,16:12:00,"N",52.00,"","","","","Slow",0,"Overcast",202448,7,8,"Sir Valiant","5","g",54.00,8,,,1.90," ","Jon Miller","Pukekohe Park",,,0.00,"Gary Grylls",54.00,0.00,84,0,0,"",167576,"MASTERCLASS (USA) 1988",94898,"PERUSE (NZ) 1986",
30680,2004-05-15,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 15 MAY","Slow",0,"Overcast","6 Metres",121728,9,,Flat,1600,"PQ","CHARTWELL & NORTHERN WAIKATO VETERINARY SERVICE",27500.00,16:12:00,"N",52.00,"","","","","Slow",0,"Overcast",214946,8,1,"Oscatello","3","g",53.00,9,,,2.70," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,0.00,"Mark Sweeney",53.00,0.00,81,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",147278,"WILD DIXIE (NZ) 1990",
30680,2004-05-15,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 15 MAY","Slow",0,"Overcast","6 Metres",121728,9,,Flat,1600,"PQ","CHARTWELL & NORTHERN WAIKATO VETERINARY SERVICE",27500.00,16:12:00,"N",52.00,"","","","","Slow",0,"Overcast",207583,9,11,"Rocket Scientist","4","g",53.00,10,,,2.90," ","Vanessa & Wayne Hillis","Matamata",,,0.00,"Cameron Lammas",53.00,0.00,80,0,0,"",179919,"BIGSTONE (IRE) 1990",16720,"HEAVENLY BELLE (NZ) 1979",
30680,2004-05-15,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 15 MAY","Slow",0,"Overcast","6 Metres",121728,9,,Flat,1600,"PQ","CHARTWELL & NORTHERN WAIKATO VETERINARY SERVICE",27500.00,16:12:00,"N",52.00,"","","","","Slow",0,"Overcast",209642,10,7,"Scissorman","4","g",53.00,12,,,5.90," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Leith Innes",53.00,0.00,81,0,0,"",192596,"MELLIFONT (USA) 1994",138872,"HATCHET GIRL (NZ) 1989",
30680,2004-05-15,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 15 MAY","Slow",0,"Overcast","6 Metres",121728,9,,Flat,1600,"PQ","CHARTWELL & NORTHERN WAIKATO VETERINARY SERVICE",27500.00,16:12:00,"N",52.00,"","","","","Slow",0,"Overcast",209940,11,9,"Shifting Sand","4","m",53.00,6,,,1.50," ","Ross McCarroll","Cambridge",,,0.00,"Mark Du Plessis",53.00,0.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",153147,"LOOSE LACE (NZ) 1991",
30680,2004-05-15,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 15 MAY","Slow",0,"Overcast","6 Metres",121728,9,,Flat,1600,"PQ","CHARTWELL & NORTHERN WAIKATO VETERINARY SERVICE",27500.00,16:12:00,"N",52.00,"","","","","Slow",0,"Overcast",218910,12,12,"Luca","3","f",52.50,7,,,1.60," ","Chris & Colleen Wood","Cambridge",,,0.00,"Lee Tiley",52.50,0.00,79,0,0,"",177142,"GOLD BROSE (AUS) 1990",125258,"PURE VICE (AUS) 1987",
30680,2004-05-15,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 15 MAY","Slow",0,"Overcast","6 Metres",121728,9,,Flat,1600,"PQ","CHARTWELL & NORTHERN WAIKATO VETERINARY SERVICE",27500.00,16:12:00,"N",52.00,"","","","","Slow",0,"Overcast",210719,13,3,"Another Season","4","m",52.00,11,,,4.60," ","A T Haitana","Te Aroha",,,0.00,"Trudy Thornton",52.00,0.00,76,0,0,"",199552,"FOUR SEASONS (GB) 1990",169008,"MAGGIE CATCHER (NZ) 1993",
30680,2004-05-15,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 15 MAY","Slow",0,"Overcast","6 Metres",121728,9,,Flat,1600,"PQ","CHARTWELL & NORTHERN WAIKATO VETERINARY SERVICE",27500.00,16:12:00,"N",52.00,"","","","","Slow",0,"Overcast",193916,14,6,"Gold Devil","6","g",52.00,4,,,1.30," ","Ian Vincent","Te Awamutu",,,1375.00,"Claire Anderton",49.00,3.00,76,0,0,"",179524,"BRITISH BANKER (CAN) 1988",157220,"LA CHATAIGNE (NZ) 1991",
30680,2004-05-15,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 15 MAY","Slow",0,"Overcast","6 Metres",121729,10,,Flat,1400,"PQ","WRIGHTSON GRAIN/JONES ANIMAL FOOD DISTRIBUTION",27500.00,16:50:00,"N",52.00,"","","","","Slow",0,"Overcast",191729,2,9,"Likely Story","7","g",57.00,13,,,10.40," ","Shaune Ritchie","Cambridge",,,0.00,"Sara-Lee Kelly",54.00,3.00,0,0,0,"",9057,"CRESTED WAVE (USA) 1976",29969,"PALLAS ANNE (NZ) 1982",
30680,2004-05-15,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 15 MAY","Slow",0,"Overcast","6 Metres",121729,10,,Flat,1400,"PQ","WRIGHTSON GRAIN/JONES ANIMAL FOOD DISTRIBUTION",27500.00,16:50:00,"N",52.00,"","","","","Slow",0,"Overcast",194310,5,11,"Shady Devil","6","g",55.50,4,,,4.40," ","Ian Vincent","Te Awamutu",,,1375.00,"Trudy Thornton",55.50,0.00,90,0,0,"",179524,"BRITISH BANKER (CAN) 1988",119046,"NEUTRON DANCER (NZ) 1987",
30680,2004-05-15,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 15 MAY","Slow",0,"Overcast","6 Metres",121729,10,,Flat,1400,"PQ","WRIGHTSON GRAIN/JONES ANIMAL FOOD DISTRIBUTION",27500.00,16:50:00,"N",52.00,"","","","","Slow",0,"Overcast",206039,6,6,"Simply Regal","6","g",55.50,14,,,11.70," ","Davina Waddell","Avondale",,,0.00,"Michelle Wenn",55.50,0.00,0,0,0,"",44208,"VICE REGAL (NZ) 1973",8409,"COOBER PRINCESS (NZ) 1977",
30680,2004-05-15,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 15 MAY","Slow",0,"Overcast","6 Metres",121729,10,,Flat,1400,"PQ","WRIGHTSON GRAIN/JONES ANIMAL FOOD DISTRIBUTION",27500.00,16:50:00,"N",52.00,"","","","","Slow",0,"Overcast",212416,8,8,"Avegas","4","m",54.00,6,,,6.00," ","Tony Cole","Te Kauwhata",,,0.00,"Mark Sweeney",54.00,0.00,86,0,0,"",173332,"DESERT SUN (GB) 1988",153792,"PETITE CHEVAL (NZ) 1991",
30680,2004-05-15,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 15 MAY","Slow",0,"Overcast","6 Metres",121729,10,,Flat,1400,"PQ","WRIGHTSON GRAIN/JONES ANIMAL FOOD DISTRIBUTION",27500.00,16:50:00,"N",52.00,"","","","","Slow",0,"Overcast",212158,9,10,"Country Class","4","m",54.00,11,,,9.30," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Michael Coleman",54.00,0.00,87,0,0,"",193109,"WOODBOROUGH (USA) 1993",119781,"MALAHIDE (NZ) 1987",
30680,2004-05-15,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 15 MAY","Slow",0,"Overcast","6 Metres",121729,10,,Flat,1400,"PQ","WRIGHTSON GRAIN/JONES ANIMAL FOOD DISTRIBUTION",27500.00,16:50:00,"N",52.00,"","","","","Slow",0,"Overcast",208915,10,7,"Explode Away","4","g",54.00,10,,,8.30," ","Richard Collett","Pukekohe Park",,,0.00,"Tony Allan",54.00,0.00,87,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",61659,"PENNY QUIP (AUS) 1981",
30680,2004-05-15,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 15 MAY","Slow",0,"Overcast","6 Metres",121729,10,,Flat,1400,"PQ","WRIGHTSON GRAIN/JONES ANIMAL FOOD DISTRIBUTION",27500.00,16:50:00,"N",52.00,"","","","","Slow",0,"Overcast",199328,11,14,"James Scott","6","g",54.00,9,,,7.60," ","Ross McCarroll","Cambridge",,,0.00,"Noel Harris",54.00,0.00,87,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",25705,"MIMICAL LASS (NZ) 1984",
30680,2004-05-15,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 15 MAY","Slow",0,"Overcast","6 Metres",121729,10,,Flat,1400,"PQ","WRIGHTSON GRAIN/JONES ANIMAL FOOD DISTRIBUTION",27500.00,16:50:00,"N",52.00,"","","","","Slow",0,"Overcast",214724,13,5,"Montreal Gold","3","f",53.50,12,,,10.30," ","Frank & Craig Ritchie","Takanini",,,0.00,"Eddie De Klerk",53.50,0.00,0,0,0,"",177142,"GOLD BROSE (AUS) 1990",172481,"LADY BALLINA (NZ) 1993",
30680,2004-05-15,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 15 MAY","Slow",0,"Overcast","6 Metres",121729,10,,Flat,1400,"PQ","WRIGHTSON GRAIN/JONES ANIMAL FOOD DISTRIBUTION",27500.00,16:50:00,"N",52.00,"","","","","Slow",0,"Overcast",212315,14,4,"Santoya","4","m",53.50,2,,,1.80," 1 3/4 LEN","Ross McCarroll","Cambridge",,,5500.00,"Mark Du Plessis",53.50,0.00,84,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",173403,"CAKE (ARG) 1988",
30680,2004-05-15,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 15 MAY","Slow",0,"Overcast","6 Metres",121729,10,,Flat,1400,"PQ","WRIGHTSON GRAIN/JONES ANIMAL FOOD DISTRIBUTION",27500.00,16:50:00,"N",52.00,"","","","","Slow",0,"Overcast",206641,15,13,"Flying Brave","4","g",53.00,7,,,6.20," ","Bill Pomare","Rotorua",,,0.00,"Kate Hercock",51.00,2.00,82,0,0,"",186604,"RHYTHM (USA) 1987",55569,"FLYING BEAU (NZ) 1986",
30680,2004-05-15,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 15 MAY","Slow",0,"Overcast","6 Metres",121729,10,,Flat,1400,"PQ","WRIGHTSON GRAIN/JONES ANIMAL FOOD DISTRIBUTION",27500.00,16:50:00,"N",52.00,"","","","","Slow",0,"Overcast",208570,16,2,"Zarracha","4","g",53.00,1,1.24.95,,," 1 3/4 LEN","Helen Sanson","Cambridge",,,17185.00,"Gary Grylls",53.00,0.00,83,0,0,"",173332,"DESERT SUN (GB) 1988",26871,"MOST HAPPY ZAM (NZ) 1981",
30680,2004-05-15,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 15 MAY","Slow",0,"Overcast","6 Metres",121729,10,,Flat,1400,"PQ","WRIGHTSON GRAIN/JONES ANIMAL FOOD DISTRIBUTION",27500.00,16:50:00,"N",52.00,"","","","","Slow",0,"Overcast",220667,17,1,"Rockabubble (AUS)","3","f",53.00,5,,,5.70," ","Paul O'Sullivan","Matamata",,,690.00,"Leith Innes",53.00,0.00,82,0,0,"",218580,"BUBBLE GUM FELLOW (JPN) 1993",220668,"BLOND ROCKET (AUS) 1992",
30680,2004-05-15,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 15 MAY","Slow",0,"Overcast","6 Metres",121729,10,,Flat,1400,"PQ","WRIGHTSON GRAIN/JONES ANIMAL FOOD DISTRIBUTION",27500.00,16:50:00,"N",52.00,"","","","","Slow",0,"Overcast",207424,19,3,"Daraldo","4","g",52.50,8,,,6.40," ","Ralph Manning","Cambridge",,,0.00,"Lee Tiley",52.50,0.00,0,0,0,"",7032,"CENTAINE (AUS) 1980",166964,"OVERCOME (NZ) 1992",
30680,2004-05-15,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 15 MAY","Slow",0,"Overcast","6 Metres",121729,10,,Flat,1400,"PQ","WRIGHTSON GRAIN/JONES ANIMAL FOOD DISTRIBUTION",27500.00,16:50:00,"N",52.00,"","","","","Slow",0,"Overcast",216267,20,12,"Glamour Puss","3","f",52.50,3,,,3.60," 3/4 LEN","Paul O'Sullivan","Matamata",,,2750.00,"Cameron Lammas",52.50,0.00,80,0,0,"",206076,"TALE OF THE CAT (USA) 1994",165975,"ESCADA (NZ) 1992",
