<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30629,2004-05-05,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 05 MAY","Dead",0,"Fine","True Position",121564,6,,Flat,2000,"INT","TRILLIAN TRUST/TOKA TOKA TAVERN 2000",8000.00,14:30:00,"N",,"","","","","Dead",0,"Fine",209312,4,9,"Centevfoaled","4","g",56.00,P,,,," ","Dick Stevenson","Waipu",,,0.00,"Eddie De Klerk",56.00,0.00,0,0,0,"",7032,"CENTAINE (AUS) 1980",12287,"EVELYNN (NZ) 1982",
30629,2004-05-05,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 05 MAY","Dead",0,"Fine","True Position",121564,6,,Flat,2000,"INT","TRILLIAN TRUST/TOKA TOKA TAVERN 2000",8000.00,14:30:00,"N",,"","","","","Dead",0,"Fine",208238,5,11,"Eye Spy","4","g",56.00,4,,,2.30," 3 1/2 LEN","Paula Wilkinson","Avondale",,,400.00,"Michael Coleman",56.00,0.00,68,0,0,"",194230,"GROOM DANCER (USA) 1984",179435,"EYES ON THE PRIZE (IRE) 1987",
30629,2004-05-05,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 05 MAY","Dead",0,"Fine","True Position",121564,6,,Flat,2000,"INT","TRILLIAN TRUST/TOKA TOKA TAVERN 2000",8000.00,14:30:00,"N",,"","","","","Dead",0,"Fine",210846,6,10,"Whistles","4","g",56.00,12,,,17.00," ","Mark Todd","Rangiora",,,0.00,"Rogan Norvall",56.00,0.00,63,0,0,"",194230,"GROOM DANCER (USA) 1984",39637,"STENORETTE (NZ) 1976",
30629,2004-05-05,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 05 MAY","Dead",0,"Fine","True Position",121564,6,,Flat,2000,"INT","TRILLIAN TRUST/TOKA TOKA TAVERN 2000",8000.00,14:30:00,"N",,"","","","","Dead",0,"Fine",186796,7,6,"Road Ace","7","g",56.00,10,,,15.30," ","Kenny Rae","Ruakaka",,,0.00,"Kelly Davidson",56.00,0.00,0,0,0,"",46080,"ZEPHYR ACE (NZ) 1980",147858,"RODEO ROAD (NZ) 1990",
30629,2004-05-05,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 05 MAY","Dead",0,"Fine","True Position",121564,6,,Flat,2000,"INT","TRILLIAN TRUST/TOKA TOKA TAVERN 2000",8000.00,14:30:00,"N",,"","","","","Dead",0,"Fine",188340,8,4,"Siana Ice","7","g",56.00,2,,,1.00," NECK","Rodger Hinton","Pukekohe Park",,,1600.00,"Lynsey Satherley",56.00,0.00,0,0,0,"",16318,"HALF ICED (USA) 1979",25651,"MILIMILI (NZ) 1982",
30629,2004-05-05,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 05 MAY","Dead",0,"Fine","True Position",121564,6,,Flat,2000,"INT","TRILLIAN TRUST/TOKA TOKA TAVERN 2000",8000.00,14:30:00,"N",,"","","","","Dead",0,"Fine",231169,9,3,"Senorita Rosay","3","f",54.50,3,,,1.30," LEN","Sean Cameron","Waiuku",,,800.00,"Matthew Williamson",54.50,0.00,77,0,0,"",186281,"SENOR PETE (USA) 1987",157591,"ALPINE BEAUTY (NZ) 1991",
30629,2004-05-05,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 05 MAY","Dead",0,"Fine","True Position",121564,6,,Flat,2000,"INT","TRILLIAN TRUST/TOKA TOKA TAVERN 2000",8000.00,14:30:00,"N",,"","","","","Dead",0,"Fine",181996,10,2,"Chanet","8","m",54.50,8,,,10.10," ","Michelle Northcott","Tuhikaramea",,,0.00,"Kate Hercock",52.50,2.00,0,0,0,"",7077,"CHAD (NZ) 1984",137469,"SONNET HAWK (NZ) 1989",
30629,2004-05-05,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 05 MAY","Dead",0,"Fine","True Position",121564,6,,Flat,2000,"INT","TRILLIAN TRUST/TOKA TOKA TAVERN 2000",8000.00,14:30:00,"N",,"","","","","Dead",0,"Fine",212226,11,8,"Prizering","4","m",54.50,5,,,5.80," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Claire Anderton",51.50,3.00,70,0,0,"",186139,"PRIZED (USA) 1986",114386,"MADAME BARDOT (NZ) 1986",
30629,2004-05-05,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 05 MAY","Dead",0,"Fine","True Position",121564,6,,Flat,2000,"INT","TRILLIAN TRUST/TOKA TOKA TAVERN 2000",8000.00,14:30:00,"N",,"","","","","Dead",0,"Fine",205066,12,13,"Grovachi","5","m",54.50,9,,,12.80," ","Moira Murdoch","Pukekohe Park",,,0.00,"Patrick Holmes",53.50,1.00,0,0,0,"",16081,"GROSVENOR (NZ) 1979",46226,"ABACHI (NZ) 1985",
30629,2004-05-05,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 05 MAY","Dead",0,"Fine","True Position",121564,6,,Flat,2000,"INT","TRILLIAN TRUST/TOKA TOKA TAVERN 2000",8000.00,14:30:00,"N",,"","","","","Dead",0,"Fine",202996,14,1,"Anticipation","5","m",54.50,11,,,15.60," ","Dick Stevenson","Waipu",,,0.00,"Thomas Russell",54.50,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",34763,"ROW OF MAPPERLEY (NZ) 1983",
30629,2004-05-05,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 05 MAY","Dead",0,"Fine","True Position",121562,7,,Flat,1200,"PRG","NORTHERN WAIROA HOTEL 1200",10000.00,15:00:00,"N",54.00,"","","","","Dead",0,"Fine",197538,1,6,"Palliser Bay","6","m",60.00,10,,,7.30," ","Jamie Graham","Ardmore Lodge",,,0.00,"Claire Anderton",57.00,3.00,0,0,0,"",145539,"KENFAIR (NZ) 1989",152838,"ORUA BAY (NZ) 1991",
30629,2004-05-05,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 05 MAY","Dead",0,"Fine","True Position",121562,7,,Flat,1200,"PRG","NORTHERN WAIROA HOTEL 1200",10000.00,15:00:00,"N",54.00,"","","","","Dead",0,"Fine",210414,2,10,"Miss Higgins","4","m",58.50,3,,,2.00," 1/2 LEN","Bob Autridge","Matamata",,,1000.00,"Laura Cheshire",55.50,3.00,0,0,0,"",200260,"SANDTRAP (USA) 1993",71220,"ENSURE (NZ) 1985",
30629,2004-05-05,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 05 MAY","Dead",0,"Fine","True Position",121562,7,,Flat,1200,"PRG","NORTHERN WAIROA HOTEL 1200",10000.00,15:00:00,"N",54.00,"","","","","Dead",0,"Fine",207315,3,2,"Time Warp","4","g",58.50,2,,,1.50," 1/2 LEN","Cydne Evans","Byerley Park",,,2000.00,"Lee Tiley",58.50,0.00,91,0,0,"",18195,"INDIAN ORE (USA) 1977",175031,"SCALPAY (NZ) 1994",
30629,2004-05-05,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 05 MAY","Dead",0,"Fine","True Position",121562,7,,Flat,1200,"PRG","NORTHERN WAIROA HOTEL 1200",10000.00,15:00:00,"N",54.00,"","","","","Dead",0,"Fine",196439,4,9,"Amirant Honor","6","g",56.00,11,,,13.90," ","Paul Duncan","Cambridge",,,0.00,"Lynsey Satherley",56.00,0.00,0,0,0,"",167579,"HONOR GRADES (USA) 1988",45671,"XMAS EVE (NZ) 1980",
30629,2004-05-05,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 05 MAY","Dead",0,"Fine","True Position",121562,7,,Flat,1200,"PRG","NORTHERN WAIROA HOTEL 1200",10000.00,15:00:00,"N",54.00,"","","","","Dead",0,"Fine",203059,6,7,"Shaya Moya","5","m",55.50,5,,,4.30," ","Justine Hales","Matamata",,,0.00,"Thomas Russell",55.50,0.00,83,0,0,"",193095,"WOODBURY LAD (USA) 1993",9686,"DARIA GIRL (NZ) 1983",
30629,2004-05-05,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 05 MAY","Dead",0,"Fine","True Position",121562,7,,Flat,1200,"PRG","NORTHERN WAIROA HOTEL 1200",10000.00,15:00:00,"N",54.00,"","","","","Dead",0,"Fine",210294,7,8,"Baluchi","4","g",55.00,7,,,5.70," ","Donna & Dean Logan","Ruakaka",,,0.00,"Peter Johnson",55.00,0.00,80,0,0,"",179607,"KASHANI (USA) 1990",179161,"JACKIE O' (NZ) 1994",
30629,2004-05-05,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 05 MAY","Dead",0,"Fine","True Position",121562,7,,Flat,1200,"PRG","NORTHERN WAIROA HOTEL 1200",10000.00,15:00:00,"N",54.00,"","","","","Dead",0,"Fine",215812,8,3,"Hot Elle","3","f",55.00,4,,,2.50," 1 3/4 LEN","Kenny Rae","Ruakaka",,,500.00,"Kelly Davidson",55.00,0.00,0,0,0,"",151026,"AL AKBAR (AUS) 1990",17470,"HOT CLASSIC (AUS) 1982",
30629,2004-05-05,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 05 MAY","Dead",0,"Fine","True Position",121562,7,,Flat,1200,"PRG","NORTHERN WAIROA HOTEL 1200",10000.00,15:00:00,"N",54.00,"","","","","Dead",0,"Fine",207556,10,11,"Glazin","4","m",54.50,6,,,4.70," ","Kenny Rae","Ruakaka",,,0.00,"Michael Coleman",54.50,0.00,0,0,0,"",151026,"AL AKBAR (AUS) 1990",84913,"SILVER POWER (NZ) 1982",
30629,2004-05-05,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 05 MAY","Dead",0,"Fine","True Position",121562,7,,Flat,1200,"PRG","NORTHERN WAIROA HOTEL 1200",10000.00,15:00:00,"N",54.00,"","","","","Dead",0,"Fine",217213,11,1,"Heza Cool Dude","3","g",54.50,1,1.13.01,,," 1 1/2 LEN","Ralph Manning","Cambridge",,,6500.00,"Tony Allan",54.50,0.00,0,0,0,"",179607,"KASHANI (USA) 1990",175301,"FILLE DE FASHION (NZ) 1994",
30629,2004-05-05,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 05 MAY","Dead",0,"Fine","True Position",121562,7,,Flat,1200,"PRG","NORTHERN WAIROA HOTEL 1200",10000.00,15:00:00,"N",54.00,"","","","","Dead",0,"Fine",210666,12,5,"Ruff Diamond","4","m",54.50,8,,,5.80," ","Jim McConnell","Thames",,,0.00,"Patrick Holmes",53.50,1.00,0,0,0,"",193109,"WOODBOROUGH (USA) 1993",179737,"MERCURY JOY (NZ) 1994",
30629,2004-05-05,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 05 MAY","Dead",0,"Fine","True Position",121562,7,,Flat,1200,"PRG","NORTHERN WAIROA HOTEL 1200",10000.00,15:00:00,"N",54.00,"","","","","Dead",0,"Fine",177091,14,4,"Three Trees","9","m",54.00,9,,,6.40," ","Noel Griffin","Kiripaka",,,0.00,"Kate Hercock",52.00,2.00,0,0,0,"",38966,"SPECTACULAR LOVE (USA) 1982",7723,"CIS (NZ) 1983",
30629,2004-05-05,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 05 MAY","Dead",0,"Fine","True Position",121563,8,,Flat,1400,"INT","LION FOUNDATION 1400",8000.00,15:30:00,"N",,"","","","","Dead",0,"Fine",194792,1,2,"Heza Dancer","6","g",56.00,7,,,5.50," ","Kenny Rae","Ruakaka",,,0.00,"Kelly Davidson",56.00,0.00,0,0,0,"",152710,"VICTORY DANCE (IRE) 1986",9881,"DAWN PATROL (NZ) 1979",
30629,2004-05-05,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 05 MAY","Dead",0,"Fine","True Position",121563,8,,Flat,1400,"INT","LION FOUNDATION 1400",8000.00,15:30:00,"N",,"","","","","Dead",0,"Fine",216945,2,1,"Manjaro","3","g",56.00,8,,,7.70," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Peter Johnson",56.00,0.00,0,0,0,"",200704,"KILIMANJARO (GB) 1995",1828,"ARCTIC LIFE (FR) 1983",
30629,2004-05-05,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 05 MAY","Dead",0,"Fine","True Position",121563,8,,Flat,1400,"INT","LION FOUNDATION 1400",8000.00,15:30:00,"N",,"","","","","Dead",0,"Fine",207727,3,10,"Mr Shinko","4","g",56.00,10,,,11.40," ","Murray Baker","Cambridge",,,0.00,"Lynsey Satherley",56.00,0.00,72,0,0,"",199454,"SHINKO KING (IRE) 1991",120326,"KUDOS (NZ) 1988",
30629,2004-05-05,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 05 MAY","Dead",0,"Fine","True Position",121563,8,,Flat,1400,"INT","LION FOUNDATION 1400",8000.00,15:30:00,"N",,"","","","","Dead",0,"Fine",217341,4,11,"Censored","3","g",56.00,2,,,0.80," SHORT HEAD","Donna & Dean Logan","Ruakaka",,,1600.00,"Allan Peard",56.00,0.00,70,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",112370,"PLEASING LASS (NZ) 1988",
30629,2004-05-05,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 05 MAY","Dead",0,"Fine","True Position",121563,8,,Flat,1400,"INT","LION FOUNDATION 1400",8000.00,15:30:00,"N",,"","","","","Dead",0,"Fine",209291,5,9,"Field Star","4","g",56.00,5,,,3.60," ","Annette Hayne","Pukekohe Park",,,0.00,"Patrick Holmes",55.00,1.00,0,0,0,"",179607,"KASHANI (USA) 1990",144447,"VIRIA (NZ) 1989",
30629,2004-05-05,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 05 MAY","Dead",0,"Fine","True Position",121563,8,,Flat,1400,"INT","LION FOUNDATION 1400",8000.00,15:30:00,"N",,"","","","","Dead",0,"Fine",210528,6,8,"King Rock","4","h",56.00,3,,,0.90," 2 1/2 LEN","Ralph Manning","Cambridge",,,800.00,"Laura Cheshire",53.00,3.00,0,0,0,"",199454,"SHINKO KING (IRE) 1991",147691,"JAMIA (NZ) 1990",
30629,2004-05-05,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 05 MAY","Dead",0,"Fine","True Position",121563,8,,Flat,1400,"INT","LION FOUNDATION 1400",8000.00,15:30:00,"N",,"","","","","Dead",0,"Fine",205896,7,7,"Le Garcon","6","g",56.00,1,1.28.47,,," 3/4 LEN","Moira Murdoch","Pukekohe Park",,,5200.00,"Lee Tiley",56.00,0.00,67,0,0,"",100943,"LORD WAVERLEY (NZ) 1981",23824,"MA BAKER (NZ) 1976",
30629,2004-05-05,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 05 MAY","Dead",0,"Fine","True Position",121563,8,,Flat,1400,"INT","LION FOUNDATION 1400",8000.00,15:30:00,"N",,"","","","","Dead",0,"Fine",201287,8,5,"Commander Bond","5","g",56.00,11,,,29.40," ","Kevin Dell","Byerley Park",,,0.00,"Rogan Norvall",56.00,0.00,0,0,0,"",155702,"THE COMMANDER (NZ) 1991",111196,"VICTORY NOTE (NZ) 1987",
30629,2004-05-05,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 05 MAY","Dead",0,"Fine","True Position",121563,8,,Flat,1400,"INT","LION FOUNDATION 1400",8000.00,15:30:00,"N",,"","","","","Dead",0,"Fine",209469,9,6,"Camstaad","4","m",54.50,4,,,3.40," HEAD","Graham Richardson & Mark Donoghue","Matamata",,,400.00,"Kate Hercock",52.50,2.00,71,0,0,"",162289,"VOLKSRAAD (GB) 1988",6354,"CAMALLINO STAR (AUS) 1983",
30629,2004-05-05,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 05 MAY","Dead",0,"Fine","True Position",121563,8,,Flat,1400,"INT","LION FOUNDATION 1400",8000.00,15:30:00,"N",,"","","","","Dead",0,"Fine",182011,10,4,"Krasnaia","8","m",54.50,6,,,4.60," ","George Merkulov","Muriwai Beach",,,0.00,"Michael Wildey",54.50,0.00,0,0,0,"",167206,"YACHTIE (AUS) 1989",46153,"ZOLOTAIA (NZ) 1984",
30629,2004-05-05,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 05 MAY","Dead",0,"Fine","True Position",121563,8,,Flat,1400,"INT","LION FOUNDATION 1400",8000.00,15:30:00,"N",,"","","","","Dead",0,"Fine",215821,11,3,"Jaldi","3","f",54.50,9,,,10.40," ","Lance Noble","Matamata",,,0.00,"Michael Coleman",54.50,0.00,66,0,0,"",151026,"AL AKBAR (AUS) 1990",150573,"ORPHAN ANNIE (NZ) 1990",
30629,2004-05-05,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 05 MAY","Dead",0,"Fine","True Position",121565,9,,Flat,1200,"INT","HOMESTEAD RESTAURANT AND BAR 1200",8000.00,16:00:00,"N",,"","","","","Dead",0,"Fine",210391,1,1,"King's Cross","4","h",56.00,1,1.13.82,,," 1/2 LEN","Donna & Dean Logan","Ruakaka",,,5200.00,"Allan Peard",56.00,0.00,77,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",184143,"KIMBERLEY (NZ) 1995",
30629,2004-05-05,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 05 MAY","Dead",0,"Fine","True Position",121565,9,,Flat,1200,"INT","HOMESTEAD RESTAURANT AND BAR 1200",8000.00,16:00:00,"N",,"","","","","Dead",0,"Fine",217475,2,10,"Rapid Beat","3","g",56.00,7,,,7.20," ","Ralph Manning","Cambridge",,,0.00,"Thomas Russell",56.00,0.00,0,0,0,"",206410,"BIJOU D'INDE (GB) 1993",33699,"REGGAE (NZ) 1977",
30629,2004-05-05,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 05 MAY","Dead",0,"Fine","True Position",121565,9,,Flat,1200,"INT","HOMESTEAD RESTAURANT AND BAR 1200",8000.00,16:00:00,"N",,"","","","","Dead",0,"Fine",202177,3,6,"The Statesman","5","g",56.00,4,,,2.30," 2 3/4 LEN","Murray Baker","Cambridge",,,400.00,"Lynsey Satherley",56.00,0.00,0,0,0,"",152902,"OREGON (USA) 1988",35452,"SAAB (NZ) 1981",
30629,2004-05-05,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 05 MAY","Dead",0,"Fine","True Position",121565,9,,Flat,1200,"INT","HOMESTEAD RESTAURANT AND BAR 1200",8000.00,16:00:00,"N",,"","","","","Dead",0,"Fine",219921,4,7,"Big Porkies","3","g",56.00,6,,,5.50," ","Michael Manson","Ruakaka",,,0.00,"Peter Johnson",56.00,0.00,68,0,0,"",173637,"CASUAL LIES (USA) 1989",175006,"LODORE LOGIC (NZ) 1994",
30629,2004-05-05,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 05 MAY","Dead",0,"Fine","True Position",121565,9,,Flat,1200,"INT","HOMESTEAD RESTAURANT AND BAR 1200",8000.00,16:00:00,"N",,"","","","","Dead",0,"Fine",207646,5,4,"Our Maestro","4","g",56.00,2,,,0.50," NECK","Mark Todd","Rangiora",,,1600.00,"Michael Coleman",56.00,0.00,0,0,0,"",143987,"PARIS OPERA (AUS) 1986",114515,"JUST FLO (NZ) 1988",
30629,2004-05-05,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 05 MAY","Dead",0,"Fine","True Position",121565,9,,Flat,1200,"INT","HOMESTEAD RESTAURANT AND BAR 1200",8000.00,16:00:00,"N",,"","","","","Dead",0,"Fine",203341,6,2,"Blazing Times","5","g",56.00,5,,,5.10," ","Grant & Tana Shaw","Waiuku",,,0.00,"Kate Hercock",54.00,2.00,0,0,0,"",66264,"BLAZING KEEL (AUS) 1981",94738,"KNOCK THREE TIMES (NZ) 1984",
30629,2004-05-05,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 05 MAY","Dead",0,"Fine","True Position",121565,9,,Flat,1200,"INT","HOMESTEAD RESTAURANT AND BAR 1200",8000.00,16:00:00,"N",,"","","","","Dead",0,"Fine",209527,7,3,"Bernardine","4","m",54.50,10,,,9.70," ","Colin Jillings & Richard Yuill","Takanini",,,0.00,"Matthew Williamson",54.50,0.00,0,0,0,"",199514,"ENTREPRENEUR (GB) 1994",156067,"CLERMONT ROSE (NZ) 1991",
30629,2004-05-05,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 05 MAY","Dead",0,"Fine","True Position",121565,9,,Flat,1200,"INT","HOMESTEAD RESTAURANT AND BAR 1200",8000.00,16:00:00,"N",,"","","","","Dead",0,"Fine",219244,9,9,"Girl Of Value","3","f",54.50,8,,,7.80," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Claire Anderton",51.50,3.00,0,0,0,"",177142,"GOLD BROSE (AUS) 1990",149322,"OF VALUE (NZ) 1990",
30629,2004-05-05,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 05 MAY","Dead",0,"Fine","True Position",121565,9,,Flat,1200,"INT","HOMESTEAD RESTAURANT AND BAR 1200",8000.00,16:00:00,"N",,"","","","","Dead",0,"Fine",197268,10,8,"Bells Of Ireland","6","m",54.50,9,,,8.40," ","Kenny Rae","Ruakaka",,,0.00,"Kelly Davidson",54.50,0.00,0,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",126923,"PASA DOBLAE (NZ) 1987",
30629,2004-05-05,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 05 MAY","Dead",0,"Fine","True Position",121565,9,,Flat,1200,"INT","HOMESTEAD RESTAURANT AND BAR 1200",8000.00,16:00:00,"N",,"","","","","Dead",0,"Fine",219819,12,5,"Golden Rose","3","f",54.50,3,,,0.80," 1 1/2 LEN","Stephen & Trevor McKee","Ardmore",,,800.00,"Lee Tiley",54.50,0.00,0,0,0,"",177142,"GOLD BROSE (AUS) 1990",158755,"ENRICHMENT (NZ) 1991",
30629,2004-05-05,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 05 MAY","Dead",0,"Fine","True Position",121566,10,,Flat,2000,"MDN","DARGAVILLE GRAINS AND STOCKFEED MAIDEN",6000.00,16:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",209441,3,12,"The Great Caruso","4","g",56.00,1,2.11.54,,," 3 3/4 LEN","Donna & Dean Logan","Ruakaka",,,3900.00,"Allan Peard",56.00,0.00,0,0,0,"",23274,"LORD BALLINA (AUS) 1979",37766,"SIONULLA (NZ) 1980",
30629,2004-05-05,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 05 MAY","Dead",0,"Fine","True Position",121566,10,,Flat,2000,"MDN","DARGAVILLE GRAINS AND STOCKFEED MAIDEN",6000.00,16:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",207882,4,8,"Check Him Out","4","g",56.00,12,,,16.40," ","Michelle Northcott","Tuhikaramea",,,0.00,"Rogan Norvall",56.00,0.00,55,0,0,"",62229,"RAINBOW MYTH (NZ) 1985",163421,"TEMPTED FATE (NZ) 1992",
30629,2004-05-05,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 05 MAY","Dead",0,"Fine","True Position",121566,10,,Flat,2000,"MDN","DARGAVILLE GRAINS AND STOCKFEED MAIDEN",6000.00,16:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",216862,5,13,"Good Choice","3","g",56.00,4,,,5.90," LONG HEAD","Ian George","Matamata",,,300.00,"Laura Cheshire",53.00,3.00,0,0,0,"",177840,"STRIKE DIAMONDS (NZ) 1994",139264,"MERINO MIS (NZ) 1989",
30629,2004-05-05,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 05 MAY","Dead",0,"Fine","True Position",121566,10,,Flat,2000,"MDN","DARGAVILLE GRAINS AND STOCKFEED MAIDEN",6000.00,16:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",216871,7,4,"Ima Tycoon","3","g",56.00,7,,,7.90," ","Colin Jillings & Richard Yuill","Takanini",,,0.00,"Lee Tiley",56.00,0.00,54,0,0,"",87997,"ZABEEL (NZ) 1986",180980,"TYCOON LIL (AUS) 1994",
30629,2004-05-05,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 05 MAY","Dead",0,"Fine","True Position",121566,10,,Flat,2000,"MDN","DARGAVILLE GRAINS AND STOCKFEED MAIDEN",6000.00,16:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",198111,8,1,"Tambai","6","g",56.00,5,,,6.10," ","Davina Waddell","Avondale",,,0.00,"Kelly Davidson",56.00,0.00,53,0,0,"",159391,"LOWELL (USA) 1986",139255,"HARBOR MIST (NZ) 1989",
30629,2004-05-05,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 05 MAY","Dead",0,"Fine","True Position",121566,10,,Flat,2000,"MDN","DARGAVILLE GRAINS AND STOCKFEED MAIDEN",6000.00,16:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",209103,9,11,"Wolf Pack","4","g",56.00,2,,,3.80," 3/4 LEN","Graham Richardson & Mark Donoghue","Matamata",,,1200.00,"Thomas Russell",56.00,0.00,0,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",134902,"SHOCK ATTACK (NZ) 1989",
30629,2004-05-05,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 05 MAY","Dead",0,"Fine","True Position",121566,10,,Flat,2000,"MDN","DARGAVILLE GRAINS AND STOCKFEED MAIDEN",6000.00,16:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",210591,10,3,"Desert Road","4","g",56.00,9,,,11.40," ","Neville Atkins","Waiuku",,,0.00,"Patrick Holmes",55.00,1.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",163474,"MONESTA (NZ) 1992",
30629,2004-05-05,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 05 MAY","Dead",0,"Fine","True Position",121566,10,,Flat,2000,"MDN","DARGAVILLE GRAINS AND STOCKFEED MAIDEN",6000.00,16:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",218256,11,9,"Cheiri (AUS)","4","m",54.50,10,,,14.30," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Peter Johnson",54.50,0.00,0,0,0,"",87997,"ZABEEL (NZ) 1986",195752,"WALLFLOWER (USA) 1993",
