<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30689,2004-05-27,6,"Oamaru","Other","Race","Oamaru J.C.","OAMARU JC 27 MAY","Slow",0,"Fine","True",121825,9,,Flat,2200,"PRG","GROSVENOR HOTEL TIMARU HANDICAP",6500.00,16:05:00,"N",52.00,"","","","","Slow",0,"Fine",200009,1,3,"Goldfinger Girl","5","m",57.00,4,,,2.40," NOSE","John Phillips","Winton",,,325.00,"Maria Hayston",57.00,0.00,85,0,0,"",179524,"BRITISH BANKER (CAN) 1988",179659,"LADY VERSION (AUS) 1989",
30689,2004-05-27,6,"Oamaru","Other","Race","Oamaru J.C.","OAMARU JC 27 MAY","Slow",0,"Fine","True",121825,9,,Flat,2200,"PRG","GROSVENOR HOTEL TIMARU HANDICAP",6500.00,16:05:00,"N",52.00,"","","","","Slow",0,"Fine",182518,2,8,"Melvils Choice","8","g",57.00,10,,,8.20," ","Mel & Warwick Coles","Washdyke",,,0.00,"Lisa McGregor",57.00,0.00,85,0,0,"",18278,"INJUSTICE (NZ) 1984",8704,"COTTAGE CHARM (NZ) 1981",
30689,2004-05-27,6,"Oamaru","Other","Race","Oamaru J.C.","OAMARU JC 27 MAY","Slow",0,"Fine","True",121825,9,,Flat,2200,"PRG","GROSVENOR HOTEL TIMARU HANDICAP",6500.00,16:05:00,"N",52.00,"","","","","Slow",0,"Fine",194653,3,10,"The Magic Man","6","g",56.00,2,,,0.10," 1 3/4 LEN","Kevin Hughes","Riccarton Park",,,1300.00,"Jamie Bates",56.00,0.00,0,0,0,"",25099,"MCGINTY (NZ) 1979",148060,"OUR DANCER (NZ) 1990",
30689,2004-05-27,6,"Oamaru","Other","Race","Oamaru J.C.","OAMARU JC 27 MAY","Slow",0,"Fine","True",121825,9,,Flat,2200,"PRG","GROSVENOR HOTEL TIMARU HANDICAP",6500.00,16:05:00,"N",52.00,"","","","","Slow",0,"Fine",194353,4,2,"Star Crusher","6","g",55.50,7,,,5.50," ","John Phillips","Winton",,,0.00,"Steffan Lockie",54.50,1.00,0,0,0,"",186277,"SLAVIC (USA) 1987",23445,"LORRETTA JANE (NZ) 1982",
30689,2004-05-27,6,"Oamaru","Other","Race","Oamaru J.C.","OAMARU JC 27 MAY","Slow",0,"Fine","True",121825,9,,Flat,2200,"PRG","GROSVENOR HOTEL TIMARU HANDICAP",6500.00,16:05:00,"N",52.00,"","","","","Slow",0,"Fine",199376,5,5,"My Wee Princess","6","m",55.00,1,2.24.47,,," NOSE","Neill Ridley","Riccarton",,,4062.00,"Jamie Bullard",55.00,0.00,80,0,0,"",179785,"WALLENDA (USA) 1990",114528,"STERLING PRINCESS (NZ) 1987",
30689,2004-05-27,6,"Oamaru","Other","Race","Oamaru J.C.","OAMARU JC 27 MAY","Slow",0,"Fine","True",121825,9,,Flat,2200,"PRG","GROSVENOR HOTEL TIMARU HANDICAP",6500.00,16:05:00,"N",52.00,"","","","","Slow",0,"Fine",203923,6,1,"Fly The Coop","5","m",54.50,3,,,1.90," 1/2 LEN","Andrea Dryden","Ascot Park",,,650.00,"Andrew Taggart",54.50,0.00,79,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",176303,"ON TRUST (NZ) 1994",
30689,2004-05-27,6,"Oamaru","Other","Race","Oamaru J.C.","OAMARU JC 27 MAY","Slow",0,"Fine","True",121825,9,,Flat,2200,"PRG","GROSVENOR HOTEL TIMARU HANDICAP",6500.00,16:05:00,"N",52.00,"","","","","Slow",0,"Fine",213685,7,4,"Imhappyaboutthat","3","f",54.50,5,,,2.50," ","Paul Harris","Woodend Beach",,,163.00,"Judy Lawson",54.50,0.00,78,0,0,"",203462,"FORENSIC EVIDENCE (IRE) 1991",155356,"DREAMS OF CHANCE (NZ) 1991",
30689,2004-05-27,6,"Oamaru","Other","Race","Oamaru J.C.","OAMARU JC 27 MAY","Slow",0,"Fine","True",121825,9,,Flat,2200,"PRG","GROSVENOR HOTEL TIMARU HANDICAP",6500.00,16:05:00,"N",52.00,"","","","","Slow",0,"Fine",200803,8,9,"Mighty View","5","g",54.50,9,,,8.00," ","Graham Dobbs","Orari",,,0.00,"Jarrod Todd",51.50,3.00,78,0,0,"",155729,"TRISTAKING (NZ) 1991",68050,"GOLDEN VIEW (NZ) 1980",
30689,2004-05-27,6,"Oamaru","Other","Race","Oamaru J.C.","OAMARU JC 27 MAY","Slow",0,"Fine","True",121825,9,,Flat,2200,"PRG","GROSVENOR HOTEL TIMARU HANDICAP",6500.00,16:05:00,"N",52.00,"","","","","Slow",0,"Fine",209709,9,6,"Ramoth","4","h",54.50,6,,,3.00," ","Brian & Shane Anderton","Wingatui",,,0.00,"Brian Hibberd",54.50,0.00,78,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",163162,"NOBLENESS (NZ) 1992",
30689,2004-05-27,6,"Oamaru","Other","Race","Oamaru J.C.","OAMARU JC 27 MAY","Slow",0,"Fine","True",121825,9,,Flat,2200,"PRG","GROSVENOR HOTEL TIMARU HANDICAP",6500.00,16:05:00,"N",52.00,"","","","","Slow",0,"Fine",210506,10,7,"The Mossa Lear","4","m",54.00,8,,,7.50," ","Paul Harris","Woodend Beach",,,0.00,"Kylie Williams",54.00,0.00,77,0,0,"",152902,"OREGON (USA) 1988",115819,"CONFER (NZ) 1987",
30689,2004-05-27,6,"Oamaru","Other","Race","Oamaru J.C.","OAMARU JC 27 MAY","Slow",0,"Fine","True",121827,10,,Flat,2200,"INT","OMARAMA HOTEL 2200",5500.00,16:40:00,"N",,"","","","","Slow",0,"Fine",219523,1,3,"Dave's Luck","6","g",56.00,1,2.24.20,,," HEAD","Noel Graham","Wingatui",,,3437.00,"Jamie Bullard",56.00,0.00,78,0,0,"",179786,"CORRUPT (USA) 1988",54161,"DIVINE PRAISE (NZ) 1986",
30689,2004-05-27,6,"Oamaru","Other","Race","Oamaru J.C.","OAMARU JC 27 MAY","Slow",0,"Fine","True",121827,10,,Flat,2200,"INT","OMARAMA HOTEL 2200",5500.00,16:40:00,"N",,"","","","","Slow",0,"Fine",195361,2,7,"Halberg","6","g",56.00,3,,,1.20," 1 1/4 LEN","Danny Frye","Balcairn",,,550.00,"Lisa McGregor",56.00,0.00,71,0,0,"",179609,"THE JOGGER (USA) 1991",80341,"TAHOE BELLE (NZ) 1986",
30689,2004-05-27,6,"Oamaru","Other","Race","Oamaru J.C.","OAMARU JC 27 MAY","Slow",0,"Fine","True",121827,10,,Flat,2200,"INT","OMARAMA HOTEL 2200",5500.00,16:40:00,"N",,"","","","","Slow",0,"Fine",181454,3,14,"Megatime","8","g",56.00,6,,,3.50," ","Jack & Jo-Ann Gordon","Ascot Park",,,0.00,"Terry Moseley",56.00,0.00,71,0,0,"",14275,"GAIUS (IRE) 1981",118680,"GAY CELESTE (NZ) 1988",
30689,2004-05-27,6,"Oamaru","Other","Race","Oamaru J.C.","OAMARU JC 27 MAY","Slow",0,"Fine","True",121827,10,,Flat,2200,"INT","OMARAMA HOTEL 2200",5500.00,16:40:00,"N",,"","","","","Slow",0,"Fine",208882,4,10,"Art Parade","4","g",56.00,2,,,0.20," LEN","Brian Ridley,Brendon Black & Wayne Moorehead","Winton",,,1100.00,"Lance Robinson",56.00,0.00,70,0,0,"",158475,"HUNZA COURT (NZ) 1991",136868,"MADAM CHAIRMAN (NZ) 1989",
30689,2004-05-27,6,"Oamaru","Other","Race","Oamaru J.C.","OAMARU JC 27 MAY","Slow",0,"Fine","True",121827,10,,Flat,2200,"INT","OMARAMA HOTEL 2200",5500.00,16:40:00,"N",,"","","","","Slow",0,"Fine",203457,5,9,"Hobes","5","g",56.00,10,,,10.10," ","Kelly Thompson","Ascot Park",,,0.00,"Jamie Bates",56.00,0.00,69,0,0,"",14275,"GAIUS (IRE) 1981",124023,"HARTLEY PRINCESS (NZ) 1987",
30689,2004-05-27,6,"Oamaru","Other","Race","Oamaru J.C.","OAMARU JC 27 MAY","Slow",0,"Fine","True",121827,10,,Flat,2200,"INT","OMARAMA HOTEL 2200",5500.00,16:40:00,"N",,"","","","","Slow",0,"Fine",209059,6,2,"One For The Road","4","g",56.00,13,,,13.20," ","Tommy Beckett","Ascot Park",,,0.00,"Tracey Smith",54.00,2.00,68,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",29552,"OUR GREATEST (NZ) 1984",
30689,2004-05-27,6,"Oamaru","Other","Race","Oamaru J.C.","OAMARU JC 27 MAY","Slow",0,"Fine","True",121827,10,,Flat,2200,"INT","OMARAMA HOTEL 2200",5500.00,16:40:00,"N",,"","","","","Slow",0,"Fine",209960,7,15,"Fargo Express","4","g",56.00,12,,,12.90," ","Brian & Shane Anderton","Wingatui",,,0.00,"Andrew Taggart",56.00,0.00,67,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",137538,"TAKE THE STAGE (NZ) 1989",
30689,2004-05-27,6,"Oamaru","Other","Race","Oamaru J.C.","OAMARU JC 27 MAY","Slow",0,"Fine","True",121827,10,,Flat,2200,"INT","OMARAMA HOTEL 2200",5500.00,16:40:00,"N",,"","","","","Slow",0,"Fine",198573,8,8,"Nicklelite","6","g",56.00,4,,,2.50," 1/2 LEN","Ricky Donnelly","Templeton",,,275.00,"Kylie Williams",56.00,0.00,62,0,0,"",179524,"BRITISH BANKER (CAN) 1988",23686,"LUCY ELITE (NZ) 1981",
30689,2004-05-27,6,"Oamaru","Other","Race","Oamaru J.C.","OAMARU JC 27 MAY","Slow",0,"Fine","True",121827,10,,Flat,2200,"INT","OMARAMA HOTEL 2200",5500.00,16:40:00,"N",,"","","","","Slow",0,"Fine",209704,9,11,"Urquharts Belle","4","m",54.50,15,,,17.80," ","Brian & Shane Anderton","Wingatui",,,0.00,"Jarrod Todd",51.50,3.00,69,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",28436,"NOBLE MARIA (NZ) 1982",
30689,2004-05-27,6,"Oamaru","Other","Race","Oamaru J.C.","OAMARU JC 27 MAY","Slow",0,"Fine","True",121827,10,,Flat,2200,"INT","OMARAMA HOTEL 2200",5500.00,16:40:00,"N",,"","","","","Slow",0,"Fine",201171,10,13,"Mannequin","5","m",54.50,9,,,9.60," ","Mike McCann","Riccarton Park",,,0.00,"Joy Holdaway",54.50,0.00,68,0,0,"",174092,"MANNTARI (IRE) 1991",154477,"HANNAH DAWN (NZ) 1991",
30689,2004-05-27,6,"Oamaru","Other","Race","Oamaru J.C.","OAMARU JC 27 MAY","Slow",0,"Fine","True",121827,10,,Flat,2200,"INT","OMARAMA HOTEL 2200",5500.00,16:40:00,"N",,"","","","","Slow",0,"Fine",202831,11,5,"Partyinthepark","5","m",54.50,14,,,17.50," ","Gay Stuart","Ascot Park",,,0.00,"Judy Lawson",54.50,0.00,68,0,0,"",186482,"FRENCHPARK (GB) 1990",131540,"UMHLANGA ROCKS (NZ) 1988",
30689,2004-05-27,6,"Oamaru","Other","Race","Oamaru J.C.","OAMARU JC 27 MAY","Slow",0,"Fine","True",121827,10,,Flat,2200,"INT","OMARAMA HOTEL 2200",5500.00,16:40:00,"N",,"","","","","Slow",0,"Fine",203617,12,12,"Ashbury Annie","5","m",54.50,7,,,6.30," ","Pam Gerard","Matamata",,,0.00,"Brian Hibberd",54.50,0.00,65,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",41850,"THE FLIPPER (NZ) 1983",
30689,2004-05-27,6,"Oamaru","Other","Race","Oamaru J.C.","OAMARU JC 27 MAY","Slow",0,"Fine","True",121827,10,,Flat,2200,"INT","OMARAMA HOTEL 2200",5500.00,16:40:00,"N",,"","","","","Slow",0,"Fine",207563,13,4,"Justa Haze","4","g",54.50,11,,,11.90," ","Paul Thistoll","Burnham",,,0.00,"Maria Hayston",54.50,0.00,59,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",157158,"JUSTA BLURR (NZ) 1990",
30689,2004-05-27,6,"Oamaru","Other","Race","Oamaru J.C.","OAMARU JC 27 MAY","Slow",0,"Fine","True",121827,10,,Flat,2200,"INT","OMARAMA HOTEL 2200",5500.00,16:40:00,"N",,"","","","","Slow",0,"Fine",210976,14,16,"Lucky Lad","4","g",54.50,5,,,3.00," 1/2 LEN","Kevin Hughes","Riccarton Park",,,138.00,"Lisa Young",54.50,0.00,58,0,0,"",199454,"SHINKO KING (IRE) 1991",121329,"ARGYLL DAZZLER (NZ) 1987",
30689,2004-05-27,6,"Oamaru","Other","Race","Oamaru J.C.","OAMARU JC 27 MAY","Slow",0,"Fine","True",121827,10,,Flat,2200,"INT","OMARAMA HOTEL 2200",5500.00,16:40:00,"N",,"","","","","Slow",0,"Fine",208630,15,6,"Catch My Breeze","4","g",54.50,8,,,8.60," ","Kevin Hughes","Riccarton Park",,,0.00,"Steffan Lockie",53.50,1.00,56,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",112684,"ABLE FLIGHT (NZ) 1988",
30689,2004-05-27,6,"Oamaru","Other","Race","Oamaru J.C.","OAMARU JC 27 MAY","Slow",0,"Fine","True",121827,10,,Flat,2200,"INT","OMARAMA HOTEL 2200",5500.00,16:40:00,"N",,"","","","","Slow",0,"Fine",211497,16,1,"George Arthur","4","g",54.50,16,,,19.30," ","Pam Robson & Ross McNeil","Riccarton Park",,,0.00,"Aaron Taylor",54.50,0.00,56,0,0,"",177815,"I CONQUER (NZ) 1994",22026,"LADYSMITH (NZ) 1985",
