<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30591,2004-05-23,3,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 23 MAY","Slow",0,"Overcast","4 Metres",121334,9,,Flat,1400,"PRG","FMG INSURANCE & FINANCIAL SERVICES 1400",8000.00,15:44:00,"N",54.00,"","","","","Slow",0,"Overcast",208104,7,9,"One Vision","4","m",55.50,9,,,6.20," ","Ian George","Matamata",,,0.00,"Rogan Norvall",55.50,0.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",154111,"GOLDEN HIT (NZ) 1991",
30591,2004-05-23,3,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 23 MAY","Slow",0,"Overcast","4 Metres",121334,9,,Flat,1400,"PRG","FMG INSURANCE & FINANCIAL SERVICES 1400",8000.00,15:44:00,"N",54.00,"","","","","Slow",0,"Overcast",197830,8,5,"Don't Tell Pete","6","g",54.50,3,,,2.30," 3/4 LEN","Karen Fursdon","Matamata",,,800.00,"Michelle Wenn",54.50,0.00,0,0,0,"",186281,"SENOR PETE (USA) 1987",164333,"MIDNIGHT LASS (NZ) 1992",
30591,2004-05-23,3,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 23 MAY","Slow",0,"Overcast","4 Metres",121334,9,,Flat,1400,"PRG","FMG INSURANCE & FINANCIAL SERVICES 1400",8000.00,15:44:00,"N",54.00,"","","","","Slow",0,"Overcast",213432,9,6,"Freestyler","4","m",54.50,2,,,0.80," 1 1/2 LEN","James McSheffrey","Te Aroha",,,1600.00,"Gary Grylls",54.50,0.00,0,0,0,"",152710,"VICTORY DANCE (IRE) 1986",148469,"PODIUM (NZ) 1990",
30591,2004-05-23,3,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 23 MAY","Slow",0,"Overcast","4 Metres",121334,9,,Flat,1400,"PRG","FMG INSURANCE & FINANCIAL SERVICES 1400",8000.00,15:44:00,"N",54.00,"","","","","Slow",0,"Overcast",213013,10,10,"All Mine","4","m",54.00,11,,,8.00," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,0.00,"Mark Sweeney",54.00,0.00,77,0,0,"",200260,"SANDTRAP (USA) 1993",11966,"EMPIRE TREK (NZ) 1979",
30591,2004-05-23,3,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 23 MAY","Slow",0,"Overcast","4 Metres",121334,9,,Flat,1400,"PRG","FMG INSURANCE & FINANCIAL SERVICES 1400",8000.00,15:44:00,"N",54.00,"","","","","Slow",0,"Overcast",188406,11,2,"Joe King","7","g",54.00,10,,,7.10," ","Bill Pomare","Rotorua",,,0.00,"Sara-Lee Kelly",51.00,3.00,76,0,0,"",173185,"HEROICITY (AUS) 1988",121352,"BILLKEN'S PRIDE (NZ) 1987",
30591,2004-05-23,3,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 23 MAY","Slow",0,"Overcast","4 Metres",121334,9,,Flat,1400,"PRG","FMG INSURANCE & FINANCIAL SERVICES 1400",8000.00,15:44:00,"N",54.00,"","","","","Slow",0,"Overcast",209776,12,11,"Kissy Mullins","4","m",54.00,5,,,3.20," ","Jim Pender","Tauranga",,,200.00,"Lynsey Satherley",54.00,0.00,77,0,0,"",162289,"VOLKSRAAD (GB) 1988",147127,"MISS DINGLEBERRY (NZ) 1990",
30591,2004-05-23,3,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 23 MAY","Slow",0,"Overcast","4 Metres",121337,10,,Flat,2100,"INT","NEW WORLD WHAKATANE 2100",7000.00,16:20:00,"N",,"","","","","Slow",0,"Overcast",213279,3,13,"Barrichello","3","g",56.00,9,,,15.10," ","Craig Finn","Te Teko",,,0.00,"Kelly Davidson",56.00,0.00,68,0,0,"",39480,"STAR WAY (GB) 1977",146794,"JENNY PATRICIA (NZ) 1990",
30591,2004-05-23,3,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 23 MAY","Slow",0,"Overcast","4 Metres",121337,10,,Flat,2100,"INT","NEW WORLD WHAKATANE 2100",7000.00,16:20:00,"N",,"","","","","Slow",0,"Overcast",206600,4,12,"Busby","4","g",56.00,2,,,1.80," 2 1/2 LEN","Craig Thornton","Cambridge",,,1400.00,"Trudy Thornton",56.00,0.00,79,0,0,"",193564,"PENTIRE (GB) 1992",129627,"LADY ACUMEN (NZ) 1987",
30591,2004-05-23,3,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 23 MAY","Slow",0,"Overcast","4 Metres",121337,10,,Flat,2100,"INT","NEW WORLD WHAKATANE 2100",7000.00,16:20:00,"N",,"","","","","Slow",0,"Overcast",197641,5,11,"Highball","6","g",56.00,5,,,7.90," ","Sheryl Barr","Paengaroa",,,175.00,"Lynsey Satherley",56.00,0.00,68,0,0,"",16318,"HALF ICED (USA) 1979",40285,"SUPER GRAN (NZ) 1985",
30591,2004-05-23,3,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 23 MAY","Slow",0,"Overcast","4 Metres",121337,10,,Flat,2100,"INT","NEW WORLD WHAKATANE 2100",7000.00,16:20:00,"N",,"","","","","Slow",0,"Overcast",206602,6,2,"Willie Winit","4","g",56.00,11,,,22.70," ","K J & P H O'Connor","Whakatane",,,0.00,"Gary Grylls",56.00,0.00,68,0,0,"",46946,"IMPERIAL SEAL (GB) 1975",111942,"SHALLWE (NZ) 1987",
30591,2004-05-23,3,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 23 MAY","Slow",0,"Overcast","4 Metres",121337,10,,Flat,2100,"INT","NEW WORLD WHAKATANE 2100",7000.00,16:20:00,"N",,"","","","","Slow",0,"Overcast",209866,7,8,"Younme","4","g",56.00,10,,,15.90," ","Graham Cameron","Te Aroha",,,0.00,"Mark Sweeney",56.00,0.00,68,0,0,"",167953,"CLASSIC FAME (USA) 1986",126396,"CAM'S BELLE (NZ) 1988",
30591,2004-05-23,3,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 23 MAY","Slow",0,"Overcast","4 Metres",121337,10,,Flat,2100,"INT","NEW WORLD WHAKATANE 2100",7000.00,16:20:00,"N",,"","","","","Slow",0,"Overcast",200633,8,9,"Magico","5","g",56.00,14,,,23.30," ","Craig Thornton","Cambridge",,,0.00,"Cameron Lammas",56.00,0.00,0,0,0,"",173637,"CASUAL LIES (USA) 1989",24185,"MAJICA (NZ) 1982",
30591,2004-05-23,3,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 23 MAY","Slow",0,"Overcast","4 Metres",121337,10,,Flat,2100,"INT","NEW WORLD WHAKATANE 2100",7000.00,16:20:00,"N",,"","","","","Slow",0,"Overcast",198048,9,7,"Rapt'n Victory","6","g",56.00,12,,,22.80," ","Del Roberts","Tauranga",,,0.00,"Kate Hercock",54.00,2.00,0,0,0,"",152710,"VICTORY DANCE (IRE) 1986",32957,"RAPT'N A DREAM (NZ) 1980",
30591,2004-05-23,3,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 23 MAY","Slow",0,"Overcast","4 Metres",121337,10,,Flat,2100,"INT","NEW WORLD WHAKATANE 2100",7000.00,16:20:00,"N",,"","","","","Slow",0,"Overcast",204622,10,3,"Metekhi","5","g",56.00,7,,,9.80," ","Jim Pender","Tauranga",,,0.00,"Patrick Holmes",55.00,1.00,61,0,0,"",186604,"RHYTHM (USA) 1987",11648,"EINDHOVEN (NZ) 1981",
30591,2004-05-23,3,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 23 MAY","Slow",0,"Overcast","4 Metres",121337,10,,Flat,2100,"INT","NEW WORLD WHAKATANE 2100",7000.00,16:20:00,"N",,"","","","","Slow",0,"Overcast",218910,11,10,"Luca","3","f",54.50,3,,,4.30," 2 3/4 LEN","Chris & Colleen Wood","Cambridge",,,700.00,"Vinnie Colgan",54.50,0.00,78,0,0,"",177142,"GOLD BROSE (AUS) 1990",125258,"PURE VICE (AUS) 1987",
30591,2004-05-23,3,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 23 MAY","Slow",0,"Overcast","4 Metres",121337,10,,Flat,2100,"INT","NEW WORLD WHAKATANE 2100",7000.00,16:20:00,"N",,"","","","","Slow",0,"Overcast",205597,12,5,"Miss Moss","5","m",54.50,4,,,7.10," ","Michael Moroney & Andrew Scott","Matamata",,,350.00,"Michael Coleman",54.50,0.00,72,0,0,"",16081,"GROSVENOR (NZ) 1979",175791,"BALLERMOSS (NZ) 1994",
30591,2004-05-23,3,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 23 MAY","Slow",0,"Overcast","4 Metres",121337,10,,Flat,2100,"INT","NEW WORLD WHAKATANE 2100",7000.00,16:20:00,"N",,"","","","","Slow",0,"Overcast",217551,13,1,"Stanica","3","f",54.50,1,2.16.13,,," 1 3/4 LEN","Mark Todd","Rangiora",,,4375.00,"Mark Du Plessis",54.50,0.00,71,0,0,"",87997,"ZABEEL (NZ) 1986",205968,"LOVE CONNECTION (JPN) 1996",
30591,2004-05-23,3,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 23 MAY","Slow",0,"Overcast","4 Metres",121337,10,,Flat,2100,"INT","NEW WORLD WHAKATANE 2100",7000.00,16:20:00,"N",,"","","","","Slow",0,"Overcast",216554,14,14,"First Night","3","f",54.50,6,,,8.40," ","Paul Jenkins","Matamata",,,0.00,"Lam Leong",53.50,1.00,69,0,0,"",180013,"GENEROUS (IRE) 1988",206168,"JOAN BARRY (GB) 1996",
30591,2004-05-23,3,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 23 MAY","Slow",0,"Overcast","4 Metres",121337,10,,Flat,2100,"INT","NEW WORLD WHAKATANE 2100",7000.00,16:20:00,"N",,"","","","","Slow",0,"Overcast",197078,15,6,"Relentless","6","m",54.50,13,,,22.90," ","Terry & Scott Wenn","Te Aroha",,,0.00,"Michelle Wenn",54.50,0.00,68,0,0,"",112916,"SYMPHONIC AARE (NZ) 1987",150533,"PERSIST (NZ) 1990",
30591,2004-05-23,3,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 23 MAY","Slow",0,"Overcast","4 Metres",121337,10,,Flat,2100,"INT","NEW WORLD WHAKATANE 2100",7000.00,16:20:00,"N",,"","","","","Slow",0,"Overcast",205048,16,4,"Our Centastar","5","m",54.50,8,,,11.00," ","John Stevens","Tokoroa",,,0.00,"Laura Cheshire",51.50,3.00,64,0,0,"",149856,"CENTECCO (NZ) 1990",38946,"SPECIAL STAR (NZ) 1983",
