<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30675,2004-05-08,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 08 MAY","Dead",0,"Fine","True",121672,4,,Flat,1400,"PRG","RYDGES ROTORUA HOTEL 1400",14000.00,13:20:00,"N",52.00,"","","","","Dead",0,"Fine",206735,18,3,"Don't Get Court","4","g",54.50,7,,,5.20," ","Kelly Meenehan","Hastings",,,0.00,"Trudy Thornton",54.50,0.00,81,0,0,"",158475,"HUNZA COURT (NZ) 1991",29734,"OVER THE MOON (NZ) 1983",
30675,2004-05-08,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 08 MAY","Dead",0,"Fine","True",121680,5,,Flat,1400,"3YO HCP","STAR 100% 3YO",18000.00,13:55:00,"N",52.00,"3yo","Open","unrestricted","hcp","Dead",0,"Fine",219827,2,6,"Identity","3","f",54.50,7,,,7.00," ","Katrina Alexander","Waipukurau",,,0.00,"Kate Hercock",52.50,2.00,85,0,0,"",206669,"DAGGERS DRAWN (USA) 1995",169018,"HEAR'S HOPING (NZ) 1993",
30675,2004-05-08,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 08 MAY","Dead",0,"Fine","True",121680,5,,Flat,1400,"3YO HCP","STAR 100% 3YO",18000.00,13:55:00,"N",52.00,"3yo","Open","unrestricted","hcp","Dead",0,"Fine",216269,3,3,"Look At Moiye","3","f",54.50,6,,,4.90," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Peter Johnson",54.50,0.00,0,0,0,"",172521,"O'REILLY (NZ) 1993",146915,"FACING THE MUSIC (NZ) 1990",
30675,2004-05-08,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 08 MAY","Dead",0,"Fine","True",121680,5,,Flat,1400,"3YO HCP","STAR 100% 3YO",18000.00,13:55:00,"N",52.00,"3yo","Open","unrestricted","hcp","Dead",0,"Fine",217952,4,8,"Heads Or Tales","3","f",54.00,4,,,4.50," NECK","Mark Walker","Matamata",,,900.00,"Mark Du Plessis",54.00,0.00,83,0,0,"",206076,"TALE OF THE CAT (USA) 1994",166741,"HEAD OF THE RIVER (GB) 1985",
30675,2004-05-08,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 08 MAY","Dead",0,"Fine","True",121680,5,,Flat,1400,"3YO HCP","STAR 100% 3YO",18000.00,13:55:00,"N",52.00,"3yo","Open","unrestricted","hcp","Dead",0,"Fine",217323,6,1,"Catscan","3","f",53.50,1,1.24.99,,," 1 1/2 LEN","Mark Walker","Matamata",,,11250.00,"Noel Harris",53.50,0.00,81,0,0,"",206076,"TALE OF THE CAT (USA) 1994",162550,"TRANSLUSCENT (NZ) 1992",
30675,2004-05-08,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 08 MAY","Dead",0,"Fine","True",121680,5,,Flat,1400,"3YO HCP","STAR 100% 3YO",18000.00,13:55:00,"N",52.00,"3yo","Open","unrestricted","hcp","Dead",0,"Fine",215056,7,4,"The Cat's Whiskers","3","f",53.00,2,,,1.50," 1 1/2 LEN","Roger James & Leanne Bertling","Cambridge",,,3600.00,"Mark Sweeney",53.00,0.00,78,0,0,"",206076,"TALE OF THE CAT (USA) 1994",176574,"GOOD FAITH (NZ) 1994",
30675,2004-05-08,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 08 MAY","Dead",0,"Fine","True",121680,5,,Flat,1400,"3YO HCP","STAR 100% 3YO",18000.00,13:55:00,"N",52.00,"3yo","Open","unrestricted","hcp","Dead",0,"Fine",232075,8,5,"Super Lot (AUS)","3","g",52.00,5,,,4.80," SHORT HEAD","Chris & Colleen Wood","Cambridge",,,450.00,"Cameron Lammas",52.00,0.00,70,0,0,"",232080,"AIR EXPRESS (IRE) 1994",232081,"TIME TO SWITCH (AUS) 1988",
30675,2004-05-08,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 08 MAY","Dead",0,"Fine","True",121680,5,,Flat,1400,"3YO HCP","STAR 100% 3YO",18000.00,13:55:00,"N",52.00,"3yo","Open","unrestricted","hcp","Dead",0,"Fine",217125,9,7,"J'Lo","3","f",52.00,3,,,3.00," 1 1/2 LEN","Jim Campin","Cambridge",,,1800.00,"Lynsey Satherley",52.00,0.00,0,0,0,"",198558,"UNBRIDLED'S SONG (USA) 1993",211840,"JEN'S HALO (AUS) 1991",
30675,2004-05-08,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 08 MAY","Dead",0,"Fine","True",121680,5,,Flat,1400,"3YO HCP","STAR 100% 3YO",18000.00,13:55:00,"N",52.00,"3yo","Open","unrestricted","hcp","Dead",0,"Fine",217569,10,2,"Patrone","3","g",52.00,8,,,7.20," ","Keith Opie","Te Aroha",,,0.00,"Matthew Williamson",52.00,0.00,0,0,0,"",200260,"SANDTRAP (USA) 1993",115525,"LADY DAINTREE (NZ) 1987",
30675,2004-05-08,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 08 MAY","Dead",0,"Fine","True",121680,5,,Flat,1400,"3YO HCP","STAR 100% 3YO",18000.00,13:55:00,"N",52.00,"3yo","Open","unrestricted","hcp","Dead",0,"Fine",213760,11,9,"Shereigns","3","f",52.00,9,,,11.50," ","Jeff & Emma-Lee McVean","Cambridge",,,0.00,"Trudy Thornton",52.00,0.00,0,0,0,"",185908,"DANASINGA (AUS) 1991",154200,"LILIACEOUS (NZ) 1991",
30675,2004-05-08,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 08 MAY","Dead",0,"Fine","True",121675,6,,Flat,1200,"INT","DENNIS HANSEN MOTORS 1200",12000.00,14:29:00,"N",,"","","","","Dead",0,"Fine",212116,3,14,"Western Legacy (AUS)","5","g",56.00,5,,,1.20," ","Doug Cave","Te Awamutu",,,300.00,"Gary Grylls",56.00,0.00,73,0,0,"",151548,"WESTERN RED (NZ) 1990",212124,"HIGH CHANCE (AUS) 1992",
30675,2004-05-08,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 08 MAY","Dead",0,"Fine","True",121675,6,,Flat,1200,"INT","DENNIS HANSEN MOTORS 1200",12000.00,14:29:00,"N",,"","","","","Dead",0,"Fine",209029,4,4,"Al Kojapa","4","g",56.00,3,,,0.90," HEAD","Richard Collett","Pukekohe Park",,,1200.00,"Leith Innes",56.00,0.00,72,0,0,"",151026,"AL AKBAR (AUS) 1990",171301,"HATEPE LADY (NZ) 1993",
30675,2004-05-08,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 08 MAY","Dead",0,"Fine","True",121675,6,,Flat,1200,"INT","DENNIS HANSEN MOTORS 1200",12000.00,14:29:00,"N",,"","","","","Dead",0,"Fine",214987,7,11,"Parliament","3","g",56.00,1,1.13.55,,," 3/4 LEN","Michael Moroney & Andrew Scott","Matamata",,,7500.00,"Gemma Sliz",54.00,2.00,72,0,0,"",162289,"VOLKSRAAD (GB) 1988",170476,"NEVER BLUFFS (AUS) 1992",
30675,2004-05-08,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 08 MAY","Dead",0,"Fine","True",121675,6,,Flat,1200,"INT","DENNIS HANSEN MOTORS 1200",12000.00,14:29:00,"N",,"","","","","Dead",0,"Fine",204791,8,5,"Newstead","5","g",56.00,9,,,1.60," ","Bob Marshall","Te Awamutu",,,0.00,"Lee Tiley",56.00,0.00,71,0,0,"",194645,"RESTING PLACE (USA) 1993",38948,"SPECIAL TO ME (AUS) 1979",
30675,2004-05-08,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 08 MAY","Dead",0,"Fine","True",121675,6,,Flat,1200,"INT","DENNIS HANSEN MOTORS 1200",12000.00,14:29:00,"N",,"","","","","Dead",0,"Fine",214280,9,6,"Sir Silver Spoon (AUS)","4","g",56.00,4,,,1.10," NOSE","Angie Brumby","Cambridge",,,600.00,"Cameron Lammas",56.00,0.00,71,0,0,"",171949,"SIR LAURENCE (NZ) 1986",133716,"SAUSALITA (NZ) 1989",
30675,2004-05-08,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 08 MAY","Dead",0,"Fine","True",121675,6,,Flat,1200,"INT","DENNIS HANSEN MOTORS 1200",12000.00,14:29:00,"N",,"","","","","Dead",0,"Fine",200846,10,13,"Metaxa","5","g",56.00,14,,,7.50," ","Graham Thomas","Cambridge",,,0.00,"Patrick Holmes",55.00,1.00,0,0,0,"",69238,"STARJO (NZ) 1982",123509,"OUR EXAGGERATION (NZ) 1988",
30675,2004-05-08,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 08 MAY","Dead",0,"Fine","True",121675,6,,Flat,1200,"INT","DENNIS HANSEN MOTORS 1200",12000.00,14:29:00,"N",,"","","","","Dead",0,"Fine",217679,11,7,"Angeca","3","f",54.50,11,,,3.00," ","Murray Baker","Cambridge",,,0.00,"Lynsey Satherley",54.50,0.00,75,0,0,"",162289,"VOLKSRAAD (GB) 1988",187648,"DANLORA (GB) 1993",
30675,2004-05-08,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 08 MAY","Dead",0,"Fine","True",121675,6,,Flat,1200,"INT","DENNIS HANSEN MOTORS 1200",12000.00,14:29:00,"N",,"","","","","Dead",0,"Fine",195213,12,10,"Miss Waverley","6","m",54.50,12,,,4.60," ","Kyra Gibbons","Cambridge",,,0.00,"Vinnie Colgan",54.50,0.00,0,0,0,"",100943,"LORD WAVERLEY (NZ) 1981",119612,"MISS HASSLE (NZ) 1987",
30675,2004-05-08,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 08 MAY","Dead",0,"Fine","True",121675,6,,Flat,1200,"INT","DENNIS HANSEN MOTORS 1200",12000.00,14:29:00,"N",,"","","","","Dead",0,"Fine",216293,13,2,"Our Kitty","3","f",54.50,2,,,0.80," SHORT HEAD","Paul O'Sullivan","Matamata",,,2400.00,"Mark Du Plessis",54.50,0.00,0,0,0,"",206076,"TALE OF THE CAT (USA) 1994",92738,"MY GIRL ELISE (NZ) 1986",
30675,2004-05-08,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 08 MAY","Dead",0,"Fine","True",121675,6,,Flat,1200,"INT","DENNIS HANSEN MOTORS 1200",12000.00,14:29:00,"N",,"","","","","Dead",0,"Fine",217710,14,12,"Stereo","3","f",54.50,6,,,1.30," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Kate Hercock",52.50,2.00,71,0,0,"",206057,"ANZIYAN (USA) 1993",89903,"STARTUNE (NZ) 1986",
30675,2004-05-08,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 08 MAY","Dead",0,"Fine","True",121675,6,,Flat,1200,"INT","DENNIS HANSEN MOTORS 1200",12000.00,14:29:00,"N",,"","","","","Dead",0,"Fine",209822,15,15,"Zanzibelle","4","m",54.50,15,,,10.70," ","Paul O'Sullivan","Matamata",,,0.00,"Thomas Russell",54.50,0.00,71,0,0,"",162289,"VOLKSRAAD (GB) 1988",164357,"LE BONS (NZ) 1992",
30675,2004-05-08,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 08 MAY","Dead",0,"Fine","True",121675,6,,Flat,1200,"INT","DENNIS HANSEN MOTORS 1200",12000.00,14:29:00,"N",,"","","","","Dead",0,"Fine",215343,16,8,"La Pucelle","3","f",54.50,10,,,2.20," ","Mark Walker","Matamata",,,0.00,"Noel Harris",54.50,0.00,0,0,0,"",206076,"TALE OF THE CAT (USA) 1994",162573,"REBELLIOUS ANGEL (NZ) 1992",
30675,2004-05-08,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 08 MAY","Dead",0,"Fine","True",121675,6,,Flat,1200,"INT","DENNIS HANSEN MOTORS 1200",12000.00,14:29:00,"N",,"","","","","Dead",0,"Fine",213630,17,1,"Candace","3","f",54.50,13,,,5.50," ","Graham Richardson & Mark Donoghue","Matamata",,,0.00,"Michael Coleman",54.50,0.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",211927,"QUEEN MARAUDING (AUS) 1994",
30675,2004-05-08,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 08 MAY","Dead",0,"Fine","True",121675,6,,Flat,1200,"INT","DENNIS HANSEN MOTORS 1200",12000.00,14:29:00,"N",,"","","","","Dead",0,"Fine",206714,20,9,"Al Vialli","4","m",54.50,7,,,1.40," ","Kevin Crampton","Byerley Park",,,0.00,"Trudy Thornton",54.50,0.00,0,0,0,"",179798,"VIALLI (IRE) 1991",106862,"GOLDEN AL (NZ) 1987",
30675,2004-05-08,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 08 MAY","Dead",0,"Fine","True",121675,6,,Flat,1200,"INT","DENNIS HANSEN MOTORS 1200",12000.00,14:29:00,"N",,"","","","","Dead",0,"Fine",208586,22,3,"Madam Bo","4","m",54.50,8,,,1.50," ","Terry & Scott Wenn","Te Aroha",,,0.00,"Michelle Wenn",54.50,0.00,0,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",162732,"AMY BO (NZ) 1992",
30675,2004-05-08,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 08 MAY","Dead",0,"Fine","True",121679,7,Group 3,Flat,2300,"OPN HCP","FIRST SOVEREIGN TRUST ROTORUA CUP",80000.00,15:07:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",185715,1,14,"Regal Krona","8","g",57.00,10,,,4.50," ","Sheryl & Roger McGlade","Cambridge",,,0.00,"Michael Coleman",57.00,0.00,107,0,0,"",21107,"KRONA (NZ) 1985",126561,"REGAL CENT (NZ) 1988",
30675,2004-05-08,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 08 MAY","Dead",0,"Fine","True",121679,7,Group 3,Flat,2300,"OPN HCP","FIRST SOVEREIGN TRUST ROTORUA CUP",80000.00,15:07:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",189529,2,16,"Danzaman","8","g",54.50,3,,,1.40," 1/2 HEAD","John Mason","Tokoroa",,,8000.00,"Noel Harris",54.50,0.00,101,0,0,"",173640,"DANZALION (USA) 1989",42046,"THIKA (NZ) 1977",
30675,2004-05-08,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 08 MAY","Dead",0,"Fine","True",121679,7,Group 3,Flat,2300,"OPN HCP","FIRST SOVEREIGN TRUST ROTORUA CUP",80000.00,15:07:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",196956,3,7,"Bejayjay","6","g",54.00,6,,,3.70," ","Peter McKenzie","Ohau",,,0.00,"Lee Tiley",54.00,0.00,99,0,0,"",8568,"CORAL REEF (FR) 1979",14299,"GALAXY LIGHT (NZ) 1984",
30675,2004-05-08,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 08 MAY","Dead",0,"Fine","True",121679,7,Group 3,Flat,2300,"OPN HCP","FIRST SOVEREIGN TRUST ROTORUA CUP",80000.00,15:07:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",198639,4,10,"Challenge","6","g",53.50,16,,,20.90," ","Kevin Myers","Wanganui",,,0.00,"David Walker",53.50,0.00,97,0,0,"",167206,"YACHTIE (AUS) 1989",24664,"MARINOS (NZ) 1981",
30675,2004-05-08,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 08 MAY","Dead",0,"Fine","True",121679,7,Group 3,Flat,2300,"OPN HCP","FIRST SOVEREIGN TRUST ROTORUA CUP",80000.00,15:07:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",204293,6,11,"Ambush","5","m",53.00,14,,,18.00," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Thomas Russell",53.50,-0.50,94,0,0,"",16081,"GROSVENOR (NZ) 1979",114386,"MADAME BARDOT (NZ) 1986",
30675,2004-05-08,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 08 MAY","Dead",0,"Fine","True",121679,7,Group 3,Flat,2300,"OPN HCP","FIRST SOVEREIGN TRUST ROTORUA CUP",80000.00,15:07:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",188046,7,5,"Cut 'N' Dry","7","g",53.00,5,,,1.70," ","Allan Stalker","Mossburn",,,2000.00,"Gary Grylls",53.00,0.00,94,0,0,"",37836,"SIR GODFREY (FR) 1975",5767,"BRIGHT ROSANA (NZ) 1980",
30675,2004-05-08,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 08 MAY","Dead",0,"Fine","True",121679,7,Group 3,Flat,2300,"OPN HCP","FIRST SOVEREIGN TRUST ROTORUA CUP",80000.00,15:07:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",186834,8,12,"No Fibs","8","m",53.00,1,2.29.39,,," NOSE","Sheryl & Roger McGlade","Cambridge",,,50000.00,"Lynsey Satherley",53.00,0.00,0,0,0,"",173637,"CASUAL LIES (USA) 1989",23939,"MADAM'S CHOICE (NZ) 1985",
30675,2004-05-08,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 08 MAY","Dead",0,"Fine","True",121679,7,Group 3,Flat,2300,"OPN HCP","FIRST SOVEREIGN TRUST ROTORUA CUP",80000.00,15:07:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",197191,9,15,"Baywatch Babe","6","m",52.50,12,,,14.60," ","Gary Vile","Awapuni",,,0.00,"Paul Taylor",52.50,0.00,0,0,0,"",179411,"T.V. HEART THROB (USA) 1989",178164,"HOLLYDOLL GIRL (AUS) 1984",
30675,2004-05-08,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 08 MAY","Dead",0,"Fine","True",121679,7,Group 3,Flat,2300,"OPN HCP","FIRST SOVEREIGN TRUST ROTORUA CUP",80000.00,15:07:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",200566,10,13,"Diamond Hill","5","m",52.50,8,,,4.00," ","Colin Jillings & Richard Yuill","Takanini",,,0.00,"Matthew Williamson",52.50,0.00,92,0,0,"",151645,"DANEHILL (USA) 1986",134207,"ROYAL TIARA (NZ) 1989",
30675,2004-05-08,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 08 MAY","Dead",0,"Fine","True",121679,7,Group 3,Flat,2300,"OPN HCP","FIRST SOVEREIGN TRUST ROTORUA CUP",80000.00,15:07:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",185231,11,9,"Just Honor","8","g",52.50,15,,,18.40," ","Richard Otto & Stephen Fache","Te Awamutu",,,0.00,"Trudy Thornton",52.50,0.00,93,0,0,"",167579,"HONOR GRADES (USA) 1988",14780,"GINELLIE (NZ) 1979",
30675,2004-05-08,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 08 MAY","Dead",0,"Fine","True",121679,7,Group 3,Flat,2300,"OPN HCP","FIRST SOVEREIGN TRUST ROTORUA CUP",80000.00,15:07:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",205994,12,1,"Memphis Blues","5","m",52.00,2,,,0.10," 1 1/4 LEN","Martin Dunlop","Pukekohe Park",,,16000.00,"Cameron Lammas",52.00,0.00,91,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",29451,"OTOIA BELLE (NZ) 1980",
30675,2004-05-08,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 08 MAY","Dead",0,"Fine","True",121679,7,Group 3,Flat,2300,"OPN HCP","FIRST SOVEREIGN TRUST ROTORUA CUP",80000.00,15:07:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",204805,13,8,"Sensuous","5","g",52.00,7,,,3.80," ","Jeff Lynds","Awapuni",,,0.00,"Mark Du Plessis",52.00,0.00,91,0,0,"",186081,"NICOLOTTE (GB) 1991",112851,"SENSHU (NZ) 1986",
30675,2004-05-08,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 08 MAY","Dead",0,"Fine","True",121679,7,Group 3,Flat,2300,"OPN HCP","FIRST SOVEREIGN TRUST ROTORUA CUP",80000.00,15:07:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",203135,14,2,"Titian","5","g",52.00,9,,,4.10," ","Karyn McQuade","Matamata",,,0.00,"Kate Hercock",52.00,0.00,91,0,0,"",186288,"MASTERPIECE (AUS) 1991",11375,"DUSKY AMAZON (NZ) 1984",
30675,2004-05-08,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 08 MAY","Dead",0,"Fine","True",121679,7,Group 3,Flat,2300,"OPN HCP","FIRST SOVEREIGN TRUST ROTORUA CUP",80000.00,15:07:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",194310,15,6,"Shady Devil","6","g",52.00,13,,,15.30," ","Ian Vincent","Te Awamutu",,,0.00,"Michelle Wenn",52.50,-0.50,90,0,0,"",179524,"BRITISH BANKER (CAN) 1988",119046,"NEUTRON DANCER (NZ) 1987",
30675,2004-05-08,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 08 MAY","Dead",0,"Fine","True",121679,7,Group 3,Flat,2300,"OPN HCP","FIRST SOVEREIGN TRUST ROTORUA CUP",80000.00,15:07:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",202482,16,3,"Vettori Tycoon","5","m",52.00,11,,,9.30," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Allan Peard",52.00,0.00,90,0,0,"",186813,"VETTORI (IRE) 1992",198525,"RICH HARMONY (AUS) 1993",
30675,2004-05-08,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 08 MAY","Dead",0,"Fine","True",121679,7,Group 3,Flat,2300,"OPN HCP","FIRST SOVEREIGN TRUST ROTORUA CUP",80000.00,15:07:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",201279,17,4,"Escobar","5","g",52.00,4,,,1.50," HEAD","Tony Cole","Te Kauwhata",,,4000.00,"Mark Sweeney",52.00,0.00,90,0,0,"",172521,"O'REILLY (NZ) 1993",20394,"KHAIELLY PRINCESS (NZ) 1985",
30675,2004-05-08,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 08 MAY","Dead",0,"Fine","True",121671,8,,Flat,1900,"PRG","LEISURE WORLD FUN PARK 1900",14000.00,15:40:00,"N",52.00,"","","","","Dead",0,"Fine",180585,1,1,"Cyclades","8","g",59.00,12=,,,10.80," ","Cydne Evans","Byerley Park",,,0.00,"Thomas Russell",59.00,0.00,0,0,0,"",66262,"ALLEGED DASH (USA) 1985",133530,"IRIS LA BONGA (AUS) 1988",
30675,2004-05-08,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 08 MAY","Dead",0,"Fine","True",121671,8,,Flat,1900,"PRG","LEISURE WORLD FUN PARK 1900",14000.00,15:40:00,"N",52.00,"","","","","Dead",0,"Fine",215811,2,13,"Bridie Belle","3","f",57.50,5,,,4.70," ","Chris & Colleen Wood","Cambridge",,,350.00,"Allan Peard",57.50,0.00,93,0,0,"",151026,"AL AKBAR (AUS) 1990",172692,"GOLINDA (NZ) 1993",
30675,2004-05-08,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 08 MAY","Dead",0,"Fine","True",121671,8,,Flat,1900,"PRG","LEISURE WORLD FUN PARK 1900",14000.00,15:40:00,"N",52.00,"","","","","Dead",0,"Fine",198295,4,7,"Kayjays Rocket","6","g",55.00,11,,,10.30," ","Sean Cameron","Waiuku",,,0.00,"Kate Hercock",53.00,2.00,88,0,0,"",125367,"KINJITE (NZ) 1988",180362,"FLANNELLE (AUS) 1992",
30675,2004-05-08,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 08 MAY","Dead",0,"Fine","True",121671,8,,Flat,1900,"PRG","LEISURE WORLD FUN PARK 1900",14000.00,15:40:00,"N",52.00,"","","","","Dead",0,"Fine",206664,5,5,"Better By Harv","6","m",54.50,9,,,9.50," ","Jeff Lynds","Awapuni",,,0.00,"Paul Taylor",54.50,0.00,86,0,0,"",167953,"CLASSIC FAME (USA) 1986",131557,"ALA NAMI (NZ) 1988",
30675,2004-05-08,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 08 MAY","Dead",0,"Fine","True",121671,8,,Flat,1900,"PRG","LEISURE WORLD FUN PARK 1900",14000.00,15:40:00,"N",52.00,"","","","","Dead",0,"Fine",192298,6,2,"Jack Hobbs","7","g",54.50,2,,,2.50," LONG NECK","Terry McDermott","Matamata",,,2800.00,"Noel Harris",54.50,0.00,87,0,0,"",166889,"TOP INNINGS (AUS) 1984",143905,"WAVING GLANCE (NZ) 1989",
30675,2004-05-08,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 08 MAY","Dead",0,"Fine","True",121671,8,,Flat,1900,"PRG","LEISURE WORLD FUN PARK 1900",14000.00,15:40:00,"N",52.00,"","","","","Dead",0,"Fine",193554,7,16,"Tunzi","7","m",54.50,3,,,2.90," LEN","Kim & Shaun Clotworthy","Byerley Park",,,1400.00,"Lee Tiley",54.50,0.00,0,0,0,"",25099,"MCGINTY (NZ) 1979",1482,"ANNOUNCE (NZ) 1981",
30675,2004-05-08,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 08 MAY","Dead",0,"Fine","True",121671,8,,Flat,1900,"PRG","LEISURE WORLD FUN PARK 1900",14000.00,15:40:00,"N",52.00,"","","","","Dead",0,"Fine",209118,8,3,"Nufsed","4","g",54.00,7,,,7.70," ","Graeme Lord","Cambridge",,,0.00,"Patrick Holmes",53.50,0.50,84,0,0,"",152710,"VICTORY DANCE (IRE) 1986",164001,"RANDOM QUEST (NZ) 1992",
30675,2004-05-08,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 08 MAY","Dead",0,"Fine","True",121671,8,,Flat,1900,"PRG","LEISURE WORLD FUN PARK 1900",14000.00,15:40:00,"N",52.00,"","","","","Dead",0,"Fine",202020,9,14,"Vega Sicilia","5","m",54.00,12=,,,10.80," ","Bruce Wallace","Byerley Park",,,0.00,"Peter Johnson",54.00,0.00,85,0,0,"",193272,"RODRIGO DE TRIANO (USA) 1989",170221,"GEORGIANA (NZ) 1993",
30675,2004-05-08,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 08 MAY","Dead",0,"Fine","True",121671,8,,Flat,1900,"PRG","LEISURE WORLD FUN PARK 1900",14000.00,15:40:00,"N",52.00,"","","","","Dead",0,"Fine",221034,10,4,"Zeb","5","g",54.00,10,,,9.90," ","Kevin Myers","Wanganui",,,0.00,"David Walker",54.00,0.00,84,0,0,"",186081,"NICOLOTTE (GB) 1991",6982,"CELBRAY (NZ) 1974",
