<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30679,2004-05-13,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 13 MAY","Heavy",0,"Fine","5 Metres",121718,5,,Flat,1200,"MDN 3YO","G R & A MIDGLEY HEDGECUTTING MAIDEN 3YO",5000.00,13:40:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",0,"Fine",219472,2,6,"Tepee Warrior","3","g",56.00,5,,,6.80," 4 LEN","Tim Ryan","Cambridge",,,125.00,"Leith Innes",56.00,0.00,54,0,0,"",18195,"INDIAN ORE (USA) 1977",183447,"LOVE CHILD (NZ) 1995",
30679,2004-05-13,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 13 MAY","Heavy",0,"Fine","5 Metres",121718,5,,Flat,1200,"MDN 3YO","G R & A MIDGLEY HEDGECUTTING MAIDEN 3YO",5000.00,13:40:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",0,"Fine",213386,3,10,"Ayr Street (AUS)","3","g",56.00,6,,,10.80," ","Shaune Ritchie","Cambridge",,,0.00,"Jason Waddell",56.00,0.00,0,0,0,"",181053,"PERUGINO (USA) 1991",175236,"SULINA (NZ) 1994",
30679,2004-05-13,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 13 MAY","Heavy",0,"Fine","5 Metres",121718,5,,Flat,1200,"MDN 3YO","G R & A MIDGLEY HEDGECUTTING MAIDEN 3YO",5000.00,13:40:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",0,"Fine",216398,5,9,"Wainui Marama","3","g",56.00,8,,,13.60," ","Peter Schrafft","Hawera",,,0.00,"Michelle Wenn",56.00,0.00,0,0,0,"",20688,"KINGDOM BAY (NZ) 1981",176997,"LA FONTENELLE (NZ) 1994",
30679,2004-05-13,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 13 MAY","Heavy",0,"Fine","5 Metres",121718,5,,Flat,1200,"MDN 3YO","G R & A MIDGLEY HEDGECUTTING MAIDEN 3YO",5000.00,13:40:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",0,"Fine",215972,6,5,"Miss Lex","3","f",54.50,2,,,2.30," HEAD","John Boon","Waverley",,,1000.00,"Kate Hercock",52.50,2.00,56,0,0,"",152710,"VICTORY DANCE (IRE) 1986",170164,"RED ALERT (NZ) 1993",
30679,2004-05-13,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 13 MAY","Heavy",0,"Fine","5 Metres",121718,5,,Flat,1200,"MDN 3YO","G R & A MIDGLEY HEDGECUTTING MAIDEN 3YO",5000.00,13:40:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",0,"Fine",218528,7,4,"Second Hand Rose","3","f",54.50,4,,,5.00," 1 3/4 LEN","Marilyn Paewai","Inglewood",,,250.00,"Paul Taylor",54.50,0.00,0,0,0,"",180648,"JAHAFIL (GB) 1988",163587,"CLASSICAL FUN (NZ) 1992",
30679,2004-05-13,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 13 MAY","Heavy",0,"Fine","5 Metres",121718,5,,Flat,1200,"MDN 3YO","G R & A MIDGLEY HEDGECUTTING MAIDEN 3YO",5000.00,13:40:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",0,"Fine",219020,8,1,"Te Kowhai Mai","3","f",54.50,9,,,14.60," ","Kevin Gray","Copper Belt Lodge, Palmerston North",,,0.00,"David Walker",54.50,0.00,0,0,0,"",20688,"KINGDOM BAY (NZ) 1981",121194,"FOREIGN BELLE (NZ) 1988",
30679,2004-05-13,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 13 MAY","Heavy",0,"Fine","5 Metres",121718,5,,Flat,1200,"MDN 3YO","G R & A MIDGLEY HEDGECUTTING MAIDEN 3YO",5000.00,13:40:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",0,"Fine",214379,10,8,"Lacetti","3","f",54.50,10,,,19.60," ","Steve Gulliver & Mel Cooper","Hawera",,,0.00,"Steffan Lockie",53.00,1.50,0,0,0,"",200269,"KINGFISHER MILL (USA) 1994",43192,"TRISCADEC (NZ) 1981",
30679,2004-05-13,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 13 MAY","Heavy",0,"Fine","5 Metres",121718,5,,Flat,1200,"MDN 3YO","G R & A MIDGLEY HEDGECUTTING MAIDEN 3YO",5000.00,13:40:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",0,"Fine",217238,11,7,"Miss Jazz","3","f",54.50,7,,,12.30," ","Wayne Davies","Hastings",,,0.00,"Renee Fraser-Jones",51.50,3.00,0,0,0,"",200268,"PHOUNTZI (USA) 1986",159234,"RAGING JAZZ (NZ) 1991",
30679,2004-05-13,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 13 MAY","Heavy",0,"Fine","5 Metres",121718,5,,Flat,1200,"MDN 3YO","G R & A MIDGLEY HEDGECUTTING MAIDEN 3YO",5000.00,13:40:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",0,"Fine",218668,12,3,"Ocean Cookie","3","f",54.50,3,,,2.50," 2 1/2 LEN","Allan Sharrock","New Plymouth",,,500.00,"Matthew Cameron",52.00,2.50,0,0,0,"",151026,"AL AKBAR (AUS) 1990",178731,"MISHACOLE (NZ) 1994",
30679,2004-05-13,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 13 MAY","Heavy",0,"Fine","5 Metres",121718,5,,Flat,1200,"MDN 3YO","G R & A MIDGLEY HEDGECUTTING MAIDEN 3YO",5000.00,13:40:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",0,"Fine",217915,13,2,"Quetazz","3","f",54.50,11,,,31.60," ","Kelly Christiansen","New Plymouth",,,0.00,"Robert Hannam",54.50,0.00,0,0,0,"",25099,"MCGINTY (NZ) 1979",44571,"WAIPIPI (NZ) 1984",
30679,2004-05-13,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 13 MAY","Heavy",0,"Fine","5 Metres",121718,5,,Flat,1200,"MDN 3YO","G R & A MIDGLEY HEDGECUTTING MAIDEN 3YO",5000.00,13:40:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",0,"Fine",215155,14,11,"Zeal","3","f",54.50,1,1.15.92,,," 2 1/4 LEN","Bernie Myers","Hawera",,,3125.00,"Michelle Hoek",51.50,3.00,0,0,0,"",87997,"ZABEEL (NZ) 1986",205383,"NAMOUNA (IRE) 1993",
30679,2004-05-13,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 13 MAY","Heavy",0,"Fine","5 Metres",121716,6,,Flat,1400,"MDN","J P DODUNSKI PLUMBING LTD MAIDEN",5000.00,14:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",198273,1,12,"Ffynnon Garw","6","g",56.00,3,,,2.60," LEN","Alison Ross","Waverley",,,500.00,"Keil Collins",55.00,1.00,0,0,0,"",69238,"STARJO (NZ) 1982",37336,"SILENT WORLD (NZ) 1982",
30679,2004-05-13,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 13 MAY","Heavy",0,"Fine","5 Metres",121716,6,,Flat,1400,"MDN","J P DODUNSKI PLUMBING LTD MAIDEN",5000.00,14:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",217232,2,7,"Ben Murray","3","g",56.00,9,,,5.70," ","Garry Barlow","Woodville",,,0.00,"Robert Hannam",56.00,0.00,0,0,0,"",143987,"PARIS OPERA (AUS) 1986",156261,"RIVERLAND (NZ) 1991",
30679,2004-05-13,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 13 MAY","Heavy",0,"Fine","5 Metres",121716,6,,Flat,1400,"MDN","J P DODUNSKI PLUMBING LTD MAIDEN",5000.00,14:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",215734,3,11,"Spirit Of Kings","3","g",56.00,2,,,2.30," NECK","John Boon","Waverley",,,1000.00,"Steffan Lockie",54.00,2.00,55,0,0,"",178058,"KINGSTTENHAM (USA) 1991",126510,"RADIANT ROSE (NZ) 1988",
30679,2004-05-13,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 13 MAY","Heavy",0,"Fine","5 Metres",121716,6,,Flat,1400,"MDN","J P DODUNSKI PLUMBING LTD MAIDEN",5000.00,14:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",203945,4,6,"Bankrupt","5","g",56.00,5,,,3.80," 1/2 LEN","Brett Gulliver","Wanganui",,,125.00,"Leith Innes",56.00,0.00,54,0,0,"",179524,"BRITISH BANKER (CAN) 1988",18773,"JAN'S AGENT (NZ) 1984",
30679,2004-05-13,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 13 MAY","Heavy",0,"Fine","5 Metres",121716,6,,Flat,1400,"MDN","J P DODUNSKI PLUMBING LTD MAIDEN",5000.00,14:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",216621,5,4,"Jimmee","3","g",56.00,7,,,4.40," ","Bryce Revell","New Plymouth",,,0.00,"Sean Collins",56.00,0.00,50,0,0,"",66268,"ERB PRINZ (USA) 1982",125479,"HYBRID (NZ) 1988",
30679,2004-05-13,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 13 MAY","Heavy",0,"Fine","5 Metres",121716,6,,Flat,1400,"MDN","J P DODUNSKI PLUMBING LTD MAIDEN",5000.00,14:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",205221,6,2,"Osiris","5","g",56.00,10,,,16.50," ","Kelly Christiansen","New Plymouth",,,0.00,"Kelly Davidson",56.00,0.00,0,0,0,"",151026,"AL AKBAR (AUS) 1990",135074,"NORTHERN STARLET (IRE) 1986",
30679,2004-05-13,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 13 MAY","Heavy",0,"Fine","5 Metres",121716,6,,Flat,1400,"MDN","J P DODUNSKI PLUMBING LTD MAIDEN",5000.00,14:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",203368,7,10,"Sweet Dixie","5","m",54.50,6,,,4.30," ","Mark Oulaghan","Awapuni",,,0.00,"Darryl Bradley",54.50,0.00,0,0,0,"",175309,"STARK SOUTH (USA) 1988",3366,"BATTLE SPRAY (NZ) 1977",
30679,2004-05-13,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 13 MAY","Heavy",0,"Fine","5 Metres",121716,6,,Flat,1400,"MDN","J P DODUNSKI PLUMBING LTD MAIDEN",5000.00,14:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",200664,8,5,"Who Do U Love","5","m",54.50,8,,,5.20," ","Frank Stammers","Tauherenikau",,,0.00,"Lisa McGregor",55.00,-0.50,54,0,0,"",173637,"CASUAL LIES (USA) 1989",106446,"AMALONE (NZ) 1985",
30679,2004-05-13,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 13 MAY","Heavy",0,"Fine","5 Metres",121716,6,,Flat,1400,"MDN","J P DODUNSKI PLUMBING LTD MAIDEN",5000.00,14:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",207179,9,8,"Miss Jay N Jay","4","m",54.50,4,,,3.60," LONG HEAD","Noel Coombe","Woodville",,,250.00,"Kane Smith",54.50,0.00,53,0,0,"",179995,"PRINCE FERDINAND (GB) 1989",92429,"DUSTY MOON (NZ) 1986",
30679,2004-05-13,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 13 MAY","Heavy",0,"Fine","5 Metres",121716,6,,Flat,1400,"MDN","J P DODUNSKI PLUMBING LTD MAIDEN",5000.00,14:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",215178,10,9,"Honour Mission","3","f",54.50,1,1.29.25,,," 2 1/4 LEN","Paul Belsham","Wanganui",,,3125.00,"David Walker",54.50,0.00,52,0,0,"",180648,"JAHAFIL (GB) 1988",163683,"MISSION STAR (NZ) 1992",
30679,2004-05-13,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 13 MAY","Heavy",0,"Fine","5 Metres",121716,6,,Flat,1400,"MDN","J P DODUNSKI PLUMBING LTD MAIDEN",5000.00,14:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",213538,12,1,"Hiawatha Princess","3","f",54.50,11,,,19.50," ","Dick & Chris Bothwell","Stratford",,,0.00,"Bruce Herd",54.50,0.00,0,0,0,"",16081,"GROSVENOR (NZ) 1979",124190,"BEACH BACH (NZ) 1988",
30679,2004-05-13,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 13 MAY","Heavy",0,"Fine","5 Metres",121716,6,,Flat,1400,"MDN","J P DODUNSKI PLUMBING LTD MAIDEN",5000.00,14:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",214779,13,3,"Kahui Spark","3","f",54.50,12,,,38.80," ","Boof Fleming","New Plymouth",,,0.00,"Kate Hercock",52.50,2.00,0,0,0,"",175309,"STARK SOUTH (USA) 1988",99195,"BRIGID O'FLYNN (NZ) 1985",
30679,2004-05-13,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 13 MAY","Heavy",0,"Fine","5 Metres",122462,7,,Flat,1400,"MDN","DON EDUARDO MAIDEN",5000.00,14:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",200304,2,7,"Comes A Time","5","g",56.00,5,,,4.10," 1 1/2 LEN","Bill Thurlow","Waverley",,,125.00,"Darryl Bradley",56.00,0.00,0,0,0,"",175309,"STARK SOUTH (USA) 1988",173395,"COME ON IN (NZ) 1993",
30679,2004-05-13,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 13 MAY","Heavy",0,"Fine","5 Metres",122462,7,,Flat,1400,"MDN","DON EDUARDO MAIDEN",5000.00,14:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",207331,3,4,"Iron Belt","4","g",56.00,12,,,13.20," ","Peter Myers","Hawera",,,0.00,"Steffan Lockie",54.00,2.00,0,0,0,"",152902,"OREGON (USA) 1988",165271,"CRYSTALANA (NZ) 1992",
30679,2004-05-13,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 13 MAY","Heavy",0,"Fine","5 Metres",122462,7,,Flat,1400,"MDN","DON EDUARDO MAIDEN",5000.00,14:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",208322,4,12,"Handy Cat","4","g",56.00,8,,,8.60," ","Brett Gulliver","Wanganui",,,0.00,"David Walker",56.00,0.00,0,0,0,"",199710,"FELIX THE CAT (USA) 1994",128451,"AMY'S EMPIRE (NZ) 1988",
30679,2004-05-13,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 13 MAY","Heavy",0,"Fine","5 Metres",122462,7,,Flat,1400,"MDN","DON EDUARDO MAIDEN",5000.00,14:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",207850,5,8,"Kilivarig","4","g",56.00,2,,,2.00," 1 1/2 LEN","Paul Belsham","Wanganui",,,1000.00,"Robert Hannam",56.00,0.00,0,0,0,"",180648,"JAHAFIL (GB) 1988",83837,"TERRI TOPAZ (NZ) 1986",
30679,2004-05-13,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 13 MAY","Heavy",0,"Fine","5 Metres",122462,7,,Flat,1400,"MDN","DON EDUARDO MAIDEN",5000.00,14:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",211499,6,10,"Big Red Bus","4","m",54.50,6,,,5.60," ","Garry Barlow","Woodville",,,0.00,"Chris Carmine",52.50,2.00,0,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",158328,"REBUS (NZ) 1990",
30679,2004-05-13,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 13 MAY","Heavy",0,"Fine","5 Metres",122462,7,,Flat,1400,"MDN","DON EDUARDO MAIDEN",5000.00,14:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",214606,7,6,"Heart Of Oregon","3","f",54.50,4,,,3.60," 1/2 LEN","Jim Clement","Hawera",,,250.00,"Bruce Herd",54.50,0.00,55,0,0,"",152902,"OREGON (USA) 1988",185277,"HEARTS ARE TRUMPS (NZ) 1995",
30679,2004-05-13,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 13 MAY","Heavy",0,"Fine","5 Metres",122462,7,,Flat,1400,"MDN","DON EDUARDO MAIDEN",5000.00,14:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",209027,8,3,"Intaada","4","m",54.50,9,,,10.60," ","Alison Ross","Waverley",,,0.00,"Kate Hercock",52.50,2.00,0,0,0,"",180648,"JAHAFIL (GB) 1988",152446,"LETS GET FAMOUS (NZ) 1990",
30679,2004-05-13,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 13 MAY","Heavy",0,"Fine","5 Metres",122462,7,,Flat,1400,"MDN","DON EDUARDO MAIDEN",5000.00,14:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",200408,9,5,"Top Dec","5","m",54.50,11,,,12.40," ","Paul Moseley","Hawera",,,0.00,"Leith Innes",54.50,0.00,0,0,0,"",173185,"HEROICITY (AUS) 1988",43192,"TRISCADEC (NZ) 1981",
30679,2004-05-13,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 13 MAY","Heavy",0,"Fine","5 Metres",122462,7,,Flat,1400,"MDN","DON EDUARDO MAIDEN",5000.00,14:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",214831,10,13,"Perennial Delight","3","f",54.50,7,,,7.60," ","Kevin Gray","Copper Belt Lodge, Palmerston North",,,0.00,"Kane Smith",54.50,0.00,0,0,0,"",185908,"DANASINGA (AUS) 1991",149347,"SHORTY'S PRIDE (NZ) 1990",
30679,2004-05-13,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 13 MAY","Heavy",0,"Fine","5 Metres",122462,7,,Flat,1400,"MDN","DON EDUARDO MAIDEN",5000.00,14:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",216431,11,2,"Spectre","3","f",54.50,3,,,3.50," 1/2 HEAD","Gary Vile","Awapuni",,,500.00,"Laura Cheshire",51.50,3.00,51,0,0,"",203120,"TOWKAY (AUS) 1994",129629,"LAST ROUND UP (NZ) 1987",
30679,2004-05-13,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 13 MAY","Heavy",0,"Fine","5 Metres",122462,7,,Flat,1400,"MDN","DON EDUARDO MAIDEN",5000.00,14:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",217514,12,1,"East Wind","3","f",54.50,13,,,14.00," ","Stephen Crutchley","Wanganui",,,0.00,"Ronnie Stam",51.50,3.00,0,0,0,"",152424,"CHINESE GOLD (USA) 1985",175596,"BLUEBIYOU (NZ) 1994",
30679,2004-05-13,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 13 MAY","Heavy",0,"Fine","5 Metres",122462,7,,Flat,1400,"MDN","DON EDUARDO MAIDEN",5000.00,14:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",212298,13,11,"Egmont Rose","4","m",54.50,10,,,11.60," ","Jack Fleming","New Plymouth",,,0.00,"Paul Taylor",54.50,0.00,50,0,0,"",152710,"VICTORY DANCE (IRE) 1986",28252,"NINE TIMES (NZ) 1984",
30679,2004-05-13,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 13 MAY","Heavy",0,"Fine","5 Metres",122462,7,,Flat,1400,"MDN","DON EDUARDO MAIDEN",5000.00,14:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",218121,14,9,"Sheza Dooley","3","f",54.50,1,1.29.11,,," 2 LEN","Allan Sharrock","New Plymouth",,,3125.00,"Matthew Cameron",51.75,2.75,50,0,0,"",16081,"GROSVENOR (NZ) 1979",91374,"JUST SACRED (NZ) 1986",
30679,2004-05-13,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 13 MAY","Heavy",0,"Fine","5 Metres",121712,8,,Flat,1200,"PRG","DEAN HUNT FARM SERVICES/WAIKATO MILKING SYSTEMS 1200",6000.00,15:17:00,"N",,"","","","","Heavy",0,"Fine",215081,1,11,"Baltaine","3","g",56.00,1,1.14.52,,," 3 1/4 LEN","Evan & J J Rayner","Wanganui",,,3750.00,"Robert Hannam",56.00,0.00,90,0,0,"",23274,"LORD BALLINA (AUS) 1979",119266,"GINTAINE (NZ) 1988",
30679,2004-05-13,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 13 MAY","Heavy",0,"Fine","5 Metres",121712,8,,Flat,1200,"PRG","DEAN HUNT FARM SERVICES/WAIKATO MILKING SYSTEMS 1200",6000.00,15:17:00,"N",,"","","","","Heavy",0,"Fine",207908,2,6,"Wairau Lass","4","m",56.00,13,,,17.80," ","Jack Fleming","New Plymouth",,,0.00,"David Walker",56.00,0.00,0,0,0,"",152710,"VICTORY DANCE (IRE) 1986",92540,"GLORY PHANTASY (NZ) 1986",
30679,2004-05-13,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 13 MAY","Heavy",0,"Fine","5 Metres",121712,8,,Flat,1200,"PRG","DEAN HUNT FARM SERVICES/WAIKATO MILKING SYSTEMS 1200",6000.00,15:17:00,"N",,"","","","","Heavy",0,"Fine",203421,3,4,"Monica Star","5","m",56.00,11,,,13.50," ","Wally Gulliver","Waverley",,,0.00,"Kazuki Ichikawa",52.00,4.00,83,0,0,"",69238,"STARJO (NZ) 1982",129906,"COPPER NOTE (NZ) 1987",
30679,2004-05-13,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 13 MAY","Heavy",0,"Fine","5 Metres",121712,8,,Flat,1200,"PRG","DEAN HUNT FARM SERVICES/WAIKATO MILKING SYSTEMS 1200",6000.00,15:17:00,"N",,"","","","","Heavy",0,"Fine",200405,4,12,"Lyns Girl","5","m",56.00,12,,,16.30," ","Lisa Latta","Awapuni",,,0.00,"Bruce Herd",56.00,0.00,0,0,0,"",186139,"PRIZED (USA) 1986",149504,"MARCASITE (NZ) 1990",
30679,2004-05-13,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 13 MAY","Heavy",0,"Fine","5 Metres",121712,8,,Flat,1200,"PRG","DEAN HUNT FARM SERVICES/WAIKATO MILKING SYSTEMS 1200",6000.00,15:17:00,"N",,"","","","","Heavy",0,"Fine",209813,6,1,"Ultra Vires","4","m",56.00,14,,,22.30," ","Bruce & Stephen Marsh","Woodville/Awapuni",,,0.00,"Chris Carmine",54.00,2.00,77,0,0,"",193109,"WOODBOROUGH (USA) 1993",61362,"OUR FAIR LADY (NZ) 1985",
30679,2004-05-13,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 13 MAY","Heavy",0,"Fine","5 Metres",121712,8,,Flat,1200,"PRG","DEAN HUNT FARM SERVICES/WAIKATO MILKING SYSTEMS 1200",6000.00,15:17:00,"N",,"","","","","Heavy",0,"Fine",219287,7,7,"Dancing Song","3","f",54.50,3,,,7.30," NOSE","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,600.00,"Leith Innes",54.50,0.00,81,0,0,"",186281,"SENOR PETE (USA) 1987",181622,"DANCE ON FIRE (NZ) 1994",
30679,2004-05-13,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 13 MAY","Heavy",0,"Fine","5 Metres",121712,8,,Flat,1200,"PRG","DEAN HUNT FARM SERVICES/WAIKATO MILKING SYSTEMS 1200",6000.00,15:17:00,"N",,"","","","","Heavy",0,"Fine",210136,8,3,"Desiderata","4","m",54.50,9,,,11.20," ","John Boon","Waverley",,,0.00,"Mark Barnsley",54.50,0.00,0,0,0,"",199552,"FOUR SEASONS (GB) 1990",93908,"BERTHA (NZ) 1984",
30679,2004-05-13,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 13 MAY","Heavy",0,"Fine","5 Metres",121712,8,,Flat,1200,"PRG","DEAN HUNT FARM SERVICES/WAIKATO MILKING SYSTEMS 1200",6000.00,15:17:00,"N",,"","","","","Heavy",0,"Fine",208662,9,13,"Danceonthemoon","4","m",54.50,6,,,8.30," ","John Boon","Waverley",,,0.00,"Jason Waddell",54.50,0.00,0,0,0,"",152710,"VICTORY DANCE (IRE) 1986",176014,"MELISSA MOON (NZ) 1994",
30679,2004-05-13,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 13 MAY","Heavy",0,"Fine","5 Metres",121712,8,,Flat,1200,"PRG","DEAN HUNT FARM SERVICES/WAIKATO MILKING SYSTEMS 1200",6000.00,15:17:00,"N",,"","","","","Heavy",0,"Fine",208811,10,9,"Snappy","4","m",54.50,5,,,7.50," 3/4 LEN","Peter Hollinshead","Te Awamutu",,,150.00,"Kate Hercock",52.50,2.00,0,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",115124,"SNAP DECISION (NZ) 1988",
30679,2004-05-13,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 13 MAY","Heavy",0,"Fine","5 Metres",121712,8,,Flat,1200,"PRG","DEAN HUNT FARM SERVICES/WAIKATO MILKING SYSTEMS 1200",6000.00,15:17:00,"N",,"","","","","Heavy",0,"Fine",208712,13,2,"Molly Dot Com","4","m",54.50,10,,,12.00," ","Paul Dyson","Te Awamutu",,,0.00,"Michelle Wenn",54.50,0.00,0,0,0,"",186277,"SLAVIC (USA) 1987",156669,"PALACE LADY (NZ) 1991",
30679,2004-05-13,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 13 MAY","Heavy",0,"Fine","5 Metres",121712,8,,Flat,1200,"PRG","DEAN HUNT FARM SERVICES/WAIKATO MILKING SYSTEMS 1200",6000.00,15:17:00,"N",,"","","","","Heavy",0,"Fine",195698,14,14,"Sir Gatt","6","g",54.50,4,,,7.40," NOSE","Jim Litt","Hawera",,,300.00,"Steffan Lockie",52.50,2.00,0,0,0,"",18195,"INDIAN ORE (USA) 1977",163544,"OUR MYSTIQUE (NZ) 1992",
30679,2004-05-13,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 13 MAY","Heavy",0,"Fine","5 Metres",121712,8,,Flat,1200,"PRG","DEAN HUNT FARM SERVICES/WAIKATO MILKING SYSTEMS 1200",6000.00,15:17:00,"N",,"","","","","Heavy",0,"Fine",210661,15,10,"St Jazz","4","g",54.50,8,,,9.90," ","Wayne Davies","Hastings",,,0.00,"Renee Fraser-Jones",51.50,3.00,0,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",159234,"RAGING JAZZ (NZ) 1991",
