<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30685,2004-05-20,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 20 MAY","Heavy",0,"Showery","True",121791,7,,Flat,1400,"MDN CG&E","RACE IMAGES SPRINT",5000.00,15:15:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Heavy",0,"Showery",207794,7,3,"Murray Jay","5","g",56.00,8,,,11.30," ","Gale Julian","Wanganui",,,0.00,"Lisa McGregor",56.00,0.00,51,0,0,"",167206,"YACHTIE (AUS) 1989",148807,"JO (NZ) 1990",
30685,2004-05-20,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 20 MAY","Heavy",0,"Showery","True",121791,7,,Flat,1400,"MDN CG&E","RACE IMAGES SPRINT",5000.00,15:15:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Heavy",0,"Showery",216233,9,6,"Nightbeat","3","g",56.00,7,,,8.80," ","Richard Gregory","Hastings",,,0.00,"Allan Peard",56.00,0.00,50,0,0,"",192596,"MELLIFONT (USA) 1994",163832,"FREELANCE (NZ) 1992",
30685,2004-05-20,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 20 MAY","Heavy",0,"Showery","True",121791,7,,Flat,1400,"MDN CG&E","RACE IMAGES SPRINT",5000.00,15:15:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Heavy",0,"Showery",210861,11,2,"Starbuzz","4","g",56.00,5,,,7.80," ","Dianne Sergeant","Hastings",,,125.00,"Daniel Bothamley",53.00,3.00,0,0,0,"",132289,"KYOEI BLOSSOM (NZ) 1989",138842,"SUGAR BEE (NZ) 1989",
30685,2004-05-20,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 20 MAY","Heavy",0,"Showery","True",121783,8,,Flat,1600,"PRG","LYNN ELECTRICAL METRIC MILE",7500.00,15:50:00,"N",,"","","","","Heavy",0,"Showery",195157,2,7,"Sleepy Tripp","6","g",59.00,11,,,23.50," ","Lisa Latta","Awapuni",,,0.00,"Vanessa Johnston",56.00,3.00,91,0,0,"",177980,"MONDE BLEU (GB) 1988",134622,"ATALANTIS (NZ) 1989",
30685,2004-05-20,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 20 MAY","Heavy",0,"Showery","True",121783,8,,Flat,1600,"PRG","LYNN ELECTRICAL METRIC MILE",7500.00,15:50:00,"N",,"","","","","Heavy",0,"Showery",201220,3,11,"Fiaba","5","m",57.50,1,1.45.66,,," 1/2 LEN","Lisa Latta","Awapuni",,,4690.00,"Robert Hannam",57.50,0.00,84,0,0,"",167581,"DEFENSIVE PLAY (USA) 1987",172448,"GIO (NZ) 1993",
30685,2004-05-20,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 20 MAY","Heavy",0,"Showery","True",121783,8,,Flat,1600,"PRG","LYNN ELECTRICAL METRIC MILE",7500.00,15:50:00,"N",,"","","","","Heavy",0,"Showery",237245,4,10,"Lithe (AUS)","5","m",56.00,5,,,5.00," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,185.00,"Leith Innes",56.00,0.00,0,0,0,"",87997,"ZABEEL (NZ) 1986",164654,"PRECOCITY (NZ) 1992",
30685,2004-05-20,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 20 MAY","Heavy",0,"Showery","True",121783,8,,Flat,1600,"PRG","LYNN ELECTRICAL METRIC MILE",7500.00,15:50:00,"N",,"","","","","Heavy",0,"Showery",201152,6,2,"Saruman","5","g",56.00,3,,,3.80," LEN","Karen Zimmerman","Otaki",,,750.00,"Darryl Bradley",56.00,0.00,84,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",46067,"ZENA'S WISH (NZ) 1982",
30685,2004-05-20,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 20 MAY","Heavy",0,"Showery","True",121783,8,,Flat,1600,"PRG","LYNN ELECTRICAL METRIC MILE",7500.00,15:50:00,"N",,"","","","","Heavy",0,"Showery",218244,7,9,"Visique (AUS)","4","m",56.00,10,,,21.00," ","Mark Walker","Matamata",,,0.00,"Noel Harris",56.00,0.00,83,0,0,"",186031,"QUEST FOR FAME (GB) 1987",218245,"DULCINEA (AUS) 1995",
30685,2004-05-20,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 20 MAY","Heavy",0,"Showery","True",121783,8,,Flat,1600,"PRG","LYNN ELECTRICAL METRIC MILE",7500.00,15:50:00,"N",,"","","","","Heavy",0,"Showery",200654,8,4,"Bugle Boy","5","h",56.00,7,,,8.50," ","Ian George","Matamata",,,0.00,"Daniel Bothamley",53.00,3.00,0,0,0,"",192596,"MELLIFONT (USA) 1994",135137,"AL BE NIF TE (NZ) 1989",
30685,2004-05-20,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 20 MAY","Heavy",0,"Showery","True",121783,8,,Flat,1600,"PRG","LYNN ELECTRICAL METRIC MILE",7500.00,15:50:00,"N",,"","","","","Heavy",0,"Showery",207494,10,1,"Prince Amigo","4","h",54.00,4,,,4.80," HEAD","Bruce & Stephen Marsh","Woodville/Awapuni",,,375.00,"Chris Carmine",52.00,2.00,81,0,0,"",179995,"PRINCE FERDINAND (GB) 1989",17772,"ICE FLAKE (NZ) 1982",
30685,2004-05-20,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 20 MAY","Heavy",0,"Showery","True",121783,8,,Flat,1600,"PRG","LYNN ELECTRICAL METRIC MILE",7500.00,15:50:00,"N",,"","","","","Heavy",0,"Showery",219529,11,3,"Slievenamon Marie (AUS)","3","f",54.00,2,,,0.50," 3 1/4 LEN","Jim Wallace","Opaki",,,1500.00,"David Walker",54.00,0.00,79,0,0,"",200226,"KING OF KINGS (IRE) 1995",109769,"ACUSHLA MARIE (NZ) 1987",
30685,2004-05-20,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 20 MAY","Heavy",0,"Showery","True",121783,8,,Flat,1600,"PRG","LYNN ELECTRICAL METRIC MILE",7500.00,15:50:00,"N",,"","","","","Heavy",0,"Showery",201130,13,8,"Plaisir","5","m",54.00,8,,,14.00," ","Gale Julian","Wanganui",,,0.00,"Cameron Lammas",54.00,0.00,78,0,0,"",180648,"JAHAFIL (GB) 1988",164677,"JOLAUNAY (NZ) 1992",
30685,2004-05-20,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 20 MAY","Heavy",0,"Showery","True",121783,8,,Flat,1600,"PRG","LYNN ELECTRICAL METRIC MILE",7500.00,15:50:00,"N",,"","","","","Heavy",0,"Showery",204265,14,5,"Royal Prospect","5","g",54.00,9,,,16.50," ","Mike Donoghue","Waipukurau",,,0.00,"Lisa McGregor",55.00,-1.00,77,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",120243,"MAIDEN HEART (NZ) 1988",
30685,2004-05-20,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 20 MAY","Heavy",0,"Showery","True",121783,8,,Flat,1600,"PRG","LYNN ELECTRICAL METRIC MILE",7500.00,15:50:00,"N",,"","","","","Heavy",0,"Showery",205108,15,6,"Carlton Star","5","m",54.00,6,,,7.50," ","Dianne Sergeant","Hastings",,,0.00,"Mark Sweeney",54.00,0.00,0,0,0,"",132289,"KYOEI BLOSSOM (NZ) 1989",136955,"SHELLEY ST CLARE (NZ) 1989",
30685,2004-05-20,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 20 MAY","Heavy",0,"Showery","True",121790,9,,Flat,1600,"MDN","TOMMO'S AT THE LODGE 1600",5000.00,16:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",214100,1,2,"Dane De Vivre","3","g",56.00,8,,,18.00," ","Guy Lowry","Hastings",,,0.00,"Steffan Lockie",55.00,1.00,50,0,0,"",151645,"DANEHILL (USA) 1986",206533,"JOIE DE VIVRE (IRE) 1996",
30685,2004-05-20,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 20 MAY","Heavy",0,"Showery","True",121790,9,,Flat,1600,"MDN","TOMMO'S AT THE LODGE 1600",5000.00,16:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",206463,2,3,"Jimmy Floyd","5","g",56.00,1,1.45.71,,," 3 1/4 LEN","Karen Zimmerman","Otaki",,,3125.00,"Darryl Bradley",56.00,0.00,56,0,0,"",145618,"BALL PARK (NZ) 1989",137433,"BROADWAY LASS (NZ) 1989",
30685,2004-05-20,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 20 MAY","Heavy",0,"Showery","True",121790,9,,Flat,1600,"MDN","TOMMO'S AT THE LODGE 1600",5000.00,16:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",207208,3,8,"Marciano","4","g",56.00,6,,,13.50," ","Lisa Latta","Awapuni",,,0.00,"Mark Barnsley",56.00,0.00,55,0,0,"",179919,"BIGSTONE (IRE) 1990",32529,"QUIBBLE (NZ) 1980",
30685,2004-05-20,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 20 MAY","Heavy",0,"Showery","True",121790,9,,Flat,1600,"MDN","TOMMO'S AT THE LODGE 1600",5000.00,16:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",214064,4,7,"Park Lane","3","g",56.00,3,,,4.10," 2 1/4 LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,500.00,"Allan Peard",56.00,0.00,50,0,0,"",16081,"GROSVENOR (NZ) 1979",116001,"DEEBEE LADY (NZ) 1988",
30685,2004-05-20,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 20 MAY","Heavy",0,"Showery","True",121790,9,,Flat,1600,"MDN","TOMMO'S AT THE LODGE 1600",5000.00,16:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",212161,6,9,"Zeagul","4","g",56.00,5,,,8.70," ","Stacey Dougan","Opaki",,,125.00,"Jason Waddell",56.00,0.00,57,0,0,"",87997,"ZABEEL (NZ) 1986",175480,"KITE (NZ) 1994",
30685,2004-05-20,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 20 MAY","Heavy",0,"Showery","True",121790,9,,Flat,1600,"MDN","TOMMO'S AT THE LODGE 1600",5000.00,16:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",196039,11,1,"Our Grace","6","m",54.50,9,,,29.30," ","Ian George","Matamata",,,0.00,"Rogan Norvall",54.50,0.00,50,0,0,"",39480,"STAR WAY (GB) 1977",112934,"AUTUMN QUEEN (NZ) 1988",
30685,2004-05-20,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 20 MAY","Heavy",0,"Showery","True",121790,9,,Flat,1600,"MDN","TOMMO'S AT THE LODGE 1600",5000.00,16:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",210743,12,4,"Shining Shells","4","m",54.50,7,,,13.70," ","Mike Breslin","Awapuni",,,0.00,"Robert Hannam",54.50,0.00,52,0,0,"",199454,"SHINKO KING (IRE) 1991",37944,"SIRENA DEL MAR (NZ) 1985",
30685,2004-05-20,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 20 MAY","Heavy",0,"Showery","True",121790,9,,Flat,1600,"MDN","TOMMO'S AT THE LODGE 1600",5000.00,16:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",206756,13,6,"Thee Old Tart","4","m",54.50,2,,,3.30," 3/4 LEN","Bruce & Stephen Marsh","Woodville/Awapuni",,,1000.00,"Leith Innes",54.50,0.00,56,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",119858,"LADY KINTYRE (NZ) 1988",
30685,2004-05-20,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 20 MAY","Heavy",0,"Showery","True",121790,9,,Flat,1600,"MDN","TOMMO'S AT THE LODGE 1600",5000.00,16:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",203248,14,5,"We've Been Webered","5","m",54.50,4,,,6.40," 2 1/4 LEN","Dianne Sergeant","Hastings",,,250.00,"Paul Taylor",54.50,0.00,50,0,0,"",74120,"OMNICORP (NZ) 1984",56214,"GINGER VARO (NZ) 1986",
