<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30628,2004-05-06,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 06 MAY","Heavy",0,"Showery","7.5 Metres",121558,5,,Flat,1400,"MDN CG&E","ALBERT SPORTS BAR MAIDEN",5000.00,13:48:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Heavy",0,"Showery",215866,9,4,"Barasingah","3","c",56.00,8,,,10.70," ","Geoff Haigh","Levin",,,0.00,"Bruce Herd",56.00,0.00,0,0,0,"",185908,"DANASINGA (AUS) 1991",122191,"PENNYMEAD (NZ) 1987",
30628,2004-05-06,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 06 MAY","Heavy",0,"Showery","7.5 Metres",121558,5,,Flat,1400,"MDN CG&E","ALBERT SPORTS BAR MAIDEN",5000.00,13:48:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Heavy",0,"Showery",209975,10,11,"Carter's One","4","g",56.00,4,,,7.60," NECK","Lisa Latta","Awapuni",,,250.00,"Mark Barnsley",56.00,0.00,0,0,0,"",186139,"PRIZED (USA) 1986",153721,"AWATAHA (NZ) 1991",
30628,2004-05-06,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 06 MAY","Heavy",0,"Showery","7.5 Metres",121558,5,,Flat,1400,"MDN CG&E","ALBERT SPORTS BAR MAIDEN",5000.00,13:48:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Heavy",0,"Showery",197272,11,5,"Country Law","6","g",56.00,6,,,9.20," ","Kerry Johansson","Foxton",,,0.00,"Vanessa Johnston",53.00,3.00,0,0,0,"",111139,"BELDALE LEAR (USA) 1981",143660,"COUNTRY MOOD (NZ) 1987",
30628,2004-05-06,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 06 MAY","Heavy",0,"Showery","7.5 Metres",121558,5,,Flat,1400,"MDN CG&E","ALBERT SPORTS BAR MAIDEN",5000.00,13:48:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Heavy",0,"Showery",217643,12,7,"Democracy","3","g",56.00,5,,,7.90," 1 1/4 LEN","Anne & Wayne Herbert","Riwa Park",,,125.00,"David Walker",56.00,0.00,0,0,0,"",16081,"GROSVENOR (NZ) 1979",165959,"ARAHINA (NZ) 1992",
30628,2004-05-06,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 06 MAY","Heavy",0,"Showery","7.5 Metres",121558,5,,Flat,1400,"MDN CG&E","ALBERT SPORTS BAR MAIDEN",5000.00,13:48:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Heavy",0,"Showery",220956,13,2,"Halcyon Days (AUS)","3","g",56.00,10,,,14.20," ","Kevin Gray","Copper Belt Lodge, Palmerston North",,,0.00,"Kane Smith",56.00,0.00,0,0,0,"",206076,"TALE OF THE CAT (USA) 1994",114147,"REPERCUSSION (NZ) 1987",
30628,2004-05-06,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 06 MAY","Heavy",0,"Showery","7.5 Metres",121558,5,,Flat,1400,"MDN CG&E","ALBERT SPORTS BAR MAIDEN",5000.00,13:48:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Heavy",0,"Showery",215137,14,12,"Runathemill","3","g",56.00,2,,,1.30," 3 1/2 LEN","Richard Bishop","Stratford",,,1000.00,"Jason Waddell",56.00,0.00,0,0,0,"",200269,"KINGFISHER MILL (USA) 1994",114693,"SONJA HENEE (NZ) 1988",
30628,2004-05-06,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 06 MAY","Heavy",0,"Showery","7.5 Metres",121558,5,,Flat,1400,"MDN CG&E","ALBERT SPORTS BAR MAIDEN",5000.00,13:48:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Heavy",0,"Showery",202278,15,3,"Deskay","5","g",56.00,12,,,25.50," ","Kelly Meenehan","Hastings",,,0.00,"Steffan Lockie",54.00,2.00,50,0,0,"",38966,"SPECTACULAR LOVE (USA) 1982",128451,"AMY'S EMPIRE (NZ) 1988",
30628,2004-05-06,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 06 MAY","Heavy",0,"Showery","7.5 Metres",121561,6,,Flat,1600,"INT","MANAWATU NISSAN 1600",5500.00,14:23:00,"N",,"","","","","Heavy",0,"Showery",207665,1,1,"Bloke","4","g",56.00,4,,,4.90," 3/4 LEN","Boof Fleming","New Plymouth",,,275.00,"Vanessa Johnston",53.00,3.00,70,0,0,"",151026,"AL AKBAR (AUS) 1990",19970,"KARLAIRS PRIDE (NZ) 1985",
30628,2004-05-06,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 06 MAY","Heavy",0,"Showery","7.5 Metres",121561,6,,Flat,1600,"INT","MANAWATU NISSAN 1600",5500.00,14:23:00,"N",,"","","","","Heavy",0,"Showery",179905,2,6,"Frankoo Verymuch","9","g",56.00,2,,,2.30," NOSE","John Wheeler","New Plymouth",,,1100.00,"Corey Te Maari",54.00,2.00,0,0,0,"",152710,"VICTORY DANCE (IRE) 1986",147022,"THAWED OUT (NZ) 1990",
30628,2004-05-06,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 06 MAY","Heavy",0,"Showery","7.5 Metres",121561,6,,Flat,1600,"INT","MANAWATU NISSAN 1600",5500.00,14:23:00,"N",,"","","","","Heavy",0,"Showery",207114,5,2,"Yourtheman","4","g",56.00,7,,,9.50," ","Mark Oulaghan","Awapuni",,,0.00,"Claire Anderton",53.00,3.00,0,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",135506,"MY STAR OF INDY (NZ) 1989",
30628,2004-05-06,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 06 MAY","Heavy",0,"Showery","7.5 Metres",121561,6,,Flat,1600,"INT","MANAWATU NISSAN 1600",5500.00,14:23:00,"N",,"","","","","Heavy",0,"Showery",201566,6,5,"Creditline","5","g",56.00,10,,,17.30," ","Shona Cowan","Waverley",,,0.00,"Chris Carmine",54.00,2.00,0,0,0,"",69238,"STARJO (NZ) 1982",10678,"DISPATCH (NZ) 1979",
30628,2004-05-06,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 06 MAY","Heavy",0,"Showery","7.5 Metres",121561,6,,Flat,1600,"INT","MANAWATU NISSAN 1600",5500.00,14:23:00,"N",,"","","","","Heavy",0,"Showery",201356,7,9,"Fortunate Son","5","g",56.00,6,,,6.20," ","Mike Breslin","Awapuni",,,0.00,"Jason Waddell",56.00,0.00,0,0,0,"",79353,"KAAPSTAD (NZ) 1984",145997,"AVANA STAR (NZ) 1990",
30628,2004-05-06,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 06 MAY","Heavy",0,"Showery","7.5 Metres",121561,6,,Flat,1600,"INT","MANAWATU NISSAN 1600",5500.00,14:23:00,"N",,"","","","","Heavy",0,"Showery",213084,8,7,"Sarahclaire","4","m",54.50,3,,,2.40," 2 1/2 LEN","David & Sarah Haworth","Foxton",,,550.00,"Ronnie Stam",51.50,3.00,70,0,0,"",179995,"PRINCE FERDINAND (GB) 1989",162570,"HIGGLESS (NZ) 1992",
30628,2004-05-06,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 06 MAY","Heavy",0,"Showery","7.5 Metres",121561,6,,Flat,1600,"INT","MANAWATU NISSAN 1600",5500.00,14:23:00,"N",,"","","","","Heavy",0,"Showery",204756,9,8,"Classic Ebony","5","m",54.50,8,,,13.00," ","John Wheeler","New Plymouth",,,0.00,"Kenny Watson",54.00,0.50,0,0,0,"",167953,"CLASSIC FAME (USA) 1986",28827,"NYMPHE NOIRE (NZ) 1981",
30628,2004-05-06,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 06 MAY","Heavy",0,"Showery","7.5 Metres",121561,6,,Flat,1600,"INT","MANAWATU NISSAN 1600",5500.00,14:23:00,"N",,"","","","","Heavy",0,"Showery",219529,10,3,"Slievenamon Marie (AUS)","3","f",54.50,1,1.42.94,,," 2 1/4 LEN","Jim Wallace","Opaki",,,3440.00,"Renee Fraser-Jones",51.50,3.00,69,0,0,"",200226,"KING OF KINGS (IRE) 1995",109769,"ACUSHLA MARIE (NZ) 1987",
30628,2004-05-06,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 06 MAY","Heavy",0,"Showery","7.5 Metres",121561,6,,Flat,1600,"INT","MANAWATU NISSAN 1600",5500.00,14:23:00,"N",,"","","","","Heavy",0,"Showery",196062,11,10,"Cassandra","6","m",54.50,5,,,5.70," 1/2 LEN","David & Sarah Haworth","Foxton",,,135.00,"Steffan Lockie",52.50,2.00,0,0,0,"",117026,"CENTRO (NZ) 1987",11608,"EDWINA (NZ) 1983",
30628,2004-05-06,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 06 MAY","Heavy",0,"Showery","7.5 Metres",121561,6,,Flat,1600,"INT","MANAWATU NISSAN 1600",5500.00,14:23:00,"N",,"","","","","Heavy",0,"Showery",207747,12,4,"Miss Sissy","4","m",54.50,9,,,16.80," ","Wally Gulliver","Waverley",,,0.00,"Gemma Sliz",52.50,2.00,66,0,0,"",193274,"CICERAO (IRE) 1991",19963,"KARIOI PRINCESS (NZ) 1984",
30628,2004-05-06,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 06 MAY","Heavy",0,"Showery","7.5 Metres",121552,7,,Flat,1400,"PRG","LION RED HANDICAP",6000.00,14:58:00,"N",54.00,"","","","","Heavy",0,"Showery",198279,1,6,"Esprit","6","g",57.00,8,,,7.80," ","John Wheeler","New Plymouth",,,0.00,"Corey Te Maari",54.50,2.50,0,0,0,"",186482,"FRENCHPARK (GB) 1990",695,"ALL BELLES (NZ) 1979",
30628,2004-05-06,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 06 MAY","Heavy",0,"Showery","7.5 Metres",121552,7,,Flat,1400,"PRG","LION RED HANDICAP",6000.00,14:58:00,"N",54.00,"","","","","Heavy",0,"Showery",201220,2,10,"Fiaba","5","m",56.50,6,,,5.40," ","Lisa Latta","Awapuni",,,0.00,"Mark Barnsley",56.50,0.00,85,0,0,"",167581,"DEFENSIVE PLAY (USA) 1987",172448,"GIO (NZ) 1993",
30628,2004-05-06,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 06 MAY","Heavy",0,"Showery","7.5 Metres",121552,7,,Flat,1400,"PRG","LION RED HANDICAP",6000.00,14:58:00,"N",54.00,"","","","","Heavy",0,"Showery",201573,3,2,"Baresque","5","m",56.00,11,,,10.60," ","Anne & Wayne Herbert","Riwa Park",,,0.00,"David Walker",56.00,0.00,0,0,0,"",151026,"AL AKBAR (AUS) 1990",30972,"PICARESQUE (NZ) 1983",
30628,2004-05-06,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 06 MAY","Heavy",0,"Showery","7.5 Metres",121552,7,,Flat,1400,"PRG","LION RED HANDICAP",6000.00,14:58:00,"N",54.00,"","","","","Heavy",0,"Showery",188650,4,1,"Chris","7","g",55.50,10,,,10.10," ","Wayne Marshment","Wanganui",,,0.00,"Gemma Sliz",53.50,2.00,0,0,0,"",66274,"KREISLER (IRE) 1982",133639,"PROSAIC (NZ) 1989",
30628,2004-05-06,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 06 MAY","Heavy",0,"Showery","7.5 Metres",121552,7,,Flat,1400,"PRG","LION RED HANDICAP",6000.00,14:58:00,"N",54.00,"","","","","Heavy",0,"Showery",205209,5,5,"Majestic Crown","5","g",55.50,3,,,2.90," 1 1/4 LEN","Dave Enright","Foxton",,,600.00,"Darryl Bradley",55.50,0.00,0,0,0,"",62490,"CREAG-AN-SGOR (IRE) 1981",172406,"WISE UP (NZ) 1993",
30628,2004-05-06,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 06 MAY","Heavy",0,"Showery","7.5 Metres",121552,7,,Flat,1400,"PRG","LION RED HANDICAP",6000.00,14:58:00,"N",54.00,"","","","","Heavy",0,"Showery",200424,8,8,"La Zingara","5","m",55.00,5,,,4.60," 3/4 LEN","Roydon Bergerson","Awapuni",,,150.00,"Bruce Herd",55.00,0.00,0,0,0,"",23274,"LORD BALLINA (AUS) 1979",45994,"ZANIESHKA (NZ) 1985",
30628,2004-05-06,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 06 MAY","Heavy",0,"Showery","7.5 Metres",121552,7,,Flat,1400,"PRG","LION RED HANDICAP",6000.00,14:58:00,"N",54.00,"","","","","Heavy",0,"Showery",200115,9,4,"Son Of David","5","g",55.00,1,1.29.26,,," LONG NECK","Zane Robinson","Awapuni",,,3750.00,"Robert Hannam",55.00,0.00,81,0,0,"",175712,"DOCTOR DAVID (USA) 1991",17784,"ICED COURT (NZ) 1985",
30628,2004-05-06,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 06 MAY","Heavy",0,"Showery","7.5 Metres",121552,7,,Flat,1400,"PRG","LION RED HANDICAP",6000.00,14:58:00,"N",54.00,"","","","","Heavy",0,"Showery",207377,11,3,"Plaything","4","m",54.50,2,,,0.40," 2 1/2 LEN","Malcolm Wallace","Otaki",,,1200.00,"Paul Taylor",54.50,0.00,0,0,0,"",152710,"VICTORY DANCE (IRE) 1986",105840,"PARADISE (NZ) 1987",
30628,2004-05-06,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 06 MAY","Heavy",0,"Showery","7.5 Metres",121552,7,,Flat,1400,"PRG","LION RED HANDICAP",6000.00,14:58:00,"N",54.00,"","","","","Heavy",0,"Showery",202246,12,9,"Star Traveller","5","g",54.50,4,,,4.20," LONG NECK","Laurie Christensen","Awapuni",,,300.00,"Vinnie Colgan",54.50,0.00,0,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",116947,"SPANISH ROSE (NZ) 1988",
30628,2004-05-06,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 06 MAY","Heavy",0,"Showery","7.5 Metres",121552,7,,Flat,1400,"PRG","LION RED HANDICAP",6000.00,14:58:00,"N",54.00,"","","","","Heavy",0,"Showery",212573,13,11,"Midnight Call","4","m",54.00,7,,,5.80," ","Gary Vile","Awapuni",,,0.00,"Chris Carmine",52.50,1.50,0,0,0,"",172850,"JETBALL (AUS) 1990",170444,"TOUGH CALL (NZ) 1993",
30628,2004-05-06,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 06 MAY","Heavy",0,"Showery","7.5 Metres",121552,7,,Flat,1400,"PRG","LION RED HANDICAP",6000.00,14:58:00,"N",54.00,"","","","","Heavy",0,"Showery",208546,14,7,"Point Duty","4","g",54.00,9,,,9.10," ","Sylvia Kay","Levin",,,0.00,"Steffan Lockie",52.25,1.75,0,0,0,"",187526,"THUNDER GULCH (USA) 1992",205686,"GREEN POINT (AUS) 1990",
30628,2004-05-06,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 06 MAY","Heavy",0,"Showery","7.5 Metres",121553,8,,Flat,2200,"INT","ANCARE 2200",5500.00,15:33:00,"N",,"","","","","Heavy",0,"Showery",194845,1,7,"Who Dares Wins","6","h",56.00,2,,,1.50," 3 1/2 LEN","Grant Searle","Levin",,,1100.00,"Vanessa Johnston",53.00,3.00,77,0,0,"",175309,"STARK SOUTH (USA) 1988",10277,"DENSITY (NZ) 1980",
30628,2004-05-06,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 06 MAY","Heavy",0,"Showery","7.5 Metres",121553,8,,Flat,2200,"INT","ANCARE 2200",5500.00,15:33:00,"N",,"","","","","Heavy",0,"Showery",195073,3,1,"Fenman","6","g",56.00,4,,,12.30," 1 3/4 LEN","Kevin Elliot","Otaki",,,275.00,"Kane Smith",56.00,0.00,0,0,0,"",158287,"HEREWARD THE WAKE (USA) 1989",125594,"CHEMPERIAL (NZ) 1988",
30628,2004-05-06,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 06 MAY","Heavy",0,"Showery","7.5 Metres",121553,8,,Flat,2200,"INT","ANCARE 2200",5500.00,15:33:00,"N",,"","","","","Heavy",0,"Showery",201696,4,6,"Doonayr","5","g",56.00,3,,,5.00," 7 1/4 LEN","Don Fuge","Tauherenikau",,,550.00,"Lisa McGregor",56.00,0.00,70,0,0,"",179786,"CORRUPT (USA) 1988",38236,"SMILING BELLE (NZ) 1983",
30628,2004-05-06,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 06 MAY","Heavy",0,"Showery","7.5 Metres",121553,8,,Flat,2200,"INT","ANCARE 2200",5500.00,15:33:00,"N",,"","","","","Heavy",0,"Showery",198320,6,4,"Redback","6","g",56.00,1,2.25.73,,," 1 1/2 LEN","Michelle Potts","Ohura",,,3440.00,"Trevor Bau",56.00,0.00,66,0,0,"",106216,"PAT'S VICTORY (USA) 1978",169450,"NOBLE BLESSING (NZ) 1993",
30628,2004-05-06,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 06 MAY","Heavy",0,"Showery","7.5 Metres",121553,8,,Flat,2200,"INT","ANCARE 2200",5500.00,15:33:00,"N",,"","","","","Heavy",0,"Showery",205154,7,5,"Wild Enthusiasm","5","m",54.50,7,,,30.20," ","John Wheeler","New Plymouth",,,0.00,"Corey Te Maari",54.50,0.00,71,0,0,"",79353,"KAAPSTAD (NZ) 1984",145893,"ENDLESS JOY (NZ) 1990",
30628,2004-05-06,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 06 MAY","Heavy",0,"Showery","7.5 Metres",121553,8,,Flat,2200,"INT","ANCARE 2200",5500.00,15:33:00,"N",,"","","","","Heavy",0,"Showery",203431,10,2,"Play The Night","5","m",54.50,5,,,14.10," 4 3/4 LEN","Mike Breslin","Awapuni",,,135.00,"Robert Hannam",54.50,0.00,68,0,0,"",31349,"POMPEII COURT (USA) 1977",145206,"EVENING CHIME (AUS) 1985",
30628,2004-05-06,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 06 MAY","Heavy",0,"Showery","7.5 Metres",121553,8,,Flat,2200,"INT","ANCARE 2200",5500.00,15:33:00,"N",,"","","","","Heavy",0,"Showery",209504,11,3,"Kissinkin","4","m",54.50,6,,,18.90," ","John Wheeler","New Plymouth",,,0.00,"Paul Taylor",54.50,0.00,64,0,0,"",187526,"THUNDER GULCH (USA) 1992",206048,"COUSINS (AUS) 1993",
30628,2004-05-06,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 06 MAY","Heavy",0,"Showery","7.5 Metres",121555,9,,Flat,1400,"MDN F&M","ITM MANAWATU MAIDEN",5000.00,16:08:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",0,"Showery",214414,1,11,"Flirtini","3","f",56.00,5,,,10.10," LONG NECK","Anne & Wayne Herbert","Riwa Park",,,125.00,"David Walker",56.00,0.00,59,0,0,"",186277,"SLAVIC (USA) 1987",134763,"MORENDO (NZ) 1989",
30628,2004-05-06,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 06 MAY","Heavy",0,"Showery","7.5 Metres",121555,9,,Flat,1400,"MDN F&M","ITM MANAWATU MAIDEN",5000.00,16:08:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",0,"Showery",212980,2,5,"Mulan Magic (AUS)","4","m",56.00,2,,,1.80," 4 1/4 LEN","Karen Zimmerman","Otaki",,,1000.00,"Darryl Bradley",56.00,0.00,59,0,0,"",205652,"KING'S THEATRE (IRE) 1991",76909,"CHALET GIRL (NZ) 1985",
30628,2004-05-06,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 06 MAY","Heavy",0,"Showery","7.5 Metres",121555,9,,Flat,1400,"MDN F&M","ITM MANAWATU MAIDEN",5000.00,16:08:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",0,"Showery",214412,4,1,"Palaceann","3","f",56.00,7,,,13.20," ","Jack Scott","Foxton",,,0.00,"Robert Hannam",56.00,0.00,0,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",59580,"LUCKY ACCESS (NZ) 1986",
30628,2004-05-06,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 06 MAY","Heavy",0,"Showery","7.5 Metres",121555,9,,Flat,1400,"MDN F&M","ITM MANAWATU MAIDEN",5000.00,16:08:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",0,"Showery",216957,5,8,"Erica Higgs","3","f",56.00,9,,,19.00," ","David & Sarah Haworth","Foxton",,,0.00,"Vinnie Colgan",56.00,0.00,0,0,0,"",192353,"TURBULENT DANCER (USA) 1992",163464,"MOON VOY (NZ) 1992",
30628,2004-05-06,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 06 MAY","Heavy",0,"Showery","7.5 Metres",121555,9,,Flat,1400,"MDN F&M","ITM MANAWATU MAIDEN",5000.00,16:08:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",0,"Showery",214606,6,9,"Heart Of Oregon","3","f",56.00,6,,,10.50," ","Jim Clement","Hawera",,,0.00,"Daniel Bothamley",53.00,3.00,0,0,0,"",152902,"OREGON (USA) 1988",185277,"HEARTS ARE TRUMPS (NZ) 1995",
30628,2004-05-06,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 06 MAY","Heavy",0,"Showery","7.5 Metres",121555,9,,Flat,1400,"MDN F&M","ITM MANAWATU MAIDEN",5000.00,16:08:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",0,"Showery",218193,7,6,"Keisano","3","f",56.00,4,,,6.60," 3 1/2 LEN","Sylvia Kay","Levin",,,250.00,"Steffan Lockie",54.00,2.00,0,0,0,"",202119,"GERMANO (GB) 1993",92171,"KEISAN (NZ) 1986",
30628,2004-05-06,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 06 MAY","Heavy",0,"Showery","7.5 Metres",121555,9,,Flat,1400,"MDN F&M","ITM MANAWATU MAIDEN",5000.00,16:08:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",0,"Showery",206737,9,3,"Bourbon Ball","4","m",56.00,8,,,14.00," ","Bryce Newman","Bulls",,,0.00,"Mark Barnsley",56.00,0.00,0,0,0,"",172850,"JETBALL (AUS) 1990",164568,"REAL BOURBON (NZ) 1992",
30628,2004-05-06,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 06 MAY","Heavy",0,"Showery","7.5 Metres",121555,9,,Flat,1400,"MDN F&M","ITM MANAWATU MAIDEN",5000.00,16:08:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",0,"Showery",211666,11,10,"Nanuk","4","m",56.00,1,1.28.88,,," 1 3/4 LEN","Wayne Chittick","Waipukurau",,,3125.00,"Keil Collins",55.00,1.00,50,0,0,"",185908,"DANASINGA (AUS) 1991",156111,"LONGLANDS (NZ) 1991",
30628,2004-05-06,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 06 MAY","Heavy",0,"Showery","7.5 Metres",121555,9,,Flat,1400,"MDN F&M","ITM MANAWATU MAIDEN",5000.00,16:08:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",0,"Showery",210111,12,7,"Princess Lee","4","m",56.00,3,,,6.10," 1/2 LEN","Ilone Kelly","New Plymouth",,,500.00,"Paul Taylor",56.00,0.00,0,0,0,"",179995,"PRINCE FERDINAND (GB) 1989",148099,"LEE'S WISH (NZ) 1990",
30628,2004-05-06,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 06 MAY","Heavy",0,"Showery","7.5 Metres",121555,9,,Flat,1400,"MDN F&M","ITM MANAWATU MAIDEN",5000.00,16:08:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",0,"Showery",203154,13,2,"Suds","5","m",56.00,11,,,26.30," ","Bill Armstrong","Tauherenikau",,,0.00,"Lisa McGregor",56.00,0.00,50,0,0,"",193109,"WOODBOROUGH (USA) 1993",167538,"LAUNDRETTE (IRE) 1985",
30628,2004-05-06,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 06 MAY","Heavy",0,"Showery","7.5 Metres",121555,9,,Flat,1400,"MDN F&M","ITM MANAWATU MAIDEN",5000.00,16:08:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",0,"Showery",216585,14,4,"Tartan Hero","3","f",56.00,10,,,22.50," ","Wally Gulliver","Waverley",,,0.00,"Gemma Sliz",54.00,2.00,0,0,0,"",173185,"HEROICITY (AUS) 1988",135184,"CRESTILLUSION (NZ) 1989",
30628,2004-05-06,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 06 MAY","Heavy",0,"Showery","7.5 Metres",121554,10,,Flat,1400,"INT","PHIL TURNBULL MOTORCYCLES 1400",5500.00,16:45:00,"N",,"","","","","Heavy",0,"Showery",212824,1,6,"The Boy","4","g",56.00,4,,,5.00," 2 1/4 LEN","Karen Zimmerman","Otaki",,,275.00,"Darryl Bradley",56.00,0.00,70,0,0,"",148999,"HEY BABA RIBA (NZ) 1990",159324,"MISTY GIRL (NZ) 1990",
30628,2004-05-06,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 06 MAY","Heavy",0,"Showery","7.5 Metres",121554,10,,Flat,1400,"INT","PHIL TURNBULL MOTORCYCLES 1400",5500.00,16:45:00,"N",,"","","","","Heavy",0,"Showery",217149,3,2,"Mr Lucky","3","g",56.00,10,,,16.70," ","Gary Vile","Awapuni",,,0.00,"Paul Taylor",56.00,0.00,0,0,0,"",172850,"JETBALL (AUS) 1990",164137,"GYPSY SOUL (NZ) 1992",
30628,2004-05-06,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 06 MAY","Heavy",0,"Showery","7.5 Metres",121554,10,,Flat,1400,"INT","PHIL TURNBULL MOTORCYCLES 1400",5500.00,16:45:00,"N",,"","","","","Heavy",0,"Showery",215541,4,9,"J'Jackson","3","g",56.00,1,1.28.53,,," 3 LEN","Anne & Wayne Herbert","Riwa Park",,,3440.00,"David Walker",56.00,0.00,68,0,0,"",23274,"LORD BALLINA (AUS) 1979",173496,"EMILY LANE (NZ) 1993",
30628,2004-05-06,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 06 MAY","Heavy",0,"Showery","7.5 Metres",121554,10,,Flat,1400,"INT","PHIL TURNBULL MOTORCYCLES 1400",5500.00,16:45:00,"N",,"","","","","Heavy",0,"Showery",201125,5,3,"Walter","5","g",56.00,8,,,9.90," ","Carol Kupa","Foxton",,,0.00,"Ronnie Stam",53.00,3.00,0,0,0,"",106677,"HULA TOWN (NZ) 1986",163390,"TE AWAHOU (NZ) 1992",
30628,2004-05-06,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 06 MAY","Heavy",0,"Showery","7.5 Metres",121554,10,,Flat,1400,"INT","PHIL TURNBULL MOTORCYCLES 1400",5500.00,16:45:00,"N",,"","","","","Heavy",0,"Showery",214810,6,1,"Her Hidden Talent","3","f",54.50,3,,,4.00," LEN","Howie & Lorraine Mathews","Otaki",,,550.00,"Steffan Lockie",52.50,2.00,0,0,0,"",194230,"GROOM DANCER (USA) 1984",151962,"ROYAL RECLUSE (NZ) 1990",
