<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30686,2004-05-22,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 22 MAY","Slow",0,"Fine","13 Metres",121801,8,,Flat,1400,"OPN HCP","LOCH LINNHE IN 75/76 HANDICAP",15000.00,15:35:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",198038,7,10,"Ella Sierra","6","m",53.00,9,,,7.80," ","Jim Pender","Tauranga",,,0.00,"Lee Tiley",53.00,0.00,0,0,0,"",24694,"MARKELLA (FR) 1981",113926,"SO STRIKING (NZ) 1987",
30686,2004-05-22,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 22 MAY","Slow",0,"Fine","13 Metres",121801,8,,Flat,1400,"OPN HCP","LOCH LINNHE IN 75/76 HANDICAP",15000.00,15:35:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",203506,8,1,"Power Fillee","5","m",53.00,1,1.27.82,,," 1 1/4 LEN","Nola Pye","Byerley Park",,,9375.00,"Gary Grylls",53.00,0.00,0,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",124929,"FORCE FILLEE (NZ) 1988",
30686,2004-05-22,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 22 MAY","Slow",0,"Fine","13 Metres",121801,8,,Flat,1400,"OPN HCP","LOCH LINNHE IN 75/76 HANDICAP",15000.00,15:35:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",194322,9,3,"Something Majic","6","m",53.00,2,,,1.30," 3/4 LEN","Ron Baker","Pukekohe Park",,,3000.00,"Trudy Thornton",53.00,0.00,0,0,0,"",167214,"MOHAMED ABDU (IRE) 1984",1281,"ANCIENT GOLD (NZ) 1984",
30686,2004-05-22,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 22 MAY","Slow",0,"Fine","13 Metres",121801,8,,Flat,1400,"OPN HCP","LOCH LINNHE IN 75/76 HANDICAP",15000.00,15:35:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",194211,11,8,"Last Laugh (AUS)","7","h",52.50,3,,,2.10," 1 1/4 LEN","Richard Collett","Pukekohe Park",,,1500.00,"Mark Du Plessis",52.50,0.00,94,0,0,"",182306,"PERSONAL HOPE (USA) 1990",194215,"MADAME MONET (AUS) 1977",
30686,2004-05-22,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 22 MAY","Slow",0,"Fine","13 Metres",121801,8,,Flat,1400,"OPN HCP","LOCH LINNHE IN 75/76 HANDICAP",15000.00,15:35:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",203853,12,2,"Cruncher","5","g",52.00,10,,,8.00," ","Maurice Dell","Pukekohe",,,0.00,"Cameron Lammas",52.00,0.00,86,0,0,"",13807,"FOXBAY (NZ) 1978",114962,"MY GLORY (NZ) 1988",
30686,2004-05-22,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 22 MAY","Slow",0,"Fine","13 Metres",121801,8,,Flat,1400,"OPN HCP","LOCH LINNHE IN 75/76 HANDICAP",15000.00,15:35:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",209097,13,9,"Sadie Belle","4","m",52.00,8,,,4.70," ","John Ralph","Te Rapa",,,0.00,"Kelly Davidson",52.00,0.00,0,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",155334,"PARADISE BELLE (NZ) 1991",
30686,2004-05-22,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 22 MAY","Slow",0,"Fine","13 Metres",121800,9,,Flat,2100,"OPN HCP","SYDNEY JONES IN 95/97 HANDICAP",15000.00,16:10:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",184855,1,10,"Millnorm","8","g",57.00,4,,,2.30," NECK","Richard Collett","Pukekohe Park",,,750.00,"Peter Johnson",57.00,0.00,99,0,0,"",25099,"MCGINTY (NZ) 1979",22454,"LEG HI (NZ) 1980",
30686,2004-05-22,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 22 MAY","Slow",0,"Fine","13 Metres",121800,9,,Flat,2100,"OPN HCP","SYDNEY JONES IN 95/97 HANDICAP",15000.00,16:10:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",185839,2,9,"Blown Away","8","g",55.50,9,,,5.30," ","David Murray","Cambridge",,,0.00,"Kara Waters",53.50,2.00,95,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",106569,"WE GRETA (NZ) 1982",
30686,2004-05-22,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 22 MAY","Slow",0,"Fine","13 Metres",121800,9,,Flat,2100,"OPN HCP","SYDNEY JONES IN 95/97 HANDICAP",15000.00,16:10:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",180585,3,7,"Cyclades","8","g",55.50,10,,,8.60," ","Cydne Evans","Byerley Park",,,0.00,"Thomas Russell",55.50,0.00,96,0,0,"",66262,"ALLEGED DASH (USA) 1985",133530,"IRIS LA BONGA (AUS) 1988",
30686,2004-05-22,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 22 MAY","Slow",0,"Fine","13 Metres",121800,9,,Flat,2100,"OPN HCP","SYDNEY JONES IN 95/97 HANDICAP",15000.00,16:10:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",193937,4,5,"Scarlet Rose","6","m",55.50,3,,,2.20," NOSE","Jim Pender","Tauranga",,,1500.00,"Mark Sweeney",55.50,0.00,0,0,0,"",159162,"STRAUSSBROOK (AUS) 1986",36051,"SCARLET (NZ) 1983",
30686,2004-05-22,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 22 MAY","Slow",0,"Fine","13 Metres",121800,9,,Flat,2100,"OPN HCP","SYDNEY JONES IN 95/97 HANDICAP",15000.00,16:10:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",187557,6,11,"Trout'll Do","7","g",55.00,6,,,4.40," ","Ann & Ken Browne","Cambridge",,,0.00,"Lynsey Satherley",55.00,0.00,94,0,0,"",80976,"SIR TROUT (NZ) 1979",106545,"SHE'LL DO (NZ) 1985",
30686,2004-05-22,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 22 MAY","Slow",0,"Fine","13 Metres",121800,9,,Flat,2100,"OPN HCP","SYDNEY JONES IN 95/97 HANDICAP",15000.00,16:10:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",205994,7,3,"Memphis Blues","5","m",54.50,5,,,2.60," 1 3/4 LEN","Martin Dunlop","Pukekohe Park",,,375.00,"Cameron Lammas",54.50,0.00,93,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",29451,"OTOIA BELLE (NZ) 1980",
30686,2004-05-22,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 22 MAY","Slow",0,"Fine","13 Metres",121800,9,,Flat,2100,"OPN HCP","SYDNEY JONES IN 95/97 HANDICAP",15000.00,16:10:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",186906,8,2,"Darth Vader","7","g",54.00,7,,,4.60," ","Don Walker","Pukekohe Park",,,0.00,"Eddie De Klerk",54.00,0.00,85,0,0,"",118464,"PRINCE OF PRAISE (NZ) 1988",78650,"CRESTED GIRL (NZ) 1984",
30686,2004-05-22,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 22 MAY","Slow",0,"Fine","13 Metres",121800,9,,Flat,2100,"OPN HCP","SYDNEY JONES IN 95/97 HANDICAP",15000.00,16:10:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",184519,9,1,"Mick Bailey","8","g",54.00,11,,,10.20," ","Davina Waddell","Avondale",,,0.00,"Mark Du Plessis",54.00,0.00,0,0,0,"",9057,"CRESTED WAVE (USA) 1976",110078,"GOLD NYMPH (NZ) 1987",
30686,2004-05-22,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 22 MAY","Slow",0,"Fine","13 Metres",121800,9,,Flat,2100,"OPN HCP","SYDNEY JONES IN 95/97 HANDICAP",15000.00,16:10:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",201803,10,6,"Tantalic","5","g",54.00,1,2.18.13,,," LONG NECK","Alan Biddick","Byerley Park",,,9375.00,"Trudy Thornton",54.00,0.00,91,0,0,"",186604,"RHYTHM (USA) 1987",64321,"TAUPEY GIRL (NZ) 1985",
30686,2004-05-22,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 22 MAY","Slow",0,"Fine","13 Metres",121800,9,,Flat,2100,"OPN HCP","SYDNEY JONES IN 95/97 HANDICAP",15000.00,16:10:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",203135,11,4,"Titian","5","g",54.00,2,,,0.40," 1 3/4 LEN","Karyn McQuade","Matamata",,,3000.00,"Michael Coleman",54.00,0.00,91,0,0,"",186288,"MASTERPIECE (AUS) 1991",11375,"DUSKY AMAZON (NZ) 1984",
30686,2004-05-22,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 22 MAY","Slow",0,"Fine","13 Metres",121800,9,,Flat,2100,"OPN HCP","SYDNEY JONES IN 95/97 HANDICAP",15000.00,16:10:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",193554,12,8,"Tunzi","7","m",54.00,8,,,5.00," ","Kim & Shaun Clotworthy","Byerley Park",,,0.00,"Lee Tiley",54.00,0.00,87,0,0,"",25099,"MCGINTY (NZ) 1979",1482,"ANNOUNCE (NZ) 1981",
30686,2004-05-22,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 22 MAY","Slow",0,"Fine","13 Metres",121794,10,,Flat,1600,"PRG","HUNTERVILLE IN 83/84/85 PROGRESSIVE",11000.00,16:48:00,"N",52.00,"","","","","Slow",0,"Fine",203468,1,1,"Auckland Blues","5","g",57.00,2,,,0.40," 3 LEN","Michael Moroney & Andrew Scott","Matamata",,,2200.00,"Michael Coleman",57.00,0.00,90,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",44309,"VILLAJARO (NZ) 1984",
30686,2004-05-22,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 22 MAY","Slow",0,"Fine","13 Metres",121794,10,,Flat,1600,"PRG","HUNTERVILLE IN 83/84/85 PROGRESSIVE",11000.00,16:48:00,"N",52.00,"","","","","Slow",0,"Fine",202575,3,10,"Formation","5","g",56.00,5,,,4.70," ","Mark Walker","Matamata",,,0.00,"Noel Harris",56.00,0.00,88,0,0,"",186277,"SLAVIC (USA) 1987",42385,"TINGO TIME (NZ) 1977",
30686,2004-05-22,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 22 MAY","Slow",0,"Fine","13 Metres",121794,10,,Flat,1600,"PRG","HUNTERVILLE IN 83/84/85 PROGRESSIVE",11000.00,16:48:00,"N",52.00,"","","","","Slow",0,"Fine",202602,4,14,"Eclipse The Sun","5","g",55.50,12,,,8.10," ","Frank & Craig Ritchie","Takanini",,,0.00,"Sara-Lee Kelly",52.50,3.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",71512,"LADY LE MANS (NZ) 1986",
30686,2004-05-22,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 22 MAY","Slow",0,"Fine","13 Metres",121794,10,,Flat,1600,"PRG","HUNTERVILLE IN 83/84/85 PROGRESSIVE",11000.00,16:48:00,"N",52.00,"","","","","Slow",0,"Fine",210821,6,12,"Born To Fly","4","m",55.00,11,,,8.00," ","Regan Donnison","Matamata",,,0.00,"Thomas Russell",55.00,0.00,0,0,0,"",199552,"FOUR SEASONS (GB) 1990",177032,"TASMAN HOPE (NZ) 1994",
30686,2004-05-22,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 22 MAY","Slow",0,"Fine","13 Metres",121794,10,,Flat,1600,"PRG","HUNTERVILLE IN 83/84/85 PROGRESSIVE",11000.00,16:48:00,"N",52.00,"","","","","Slow",0,"Fine",200098,7,3,"Hamish","6","g",54.50,1,1.41.10,,," LONG NECK","Craig Thornton","Cambridge",,,7150.00,"Trudy Thornton",54.50,0.00,82,0,0,"",167576,"MASTERCLASS (USA) 1988",91513,"MISS SAMANTHA (NZ) 1986",
30686,2004-05-22,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 22 MAY","Slow",0,"Fine","13 Metres",121794,10,,Flat,1600,"PRG","HUNTERVILLE IN 83/84/85 PROGRESSIVE",11000.00,16:48:00,"N",52.00,"","","","","Slow",0,"Fine",191521,8,13,"Hereshecomes","7","m",54.00,7,,,5.50," ","Les Wallace","Karaka",,,0.00,"Claire Anderton",51.00,3.00,0,0,0,"",23274,"LORD BALLINA (AUS) 1979",142265,"GOLD LACE (IRE) 1984",
30686,2004-05-22,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 22 MAY","Slow",0,"Fine","13 Metres",121794,10,,Flat,1600,"PRG","HUNTERVILLE IN 83/84/85 PROGRESSIVE",11000.00,16:48:00,"N",52.00,"","","","","Slow",0,"Fine",188638,9,8,"Tansorka","7","m",54.00,13,,,8.30," ","George Merkulov","Muriwai Beach",,,0.00,"Kelly Davidson",54.00,0.00,80,0,0,"",145539,"KENFAIR (NZ) 1989",16634,"HAYLEEN (NZ) 1981",
30686,2004-05-22,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 22 MAY","Slow",0,"Fine","13 Metres",121794,10,,Flat,1600,"PRG","HUNTERVILLE IN 83/84/85 PROGRESSIVE",11000.00,16:48:00,"N",52.00,"","","","","Slow",0,"Fine",210077,10,11,"Roger Ramjet","4","g",53.50,4,,,4.20," 1/2 LEN","Vanessa & Wayne Hillis","Matamata",,,550.00,"Cameron Lammas",53.50,0.00,0,0,0,"",193272,"RODRIGO DE TRIANO (USA) 1989",33017,"RATIONALE (NZ) 1983",
30686,2004-05-22,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 22 MAY","Slow",0,"Fine","13 Metres",121794,10,,Flat,1600,"PRG","HUNTERVILLE IN 83/84/85 PROGRESSIVE",11000.00,16:48:00,"N",52.00,"","","","","Slow",0,"Fine",207584,11,6,"Roseario","4","m",53.50,3,,,3.40," 3/4 LEN","Kerry Verner","Ardmore",,,1100.00,"Gary Grylls",53.50,0.00,79,0,0,"",193564,"PENTIRE (GB) 1992",128941,"JINSKY ROSE (NZ) 1987",
30686,2004-05-22,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 22 MAY","Slow",0,"Fine","13 Metres",121794,10,,Flat,1600,"PRG","HUNTERVILLE IN 83/84/85 PROGRESSIVE",11000.00,16:48:00,"N",52.00,"","","","","Slow",0,"Fine",203705,12,5,"Intriguing","5","g",53.50,6,,,5.30," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Matthew Williamson",53.50,0.00,0,0,0,"",87997,"ZABEEL (NZ) 1986",152287,"CURIOUS AFFAIR (USA) 1985",
30686,2004-05-22,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 22 MAY","Slow",0,"Fine","13 Metres",121794,10,,Flat,1600,"PRG","HUNTERVILLE IN 83/84/85 PROGRESSIVE",11000.00,16:48:00,"N",52.00,"","","","","Slow",0,"Fine",203929,13,2,"King's Treasure","5","g",53.50,9,,,6.80," ","Ann & Ken Browne","Cambridge",,,0.00,"Allan Peard",53.50,0.00,78,0,0,"",179399,"KING'S GAMBIT (AUS) 1991",42995,"TREASURE TROVE (NZ) 1982",
30686,2004-05-22,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 22 MAY","Slow",0,"Fine","13 Metres",121794,10,,Flat,1600,"PRG","HUNTERVILLE IN 83/84/85 PROGRESSIVE",11000.00,16:48:00,"N",52.00,"","","","","Slow",0,"Fine",205896,14,9,"Le Garcon","6","g",53.50,14,,,8.40," ","Moira Murdoch","Pukekohe Park",,,0.00,"Lee Tiley",53.50,0.00,78,0,0,"",100943,"LORD WAVERLEY (NZ) 1981",23824,"MA BAKER (NZ) 1976",
30686,2004-05-22,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 22 MAY","Slow",0,"Fine","13 Metres",121794,10,,Flat,1600,"PRG","HUNTERVILLE IN 83/84/85 PROGRESSIVE",11000.00,16:48:00,"N",52.00,"","","","","Slow",0,"Fine",204512,15,4,"Tuscany Heritage","5","m",53.50,10,,,7.60," ","Jeff Rouse","Cambridge",,,0.00,"Lynsey Satherley",53.50,0.00,78,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",156113,"TRISTAVILLE (NZ) 1989",
30686,2004-05-22,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 22 MAY","Slow",0,"Fine","13 Metres",121794,10,,Flat,1600,"PRG","HUNTERVILLE IN 83/84/85 PROGRESSIVE",11000.00,16:48:00,"N",52.00,"","","","","Slow",0,"Fine",198430,16,7,"Blairlogie Lad","6","g",53.00,8,,,6.30," ","Jim Pender","Tauranga",,,0.00,"Mark Sweeney",53.00,0.00,76,0,0,"",8061,"COCKY GOLFER (USA) 1979",31853,"PRINCESS AVONIA (NZ) 1984",
