<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30703,2004-05-22,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 22 MAY","Heavy",0,"Showery","True",121973,4,,Flat,1200,"INT","CARTERS HURRICANE WIRE PRODUCTS 1200",7000.00,13:02:00,"N",,"","","","","Heavy",0,"Showery",214751,9,6,"Andatura","3","f",54.50,12,,,45.00," ","Katrina Alexander","Waipukurau",,,0.00,"Jason Waddell",54.50,0.00,0,0,0,"",179607,"KASHANI (USA) 1990",154076,"SENT TO WAR (NZ) 1991",
30703,2004-05-22,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 22 MAY","Heavy",0,"Showery","True",121973,4,,Flat,1200,"INT","CARTERS HURRICANE WIRE PRODUCTS 1200",7000.00,13:02:00,"N",,"","","","","Heavy",0,"Showery",203422,10,7,"Miss Britney","5","m",54.50,4,,,8.90," 2 1/4 LEN","Gary Hennessy","Matamata",,,350.00,"Laura Cheshire",51.50,3.00,0,0,0,"",66278,"VIRGINIA PRIVATEER (USA) 1982",127591,"MISS SARA (NZ) 1988",
30703,2004-05-22,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 22 MAY","Heavy",0,"Showery","True",121973,4,,Flat,1200,"INT","CARTERS HURRICANE WIRE PRODUCTS 1200",7000.00,13:02:00,"N",,"","","","","Heavy",0,"Showery",216570,11,11,"Veil","3","f",54.50,3,,,8.10," 3/4 LEN","J G Sargent & K L Allpress","Matamata",,,700.00,"Vanessa Johnston",51.50,3.00,69,0,0,"",186666,"FALTAAT (USA) 1990",103437,"SWEET 'N' VAIN (NZ) 1986",
30703,2004-05-22,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 22 MAY","Heavy",0,"Showery","True",121973,4,,Flat,1200,"INT","CARTERS HURRICANE WIRE PRODUCTS 1200",7000.00,13:02:00,"N",,"","","","","Heavy",0,"Showery",197500,12,2,"Skyville","6","m",54.50,9,,,18.50," ","Jeff Rouse","Cambridge",,,0.00,"David Walker",54.50,0.00,0,0,0,"",104055,"SKY CHASE (NZ) 1984",156113,"TRISTAVILLE (NZ) 1989",
30703,2004-05-22,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 22 MAY","Heavy",0,"Showery","True",121973,4,,Flat,1200,"INT","CARTERS HURRICANE WIRE PRODUCTS 1200",7000.00,13:02:00,"N",,"","","","","Heavy",0,"Showery",207591,13,1,"Zaprize","4","m",54.50,2,,,5.80," 2 1/4 LEN","Peter & Nikki Hurdle","Awapuni",,,1400.00,"Paul Taylor",54.50,0.00,0,0,0,"",186139,"PRIZED (USA) 1986",32453,"QUEEN OF PEACE (NZ) 1981",
30703,2004-05-22,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 22 MAY","Heavy",0,"Showery","True",121969,5,,Flat,1400,"MDN 3YO","CARTERS FIRTH MAIDEN",5000.00,13:37:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",0,"Showery",217344,1,4,"Dee Bee Magic","3","g",56.00,6,,,19.40," ","Bruce & Stephen Marsh","Woodville/Awapuni",,,0.00,"Kane Smith",56.00,0.00,56,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",112840,"TE AKAU OMEN (NZ) 1987",
30703,2004-05-22,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 22 MAY","Heavy",0,"Showery","True",121969,5,,Flat,1400,"MDN 3YO","CARTERS FIRTH MAIDEN",5000.00,13:37:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",0,"Showery",215728,2,12,"Regime","3","g",56.00,12,,,29.90," ","Don Dwyer","Pukekohe",,,0.00,"Patrick Holmes",55.00,1.00,56,0,0,"",184718,"DANSKE (NZ) 1995",116619,"STRIKING PRINCESS (NZ) 1987",
30703,2004-05-22,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 22 MAY","Heavy",0,"Showery","True",121969,5,,Flat,1400,"MDN 3YO","CARTERS FIRTH MAIDEN",5000.00,13:37:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",0,"Showery",217025,3,3,"Stik To The Basics","3","g",56.00,3,,,10.10," 4 1/4 LEN","Michael Moroney & Andrew Scott","Matamata",,,500.00,"Leith Innes",56.00,0.00,56,0,0,"",194230,"GROOM DANCER (USA) 1984",177749,"ZEPHYR VAIN (AUS) 1990",
30703,2004-05-22,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 22 MAY","Heavy",0,"Showery","True",121969,5,,Flat,1400,"MDN 3YO","CARTERS FIRTH MAIDEN",5000.00,13:37:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",0,"Showery",218082,4,11,"Stark Free","3","g",56.00,8,,,20.30," ","Kevin Elliot","Otaki",,,0.00,"Robert Hannam",56.00,0.00,0,0,0,"",175309,"STARK SOUTH (USA) 1988",170515,"FLY SO FREE (NZ) 1993",
30703,2004-05-22,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 22 MAY","Heavy",0,"Showery","True",121969,5,,Flat,1400,"MDN 3YO","CARTERS FIRTH MAIDEN",5000.00,13:37:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",0,"Showery",216621,5,7,"Jimmee","3","g",56.00,9,,,26.30," ","Bryce Revell","New Plymouth",,,0.00,"Reese Jones",56.00,0.00,50,0,0,"",66268,"ERB PRINZ (USA) 1982",125479,"HYBRID (NZ) 1988",
30703,2004-05-22,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 22 MAY","Heavy",0,"Showery","True",121969,5,,Flat,1400,"MDN 3YO","CARTERS FIRTH MAIDEN",5000.00,13:37:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",0,"Showery",215431,6,2,"Hautap Hunny","3","f",54.50,1,1.30.56,,," 6 1/4 LEN","Allan Sharrock","New Plymouth",,,3125.00,"Vanessa Johnston",51.50,3.00,59,0,0,"",180013,"GENEROUS (IRE) 1988",180705,"FAIRLANE (NZ) 1995",
30703,2004-05-22,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 22 MAY","Heavy",0,"Showery","True",121969,5,,Flat,1400,"MDN 3YO","CARTERS FIRTH MAIDEN",5000.00,13:37:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",0,"Showery",213646,7,9,"Waitui Pearl","3","f",54.50,7,,,19.50," ","Katrina Alexander","Waipukurau",,,0.00,"Jason Waddell",54.50,0.00,59,0,0,"",175363,"ROYAL ACADEMY (USA) 1987",206929,"DIAMOND EMPIRE (USA) 1987",
30703,2004-05-22,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 22 MAY","Heavy",0,"Showery","True",121969,5,,Flat,1400,"MDN 3YO","CARTERS FIRTH MAIDEN",5000.00,13:37:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",0,"Showery",214672,8,8,"Le Gold Rays","3","f",54.50,4,,,14.40," 1/2 NECK","Alan Jones & Brett McDonald","Cambridge",,,250.00,"Darryl Bradley",54.50,0.00,0,0,0,"",177142,"GOLD BROSE (AUS) 1990",169614,"FONDAROSE (NZ) 1993",
30703,2004-05-22,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 22 MAY","Heavy",0,"Showery","True",121969,5,,Flat,1400,"MDN 3YO","CARTERS FIRTH MAIDEN",5000.00,13:37:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",0,"Showery",226134,9,10,"Qwiksand Queen","3","f",54.50,10,,,26.80," ","Brian Crow","New Plymouth",,,0.00,"Paul Taylor",54.50,0.00,56,0,0,"",200260,"SANDTRAP (USA) 1993",30863,"PHANTASY WORLD (NZ) 1983",
30703,2004-05-22,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 22 MAY","Heavy",0,"Showery","True",121969,5,,Flat,1400,"MDN 3YO","CARTERS FIRTH MAIDEN",5000.00,13:37:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",0,"Showery",216431,10,1,"Spectre","3","f",54.50,2,,,6.30," 3 3/4 LEN","Gary Vile","Awapuni",,,1000.00,"Laura Cheshire",51.50,3.00,56,0,0,"",203120,"TOWKAY (AUS) 1994",129629,"LAST ROUND UP (NZ) 1987",
30703,2004-05-22,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 22 MAY","Heavy",0,"Showery","True",121969,5,,Flat,1400,"MDN 3YO","CARTERS FIRTH MAIDEN",5000.00,13:37:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",0,"Showery",218964,11,6,"Coastal Fortune","3","f",54.50,5,,,14.60," 4 3/4 LEN","Glenys Putt","New Plymouth",,,125.00,"David Walker",54.50,0.00,0,0,0,"",199552,"FOUR SEASONS (GB) 1990",115374,"GIFT OF LOVE (NZ) 1988",
30703,2004-05-22,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 22 MAY","Heavy",0,"Showery","True",121969,5,,Flat,1400,"MDN 3YO","CARTERS FIRTH MAIDEN",5000.00,13:37:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",0,"Showery",216585,14,5,"Tartan Hero","3","f",54.50,11,,,29.10," ","Wally Gulliver","Waverley",,,0.00,"Kate Hercock",52.50,2.00,50,0,0,"",173185,"HEROICITY (AUS) 1988",135184,"CRESTILLUSION (NZ) 1989",
30703,2004-05-22,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 22 MAY","Heavy",0,"Showery","True",121972,6,,Flat,1600,"INT","CARTERS IRWIN INDUSTRIAL TOOLS 1600",7000.00,14:10:00,"N",,"","","","","Heavy",0,"Showery",179905,2,8,"Frankoo Verymuch","9","g",56.00,8,,,15.40," ","John Wheeler","New Plymouth",,,0.00,"Corey Te Maari",55.00,1.00,72,0,0,"",152710,"VICTORY DANCE (IRE) 1986",147022,"THAWED OUT (NZ) 1990",
30703,2004-05-22,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 22 MAY","Heavy",0,"Showery","True",121972,6,,Flat,1600,"INT","CARTERS IRWIN INDUSTRIAL TOOLS 1600",7000.00,14:10:00,"N",,"","","","","Heavy",0,"Showery",212824,3,1,"The Boy","4","g",56.00,4,,,2.80," 5 1/4 LEN","Karen Zimmerman","Otaki",,,350.00,"Darryl Bradley",56.00,0.00,70,0,0,"",148999,"HEY BABA RIBA (NZ) 1990",159324,"MISTY GIRL (NZ) 1990",
30703,2004-05-22,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 22 MAY","Heavy",0,"Showery","True",121972,6,,Flat,1600,"INT","CARTERS IRWIN INDUSTRIAL TOOLS 1600",7000.00,14:10:00,"N",,"","","","","Heavy",0,"Showery",214078,4,5,"Jonnyhil","3","g",56.00,2,,,0.20," 2 1/2 LEN","Allan James","Wanganui",,,1400.00,"Kane Smith",56.00,0.00,69,0,0,"",176577,"SPATRIS (NZ) 1994",35932,"SARTON (NZ) 1983",
30703,2004-05-22,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 22 MAY","Heavy",0,"Showery","True",121972,6,,Flat,1600,"INT","CARTERS IRWIN INDUSTRIAL TOOLS 1600",7000.00,14:10:00,"N",,"","","","","Heavy",0,"Showery",217149,6,3,"Mr Lucky","3","g",56.00,5,,,8.10," 4 LEN","Gary Vile","Awapuni",,,175.00,"Paul Taylor",56.00,0.00,69,0,0,"",172850,"JETBALL (AUS) 1990",164137,"GYPSY SOUL (NZ) 1992",
30703,2004-05-22,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 22 MAY","Heavy",0,"Showery","True",121972,6,,Flat,1600,"INT","CARTERS IRWIN INDUSTRIAL TOOLS 1600",7000.00,14:10:00,"N",,"","","","","Heavy",0,"Showery",218115,9,4,"Carlee Capri","3","f",54.50,11,,,22.70," ","Paul Duncan","Cambridge",,,0.00,"David Walker",54.50,0.00,69,0,0,"",148999,"HEY BABA RIBA (NZ) 1990",147049,"BELLE CAPRI (NZ) 1990",
30703,2004-05-22,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 22 MAY","Heavy",0,"Showery","True",121972,6,,Flat,1600,"INT","CARTERS IRWIN INDUSTRIAL TOOLS 1600",7000.00,14:10:00,"N",,"","","","","Heavy",0,"Showery",207294,10,7,"Jaws","4","m",54.50,3,,,2.70," 1/2 HEAD","Ross Elliot","Cambridge",,,700.00,"Leith Innes",54.50,0.00,69,0,0,"",167206,"YACHTIE (AUS) 1989",147340,"LADY BARRISTER (NZ) 1990",
30703,2004-05-22,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 22 MAY","Heavy",0,"Showery","True",121972,6,,Flat,1600,"INT","CARTERS IRWIN INDUSTRIAL TOOLS 1600",7000.00,14:10:00,"N",,"","","","","Heavy",0,"Showery",218121,11,6,"Sheza Dooley","3","f",54.50,1,1.45.84,,," SHORT NECK","Allan Sharrock","New Plymouth",,,4375.00,"Vanessa Johnston",51.50,3.00,69,0,0,"",16081,"GROSVENOR (NZ) 1979",91374,"JUST SACRED (NZ) 1986",
30703,2004-05-22,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 22 MAY","Heavy",0,"Showery","True",121972,6,,Flat,1600,"INT","CARTERS IRWIN INDUSTRIAL TOOLS 1600",7000.00,14:10:00,"N",,"","","","","Heavy",0,"Showery",208675,12,9,"Okinawa","4","m",54.50,6,,,12.10," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Patrick Holmes",53.50,1.00,68,0,0,"",199454,"SHINKO KING (IRE) 1991",169551,"CINEMA (NZ) 1993",
30703,2004-05-22,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 22 MAY","Heavy",0,"Showery","True",121972,6,,Flat,1600,"INT","CARTERS IRWIN INDUSTRIAL TOOLS 1600",7000.00,14:10:00,"N",,"","","","","Heavy",0,"Showery",210649,13,2,"Thirst Inn","4","m",54.50,7,,,14.40," ","Dick & Chris Bothwell","Stratford",,,0.00,"Reese Jones",54.50,0.00,68,0,0,"",200260,"SANDTRAP (USA) 1993",60999,"NILE LARK (GB) 1983",
30703,2004-05-22,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 22 MAY","Heavy",0,"Showery","True",121972,6,,Flat,1600,"INT","CARTERS IRWIN INDUSTRIAL TOOLS 1600",7000.00,14:10:00,"N",,"","","","","Heavy",0,"Showery",202603,14,10,"Ballina Bar","5","m",54.50,10,,,20.70," ","Mark Oulaghan","Awapuni",,,0.00,"Robert Hannam",54.50,0.00,0,0,0,"",23274,"LORD BALLINA (AUS) 1979",93908,"BERTHA (NZ) 1984",
30703,2004-05-22,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 22 MAY","Heavy",0,"Showery","True",121972,6,,Flat,1600,"INT","CARTERS IRWIN INDUSTRIAL TOOLS 1600",7000.00,14:10:00,"N",,"","","","","Heavy",0,"Showery",211068,15,11,"I Can","4","m",54.50,9,,,18.70," ","Howie & Lorraine Mathews","Otaki",,,0.00,"Jason Waddell",54.50,0.00,66,0,0,"",177815,"I CONQUER (NZ) 1994",136551,"NASSIBELLE (NZ) 1989",
30703,2004-05-22,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 22 MAY","Heavy",0,"Showery","True",121970,7,,Flat,1600,"PRG SPEC","CARTERS INTERPROVINCIAL",50000.00,14:47:00,"Y",52.00,"","","","","Heavy",0,"Showery",195324,1,1,"Wills","6","g",57.00,2,,,1.00," LEN","Tony Cole","Te Kauwhata",,,8000.00,"Reese Jones",57.00,0.00,93,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",113092,"SO TRENDY (NZ) 1988",
30703,2004-05-22,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 22 MAY","Heavy",0,"Showery","True",121970,7,,Flat,1600,"PRG SPEC","CARTERS INTERPROVINCIAL",50000.00,14:47:00,"Y",52.00,"","","","","Heavy",0,"Showery",209533,2,11,"Fontaine","4","m",55.00,14,,,39.10," ","Stephen & Trevor McKee","Ardmore",,,1000.00,"Jason Waddell",55.00,0.00,91,0,0,"",7032,"CENTAINE (AUS) 1980",152544,"WATER GARDEN (AUS) 1987",
30703,2004-05-22,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 22 MAY","Heavy",0,"Showery","True",121970,7,,Flat,1600,"PRG SPEC","CARTERS INTERPROVINCIAL",50000.00,14:47:00,"Y",52.00,"","","","","Heavy",0,"Showery",207148,3,13,"Octapussy (AUS)","4","m",53.00,4,,,3.00," 2 LEN","Graham Richardson & Mark Donoghue","Matamata",,,2000.00,"Kate Hercock",53.00,0.00,81,0,0,"",164555,"OCTAGONAL (NZ) 1992",137626,"DOPFF (NZ) 1989",
30703,2004-05-22,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 22 MAY","Heavy",0,"Showery","True",121970,7,,Flat,1600,"PRG SPEC","CARTERS INTERPROVINCIAL",50000.00,14:47:00,"Y",52.00,"","","","","Heavy",0,"Showery",204883,4,2,"Our Ted","5","g",52.00,15,,,43.40," ","Craig Finn","Te Teko",,,1000.00,"Patrick Holmes",53.00,-1.00,69,0,0,"",39480,"STAR WAY (GB) 1977",78293,"TRISTRIX (NZ) 1986",
30703,2004-05-22,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 22 MAY","Heavy",0,"Showery","True",121970,7,,Flat,1600,"PRG SPEC","CARTERS INTERPROVINCIAL",50000.00,14:47:00,"Y",52.00,"","","","","Heavy",0,"Showery",206740,5,3,"Just Jeff","4","g",53.00,3,,,2.00," LEN","Danny Walker","Ardmore Lodge",,,4000.00,"Bruce Herd",53.00,0.00,84,0,0,"",155702,"THE COMMANDER (NZ) 1991",165051,"KREISLEA (NZ) 1992",
30703,2004-05-22,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 22 MAY","Heavy",0,"Showery","True",121970,7,,Flat,1600,"PRG SPEC","CARTERS INTERPROVINCIAL",50000.00,14:47:00,"Y",52.00,"","","","","Heavy",0,"Showery",192816,6,5,"Presike","7","g",57.00,13,,,29.30," ","Ray Lee","Te Awamutu",,,1000.00,"Jade Rogers",57.00,0.00,0,0,0,"",125367,"KINJITE (NZ) 1988",179428,"TOP GRADE (AUS) 1990",
30703,2004-05-22,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 22 MAY","Heavy",0,"Showery","True",121970,7,,Flat,1600,"PRG SPEC","CARTERS INTERPROVINCIAL",50000.00,14:47:00,"Y",52.00,"","","","","Heavy",0,"Showery",209328,7,10,"Fear Factor","4","g",53.00,12,,,28.00," ","Bruce & Stephen Marsh","Woodville/Awapuni",,,1000.00,"Chris Carmine",53.00,0.00,0,0,0,"",152710,"VICTORY DANCE (IRE) 1986",110639,"FOLKLORE (NZ) 1986",
30703,2004-05-22,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 22 MAY","Heavy",0,"Showery","True",121970,7,,Flat,1600,"PRG SPEC","CARTERS INTERPROVINCIAL",50000.00,14:47:00,"Y",52.00,"","","","","Heavy",0,"Showery",207339,8,7,"Circlet","4","m",52.00,8,,,10.50," ","Ian Adams","New Plymouth",,,1000.00,"Vanessa Johnston",52.00,0.00,71,0,0,"",20688,"KINGDOM BAY (NZ) 1981",149878,"ROYAL ASCOT (NZ) 1990",
30703,2004-05-22,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 22 MAY","Heavy",0,"Showery","True",121970,7,,Flat,1600,"PRG SPEC","CARTERS INTERPROVINCIAL",50000.00,14:47:00,"Y",52.00,"","","","","Heavy",0,"Showery",211951,9,12,"Crafty Decision","4","g",56.00,7,,,10.30," ","Kevin Myers","Wanganui",,,1000.00,"David Walker",56.00,0.00,89,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",22477,"LEGGY PLEASURE (NZ) 1985",
30703,2004-05-22,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 22 MAY","Heavy",0,"Showery","True",121970,7,,Flat,1600,"PRG SPEC","CARTERS INTERPROVINCIAL",50000.00,14:47:00,"Y",52.00,"","","","","Heavy",0,"Showery",201652,11,9,"Woodbury Lane","5","g",53.00,5,,,5.00," 2 1/4 LEN","Ilone Kelly","New Plymouth",,,1000.00,"Paul Taylor",53.00,0.00,84,0,0,"",193095,"WOODBURY LAD (USA) 1993",43348,"TRY RAFFLES (AUS) 1979",
30703,2004-05-22,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 22 MAY","Heavy",0,"Showery","True",121970,7,,Flat,1600,"PRG SPEC","CARTERS INTERPROVINCIAL",50000.00,14:47:00,"Y",52.00,"","","","","Heavy",0,"Showery",218811,12,15,"Rutland Lass","3","f",56.00,6,,,7.30," ","Evan & J J Rayner","Wanganui",,,1000.00,"Robert Hannam",56.00,0.00,91,0,0,"",173798,"HADAAD (USA) 1989",162191,"SHE'S GOOD (NZ) 1992",
30703,2004-05-22,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 22 MAY","Heavy",0,"Showery","True",121970,7,,Flat,1600,"PRG SPEC","CARTERS INTERPROVINCIAL",50000.00,14:47:00,"Y",52.00,"","","","","Heavy",0,"Showery",208660,13,14,"Fiesta Splendour","4","h",55.00,11,,,18.70," ","Ross Beckett","Yaldhurst",,,1000.00,"Mark Barnsley",55.00,0.00,83,0,0,"",12978,"FIESTA STAR (AUS) 1979",771,"ALL SPLENDOUR (NZ) 1983",
30703,2004-05-22,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 22 MAY","Heavy",0,"Showery","True",121970,7,,Flat,1600,"PRG SPEC","CARTERS INTERPROVINCIAL",50000.00,14:47:00,"Y",52.00,"","","","","Heavy",0,"Showery",204049,14,6,"Beluga Black","5","g",54.00,9,,,12.00," ","Lisa Vaughan","Ascot Park",,,1000.00,"Kane Smith",54.00,0.00,84,0,0,"",104055,"SKY CHASE (NZ) 1984",132509,"TOKYO BELLE (NZ) 1989",
30703,2004-05-22,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 22 MAY","Heavy",0,"Showery","True",121970,7,,Flat,1600,"PRG SPEC","CARTERS INTERPROVINCIAL",50000.00,14:47:00,"Y",52.00,"","","","","Heavy",0,"Showery",212560,15,8,"Barney 'O","5","g",57.00,10,,,12.20," ","Gay Stuart","Ascot Park",,,1000.00,"Darryl Bradley",57.00,0.00,90,0,0,"",66268,"ERB PRINZ (USA) 1982",31141,"PIXIE HONEY (NZ) 1984",
30703,2004-05-22,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 22 MAY","Heavy",0,"Showery","True",121970,7,,Flat,1600,"PRG SPEC","CARTERS INTERPROVINCIAL",50000.00,14:47:00,"Y",52.00,"","","","","Heavy",0,"Showery",202116,16,4,"Betcha Wood","5","g",56.00,1,1.45.64,,," LEN","Evan & J J Rayner","Wanganui",,,25000.00,"Leith Innes",56.00,0.00,88,0,0,"",193095,"WOODBURY LAD (USA) 1993",119266,"GINTAINE (NZ) 1988",
30703,2004-05-22,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 22 MAY","Heavy",0,"Showery","True",121971,8,,Flat,1800,"INT","CARTERS KOHLER 1800",7000.00,15:20:00,"N",,"","","","","Heavy",0,"Showery",216644,1,2,"Wrapt","3","g",56.00,8,,,15.80," ","Allan Sharrock","New Plymouth",,,0.00,"Leith Innes",56.00,0.00,73,0,0,"",185908,"DANASINGA (AUS) 1991",110259,"MIXED UP (NZ) 1984",
30703,2004-05-22,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 22 MAY","Heavy",0,"Showery","True",121971,8,,Flat,1800,"INT","CARTERS KOHLER 1800",7000.00,15:20:00,"N",,"","","","","Heavy",0,"Showery",207665,2,6,"Bloke","4","g",56.00,3,,,1.00," 3/4 LEN","Boof Fleming","New Plymouth",,,700.00,"Matthew Cameron",53.00,3.00,70,0,0,"",151026,"AL AKBAR (AUS) 1990",19970,"KARLAIRS PRIDE (NZ) 1985",
30703,2004-05-22,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 22 MAY","Heavy",0,"Showery","True",121971,8,,Flat,1800,"INT","CARTERS KOHLER 1800",7000.00,15:20:00,"N",,"","","","","Heavy",0,"Showery",163382,3,1,"Montacute","11","g",56.00,1,2.05.08,,," 1/2 NECK","Geoff White","New Plymouth",,,4375.00,"Jade Zuppicich",52.50,3.50,0,0,0,"",46080,"ZEPHYR ACE (NZ) 1980",3829,"BELLE LIN (NZ) 1976",
30703,2004-05-22,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 22 MAY","Heavy",0,"Showery","True",121971,8,,Flat,1800,"INT","CARTERS KOHLER 1800",7000.00,15:20:00,"N",,"","","","","Heavy",0,"Showery",189409,4,5,"Noball","7","g",56.00,9,,,17.30," ","Brian Crow","New Plymouth",,,0.00,"Paul Taylor",56.00,0.00,69,0,0,"",34857,"ROYAL CITATION (NZ) 1977",29502,"OUR COOBER (NZ) 1980",
30703,2004-05-22,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 22 MAY","Heavy",0,"Showery","True",121971,8,,Flat,1800,"INT","CARTERS KOHLER 1800",7000.00,15:20:00,"N",,"","","","","Heavy",0,"Showery",185468,5,11,"Al Varado","8","g",56.00,4,,,1.80," 2 1/2 LEN","Eric Cryer","Tongaporutu",,,350.00,"Laura Cheshire",53.00,3.00,0,0,0,"",43862,"VAGUELY TENDER (USA) 1977",971,"ALVEREZ (NZ) 1975",
