<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31472,2004-09-15,2,"Taupo","Other","Race","Racing Taupo","RACING TAUPO 15 SEP","Dead",0,"Fine","True Position",124174,5,,Flat,1000,"INT","TAUPO MINI GOLF 1000",7000.00,14:20:00,"N",,"","","","","Dead",0,"Fine",208707,7,10,"Go Lucky","5","m",54.50,2,,,0.20," LONG HEAD","Jamie Graham","Ardmore Lodge",,,1400.00,"Lee Tiley",54.50,0.00,75,0,0,"",172850,"JETBALL (AUS) 1990",155762,"GO NORN (NZ) 1991",
31472,2004-09-15,2,"Taupo","Other","Race","Racing Taupo","RACING TAUPO 15 SEP","Dead",0,"Fine","True Position",124174,5,,Flat,1000,"INT","TAUPO MINI GOLF 1000",7000.00,14:20:00,"N",,"","","","","Dead",0,"Fine",222949,9,1,"Brouhaha","3","g",54.50,10,,,10.50," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Leith Innes",54.50,0.00,69,0,0,"",193109,"WOODBOROUGH (USA) 1993",131751,"HOWKUDAI (NZ) 1989",
31472,2004-09-15,2,"Taupo","Other","Race","Racing Taupo","RACING TAUPO 15 SEP","Dead",0,"Fine","True Position",124174,5,,Flat,1000,"INT","TAUPO MINI GOLF 1000",7000.00,14:20:00,"N",,"","","","","Dead",0,"Fine",214147,10,4,"Illicitly (AUS)","4","m",54.50,4,,,1.90," 1 1/2 LEN","Lance Noble","Matamata",,,350.00,"Hayden Tinsley",54.50,0.00,69,0,0,"",79353,"KAAPSTAD (NZ) 1984",168801,"PLEASURE (NZ) 1993",
31472,2004-09-15,2,"Taupo","Other","Race","Racing Taupo","RACING TAUPO 15 SEP","Dead",0,"Fine","True Position",124174,5,,Flat,1000,"INT","TAUPO MINI GOLF 1000",7000.00,14:20:00,"N",,"","","","","Dead",0,"Fine",225738,11,5,"Sharka Zulu (AUS)","3","g",54.50,7,,,5.00," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Claire Anderton",52.50,2.00,68,0,0,"",211606,"LION HUNTER (AUS) 1992",225743,"HIGH TWINKLE (AUS) 1989",
31472,2004-09-15,2,"Taupo","Other","Race","Racing Taupo","RACING TAUPO 15 SEP","Dead",0,"Fine","True Position",124174,5,,Flat,1000,"INT","TAUPO MINI GOLF 1000",7000.00,14:20:00,"N",,"","","","","Dead",0,"Fine",202318,12,9,"Diamond Angel","6","m",54.50,11,,,19.90," ","S F Goodfellow","Te Aroha",,,0.00,"Reese Jones",55.00,-0.50,65,0,0,"",187200,"GREEN PERFUME (USA) 1992",8381,"CONTINGENCY (NZ) 1982",
31472,2004-09-15,2,"Taupo","Other","Race","Racing Taupo","RACING TAUPO 15 SEP","Dead",0,"Fine","True Position",124174,5,,Flat,1000,"INT","TAUPO MINI GOLF 1000",7000.00,14:20:00,"N",,"","","","","Dead",0,"Fine",222047,13,7,"Elbaz Belle","3","f",53.00,1,0.59.87,,," LONG HEAD","Jim Gibbs","Matamata",,,4375.00,"Cameron Lammas",53.00,0.00,71,0,0,"",213245,"CATBIRD (AUS) 1996",184643,"ZINO BELLE (NZ) 1995",
31472,2004-09-15,2,"Taupo","Other","Race","Racing Taupo","RACING TAUPO 15 SEP","Dead",0,"Fine","True Position",124179,6,,Flat,1200,"0-2 WIN 3YO","COOGEE WALK 3YO 1200",10000.00,14:57:00,"N",54.00,"","","","","Dead",0,"Fine",220523,1,4,"Pin Up Boy","3","g",58.00,3,,,2.30," SHORT HEAD","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,1000.00,"Reese Jones",58.00,0.00,83,0,0,"",211629,"PINS (AUS) 1996",184531,"DARE TO WIN (NZ) 1995",
31472,2004-09-15,2,"Taupo","Other","Race","Racing Taupo","RACING TAUPO 15 SEP","Dead",0,"Fine","True Position",124179,6,,Flat,1200,"0-2 WIN 3YO","COOGEE WALK 3YO 1200",10000.00,14:57:00,"N",54.00,"","","","","Dead",0,"Fine",221749,2,6,"Shastri","3","g",57.50,1,1.10.49,,," 2 LEN","John Sargent","Matamata",,,6250.00,"Lisa Cropp",57.50,0.00,81,0,0,"",212688,"STRAVINSKY (USA) 1996",155902,"VEDODARA (NZ) 1991",
31472,2004-09-15,2,"Taupo","Other","Race","Racing Taupo","RACING TAUPO 15 SEP","Dead",0,"Fine","True Position",124179,6,,Flat,1200,"0-2 WIN 3YO","COOGEE WALK 3YO 1200",10000.00,14:57:00,"N",54.00,"","","","","Dead",0,"Fine",224850,3,2,"Prickle","3","f",56.00,2,,,2.00," NECK","Lance O'Sullivan","Matamata",,,2000.00,"Leith Innes",56.00,0.00,74,0,0,"",211629,"PINS (AUS) 1996",178472,"SNOBBISH (NZ) 1994",
31472,2004-09-15,2,"Taupo","Other","Race","Racing Taupo","RACING TAUPO 15 SEP","Dead",0,"Fine","True Position",124179,6,,Flat,1200,"0-2 WIN 3YO","COOGEE WALK 3YO 1200",10000.00,14:57:00,"N",54.00,"","","","","Dead",0,"Fine",220855,4,3,"Ringadingding","3","g",55.50,6,,,6.90," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Claire Anderton",53.50,2.00,72,0,0,"",179607,"KASHANI (USA) 1990",158396,"CLASSIC OPERA (NZ) 1990",
31472,2004-09-15,2,"Taupo","Other","Race","Racing Taupo","RACING TAUPO 15 SEP","Dead",0,"Fine","True Position",124179,6,,Flat,1200,"0-2 WIN 3YO","COOGEE WALK 3YO 1200",10000.00,14:57:00,"N",54.00,"","","","","Dead",0,"Fine",222655,5,5,"Pinprick","3","g",55.50,4,,,2.40," 4 LEN","Michael Moroney & Andrew Scott","Matamata",,,500.00,"Michael Coleman",55.50,0.00,70,0,0,"",211629,"PINS (AUS) 1996",17194,"HINEWAI (NZ) 1980",
31472,2004-09-15,2,"Taupo","Other","Race","Racing Taupo","RACING TAUPO 15 SEP","Dead",0,"Fine","True Position",124179,6,,Flat,1200,"0-2 WIN 3YO","COOGEE WALK 3YO 1200",10000.00,14:57:00,"N",54.00,"","","","","Dead",0,"Fine",220427,6,1,"Coup Christchurch (AUS)","3","g",55.50,5,,,6.40," 1/2 LEN","Richard Collett & Shane Hapeta","Pukekohe Park",,,250.00,"Peter Johnson",55.50,0.00,69,0,0,"",162289,"VOLKSRAAD (GB) 1988",206972,"PRECIOUS PRINCESS (GB) 1995",
31472,2004-09-15,2,"Taupo","Other","Race","Racing Taupo","RACING TAUPO 15 SEP","Dead",0,"Fine","True Position",124170,7,,Flat,1200,"RST OPN","BEAMISH BLOODSTOCK 1200",10000.00,15:32:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Dead",0,"Fine",200427,1,6,"Singing Star","6","m",58.00,8,,,6.80," ","Jim Gibbs","Matamata",,,0.00,"Buddy Lammas",54.00,4.00,102,0,0,"",185908,"DANASINGA (AUS) 1991",145784,"JELIGNITE JEN (NZ) 1990",
31472,2004-09-15,2,"Taupo","Other","Race","Racing Taupo","RACING TAUPO 15 SEP","Dead",0,"Fine","True Position",124170,7,,Flat,1200,"RST OPN","BEAMISH BLOODSTOCK 1200",10000.00,15:32:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Dead",0,"Fine",208534,2,3,"Bois","5","g",57.00,6,,,6.50," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Claire Anderton",55.00,2.00,100,0,0,"",173332,"DESERT SUN (GB) 1988",46081,"ZEPHYR DARLING (NZ) 1985",
31472,2004-09-15,2,"Taupo","Other","Race","Racing Taupo","RACING TAUPO 15 SEP","Dead",0,"Fine","True Position",124170,7,,Flat,1200,"RST OPN","BEAMISH BLOODSTOCK 1200",10000.00,15:32:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Dead",0,"Fine",209957,3,11,"Kristov","5","g",55.00,2,,,0.50," 3 1/2 LEN","Phillip Stevens","Matamata",,,2000.00,"Opie Bosson",55.75,-0.75,94,0,0,"",186277,"SLAVIC (USA) 1987",114798,"SANTA BARBRA (NZ) 1987",
31472,2004-09-15,2,"Taupo","Other","Race","Racing Taupo","RACING TAUPO 15 SEP","Dead",0,"Fine","True Position",124170,7,,Flat,1200,"RST OPN","BEAMISH BLOODSTOCK 1200",10000.00,15:32:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Dead",0,"Fine",217805,4,5,"Maroofity","4","g",54.50,3,,,4.00," 1 1/4 LEN","Mark Walker","Matamata",,,1000.00,"Lisa Cropp",54.50,0.00,93,0,0,"",174818,"MAROOF (USA) 1990",131751,"HOWKUDAI (NZ) 1989",
31472,2004-09-15,2,"Taupo","Other","Race","Racing Taupo","RACING TAUPO 15 SEP","Dead",0,"Fine","True Position",124170,7,,Flat,1200,"RST OPN","BEAMISH BLOODSTOCK 1200",10000.00,15:32:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Dead",0,"Fine",204880,5,8,"Warmark","6","g",54.50,11,,,13.50," ","Chris Smith","Te Aroha",,,0.00,"Daniel Hain",50.50,4.00,93,0,0,"",167576,"MASTERCLASS (USA) 1988",114679,"DUTCH WAY (NZ) 1988",
31472,2004-09-15,2,"Taupo","Other","Race","Racing Taupo","RACING TAUPO 15 SEP","Dead",0,"Fine","True Position",124170,7,,Flat,1200,"RST OPN","BEAMISH BLOODSTOCK 1200",10000.00,15:32:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Dead",0,"Fine",211889,6,1,"Promise Unbroken (AUS)","5","m",54.00,7,,,6.60," ","Graham Richardson & Mark Donoghue","Matamata",,,0.00,"Troy Harris",51.00,3.00,91,0,0,"",166717,"OUR MAIZCAY (AUS) 1992",211892,"EVER MINE (AUS) 1990",
31472,2004-09-15,2,"Taupo","Other","Race","Racing Taupo","RACING TAUPO 15 SEP","Dead",0,"Fine","True Position",124170,7,,Flat,1200,"RST OPN","BEAMISH BLOODSTOCK 1200",10000.00,15:32:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Dead",0,"Fine",184500,7,7,"Mr Emperor","9","g",54.00,9,,,8.50," ","K J & P H O'Connor","Whakatane",,,0.00,"Gary Grylls",54.00,0.00,90,0,0,"",46946,"IMPERIAL SEAL (GB) 1975",599,"ALDEB (NZ) 1976",
31472,2004-09-15,2,"Taupo","Other","Race","Racing Taupo","RACING TAUPO 15 SEP","Dead",0,"Fine","True Position",124170,7,,Flat,1200,"RST OPN","BEAMISH BLOODSTOCK 1200",10000.00,15:32:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Dead",0,"Fine",217105,8,4,"Green Machine","4","g",54.00,1,1.09.63,,," 1/2 LEN","Michael Moroney & Andrew Scott","Matamata",,,6250.00,"Michael Coleman",54.00,0.00,89,0,0,"",187200,"GREEN PERFUME (USA) 1992",94539,"KANSAS CITY (NZ) 1986",
31472,2004-09-15,2,"Taupo","Other","Race","Racing Taupo","RACING TAUPO 15 SEP","Dead",0,"Fine","True Position",124170,7,,Flat,1200,"RST OPN","BEAMISH BLOODSTOCK 1200",10000.00,15:32:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Dead",0,"Fine",204334,10,2,"Vice Versa","8","g",54.00,10,,,10.50," ","Sean Cameron","Waiuku",,,0.00,"Daniel Bothamley",52.00,2.00,89,0,0,"",44208,"VICE REGAL (NZ) 1973",156703,"SHELLEY DEE (NZ) 1991",
31472,2004-09-15,2,"Taupo","Other","Race","Racing Taupo","RACING TAUPO 15 SEP","Dead",0,"Fine","True Position",124170,7,,Flat,1200,"RST OPN","BEAMISH BLOODSTOCK 1200",10000.00,15:32:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Dead",0,"Fine",207227,11,9,"Derry Lad","5","g",54.00,4,,,5.30," LEN","Tony Gillies","Matamata",,,500.00,"Laura Cheshire",52.00,2.00,79,0,0,"",167576,"MASTERCLASS (USA) 1988",10307,"DERRIANA (NZ) 1981",
31472,2004-09-15,2,"Taupo","Other","Race","Racing Taupo","RACING TAUPO 15 SEP","Dead",0,"Fine","True Position",124170,7,,Flat,1200,"RST OPN","BEAMISH BLOODSTOCK 1200",10000.00,15:32:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Dead",0,"Fine",213702,12,10,"Mr Bojangles","4","h",54.00,5,,,6.30," HEAD","Karen Fursdon","Matamata",,,250.00,"Michelle Wenn",54.00,0.00,76,0,0,"",162289,"VOLKSRAAD (GB) 1988",33479,"REG'S LADY (NZ) 1983",
31472,2004-09-15,2,"Taupo","Other","Race","Racing Taupo","RACING TAUPO 15 SEP","Dead",0,"Fine","True Position",124176,8,,Flat,1350,"MDN","ANIMAL HOSPITAL ANCARE MAIDEN",5000.00,16:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",217260,1,3,"Trubonn","4","g",56.00,5,,,3.30," 2 LEN","Kenny Rae","Ruakaka",,,125.00,"Daniel Bothamley",53.00,3.00,56,0,0,"",158475,"HUNZA COURT (NZ) 1991",33255,"RED FLEET (NZ) 1984",
31472,2004-09-15,2,"Taupo","Other","Race","Racing Taupo","RACING TAUPO 15 SEP","Dead",0,"Fine","True Position",124176,8,,Flat,1350,"MDN","ANIMAL HOSPITAL ANCARE MAIDEN",5000.00,16:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",202842,3,1,"Sherberts Beau","6","g",56.00,3,,,0.70," NOSE","Jim McGrath","Taupo",,,500.00,"Laura Cheshire",53.00,3.00,50,0,0,"",133474,"BEAU ZEPHYR (AUS) 1982",96181,"SPARKLING SHERBERT (NZ) 1986",
31472,2004-09-15,2,"Taupo","Other","Race","Racing Taupo","RACING TAUPO 15 SEP","Dead",0,"Fine","True Position",124176,8,,Flat,1350,"MDN","ANIMAL HOSPITAL ANCARE MAIDEN",5000.00,16:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",221243,5,5,"Brave Regent","3","g",54.50,2,,,0.20," 1/2 LEN","Lance Noble","Matamata",,,1000.00,"Cameron Lammas",54.50,0.00,56,0,0,"",177142,"GOLD BROSE (AUS) 1990",8798,"COUNTESS RHYME (NZ) 1980",
31472,2004-09-15,2,"Taupo","Other","Race","Racing Taupo","RACING TAUPO 15 SEP","Dead",0,"Fine","True Position",124176,8,,Flat,1350,"MDN","ANIMAL HOSPITAL ANCARE MAIDEN",5000.00,16:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",225292,6,6,"French Lieutenant (AUS)","3","g",54.50,1,1.19.42,,," HEAD","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,3125.00,"Claire Anderton",52.50,2.00,55,0,0,"",213099,"ORPEN (USA) 1996",225295,"GLOBAL VILLAGE (AUS) 1986",
31472,2004-09-15,2,"Taupo","Other","Race","Racing Taupo","RACING TAUPO 15 SEP","Dead",0,"Fine","True Position",124176,8,,Flat,1350,"MDN","ANIMAL HOSPITAL ANCARE MAIDEN",5000.00,16:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",223043,7,7,"Nozomi Express","3","g",54.50,6,,,5.30," ","Roger James","Cambridge",,,0.00,"Kate Hercock",53.50,1.00,54,0,0,"",213148,"CAPE CROSS (IRE) 1994",9582,"DANCING HULA (NZ) 1984",
31472,2004-09-15,2,"Taupo","Other","Race","Racing Taupo","RACING TAUPO 15 SEP","Dead",0,"Fine","True Position",124176,8,,Flat,1350,"MDN","ANIMAL HOSPITAL ANCARE MAIDEN",5000.00,16:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",221992,8,4,"Avanalanis","3","f",53.00,4,,,0.80," 2 1/2 LEN","P Carr & C Treymane","Te Aroha",,,250.00,"Buddy Lammas",50.50,2.50,55,0,0,"",184718,"DANSKE (NZ) 1995",178342,"AVAN A BALL (NZ) 1994",
31472,2004-09-15,2,"Taupo","Other","Race","Racing Taupo","RACING TAUPO 15 SEP","Dead",0,"Fine","True Position",124176,8,,Flat,1350,"MDN","ANIMAL HOSPITAL ANCARE MAIDEN",5000.00,16:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",223047,9,8,"Scherzo Joy","3","f",53.00,9,,,13.60," ","Margaret Falconer","Cambridge",,,0.00,"Troy Harris",50.00,3.00,52,0,0,"",212688,"STRAVINSKY (USA) 1996",188902,"EASTER JOY (NZ) 1996",
31472,2004-09-15,2,"Taupo","Other","Race","Racing Taupo","RACING TAUPO 15 SEP","Dead",0,"Fine","True Position",124176,8,,Flat,1350,"MDN","ANIMAL HOSPITAL ANCARE MAIDEN",5000.00,16:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",224601,10,2,"Golden Syrup","3","f",53.00,8,,,12.80," ","Eric Betty","Matamata",,,0.00,"Mark Whiteman",50.50,2.50,50,0,0,"",200268,"PHOUNTZI (USA) 1986",110417,"GOLDEN DEEDS (NZ) 1988",
31472,2004-09-15,2,"Taupo","Other","Race","Racing Taupo","RACING TAUPO 15 SEP","Dead",0,"Fine","True Position",124176,8,,Flat,1350,"MDN","ANIMAL HOSPITAL ANCARE MAIDEN",5000.00,16:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",221721,11,9,"Maglia Rosa","3","f",53.00,7,,,9.00," ","Chris McNab","Cambridge",,,0.00,"Kara Waters",53.00,0.00,50,0,0,"",39480,"STAR WAY (GB) 1977",167701,"ITS A BREEZE (NZ) 1992",
31472,2004-09-15,2,"Taupo","Other","Race","Racing Taupo","RACING TAUPO 15 SEP","Dead",0,"Fine","True Position",124171,9,,Flat,1800,"PRG","OPUS INTERNATIONAL CONSULTANTS 1800",8000.00,16:40:00,"N",54.00,"","","","","Dead",0,"Fine",196589,1,6,"Pillage 'N Plunder","7","g",62.50,8,,,7.90," ","John Kiernan","Te Horo Beach",,,0.00,"Troy Harris",59.50,3.00,101,0,0,"",152710,"VICTORY DANCE (IRE) 1986",121901,"RUE (NZ) 1984",
31472,2004-09-15,2,"Taupo","Other","Race","Racing Taupo","RACING TAUPO 15 SEP","Dead",0,"Fine","True Position",124171,9,,Flat,1800,"PRG","OPUS INTERNATIONAL CONSULTANTS 1800",8000.00,16:40:00,"N",54.00,"","","","","Dead",0,"Fine",216554,3,5,"First Night","4","m",54.50,10,,,10.40," ","Paul Jenkins","Matamata",,,0.00,"Cameron Lammas",54.50,0.00,79,0,0,"",180013,"GENEROUS (IRE) 1988",206168,"JOAN BARRY (GB) 1996",
31472,2004-09-15,2,"Taupo","Other","Race","Racing Taupo","RACING TAUPO 15 SEP","Dead",0,"Fine","True Position",124171,9,,Flat,1800,"PRG","OPUS INTERNATIONAL CONSULTANTS 1800",8000.00,16:40:00,"N",54.00,"","","","","Dead",0,"Fine",214188,4,2,"Magic Ways","4","h",54.50,2,,,1.80," 1/2 LEN","Bruce & Stephen Marsh","Woodville/Awapuni",,,1600.00,"Leith Innes",54.50,0.00,79,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",114868,"SUNRISE BEACH (NZ) 1987",
31472,2004-09-15,2,"Taupo","Other","Race","Racing Taupo","RACING TAUPO 15 SEP","Dead",0,"Fine","True Position",124171,9,,Flat,1800,"PRG","OPUS INTERNATIONAL CONSULTANTS 1800",8000.00,16:40:00,"N",54.00,"","","","","Dead",0,"Fine",214666,5,4,"Straight Eight","4","m",54.50,1,1.51.05,,," 1 3/4 LEN","Michael Moroney & Andrew Scott","Matamata",,,5000.00,"Mark Sweeney",54.50,0.00,79,0,0,"",184718,"DANSKE (NZ) 1995",89262,"STRAIGHT LINE (NZ) 1986",
31472,2004-09-15,2,"Taupo","Other","Race","Racing Taupo","RACING TAUPO 15 SEP","Dead",0,"Fine","True Position",124171,9,,Flat,1800,"PRG","OPUS INTERNATIONAL CONSULTANTS 1800",8000.00,16:40:00,"N",54.00,"","","","","Dead",0,"Fine",207272,6,7,"Quick Kash","5","g",54.50,3,,,2.30," LONG HEAD","Bernard Dyke","Cambridge",,,800.00,"Tony Allan",54.50,0.00,78,0,0,"",179607,"KASHANI (USA) 1990",123380,"ABE'S ACE (NZ) 1987",
31472,2004-09-15,2,"Taupo","Other","Race","Racing Taupo","RACING TAUPO 15 SEP","Dead",0,"Fine","True Position",124171,9,,Flat,1800,"PRG","OPUS INTERNATIONAL CONSULTANTS 1800",8000.00,16:40:00,"N",54.00,"","","","","Dead",0,"Fine",200928,7,8,"Hansell","6","g",54.00,7,,,5.20," ","Philippa Howells","Te Kauwhata",,,0.00,"Rogan Norvall",54.00,0.00,77,0,0,"",179995,"PRINCE FERDINAND (GB) 1989",14867,"GLEAM (NZ) 1984",
31472,2004-09-15,2,"Taupo","Other","Race","Racing Taupo","RACING TAUPO 15 SEP","Dead",0,"Fine","True Position",124171,9,,Flat,1800,"PRG","OPUS INTERNATIONAL CONSULTANTS 1800",8000.00,16:40:00,"N",54.00,"","","","","Dead",0,"Fine",191987,8,1,"The Governess","8","m",54.00,5,,,4.30," 1/2 LEN","Barry Grant","Te Kowhai",,,200.00,"Claire Anderton",52.00,2.00,77,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",17797,"ICHIBAN (NZ) 1984",
31472,2004-09-15,2,"Taupo","Other","Race","Racing Taupo","RACING TAUPO 15 SEP","Dead",0,"Fine","True Position",124171,9,,Flat,1800,"PRG","OPUS INTERNATIONAL CONSULTANTS 1800",8000.00,16:40:00,"N",54.00,"","","","","Dead",0,"Fine",193916,10,10,"Gold Devil","7","g",54.00,6,,,4.80," ","Ian Vincent","Te Awamutu",,,0.00,"Laura Cheshire",52.00,2.00,75,0,0,"",179524,"BRITISH BANKER (CAN) 1988",157220,"LA CHATAIGNE (NZ) 1991",
31472,2004-09-15,2,"Taupo","Other","Race","Racing Taupo","RACING TAUPO 15 SEP","Dead",0,"Fine","True Position",124171,9,,Flat,1800,"PRG","OPUS INTERNATIONAL CONSULTANTS 1800",8000.00,16:40:00,"N",54.00,"","","","","Dead",0,"Fine",201767,11,3,"Ubiety","6","m",54.00,9,,,8.80," ","Philippa Howells","Te Kauwhata",,,0.00,"Daniel Bothamley",52.00,2.00,75,0,0,"",193564,"PENTIRE (GB) 1992",157448,"UBIQUITY (NZ) 1991",
31472,2004-09-15,2,"Taupo","Other","Race","Racing Taupo","RACING TAUPO 15 SEP","Dead",0,"Fine","True Position",124171,9,,Flat,1800,"PRG","OPUS INTERNATIONAL CONSULTANTS 1800",8000.00,16:40:00,"N",54.00,"","","","","Dead",0,"Fine",204277,12,9,"Spur Of The Moment","6","g",54.00,4,,,2.50," 1 3/4 LEN","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,400.00,"Gary Grylls",54.00,0.00,72,0,0,"",87997,"ZABEEL (NZ) 1986",170515,"FLY SO FREE (NZ) 1993",
