<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31473,2004-09-18,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 18 SEP","Heavy",0,"Cloudy","True Position",124185,5,,Flat,1600,"MDN","SCHLAEPFER SHEARING 1600",8000.00,13:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Cloudy",217954,9,7,"Miss Unicorn","4","m",54.50,10,,,27.80," ","Cedric Burt","Cambridge",,,0.00,"Kate Hercock",53.50,1.00,57,0,0,"",199552,"FOUR SEASONS (GB) 1990",150622,"SO SUPERB (NZ) 1990",
31473,2004-09-18,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 18 SEP","Heavy",0,"Cloudy","True Position",124185,5,,Flat,1600,"MDN","SCHLAEPFER SHEARING 1600",8000.00,13:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Cloudy",218836,10,3,"Shinko Breeze","4","m",54.50,6,,,12.70," ","Sheryl & Roger McGlade","Cambridge",,,0.00,"Rogan Norvall",54.50,0.00,57,0,0,"",199454,"SHINKO KING (IRE) 1991",44864,"WAYWARD WIND (NZ) 1982",
31473,2004-09-18,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 18 SEP","Heavy",0,"Cloudy","True Position",124185,5,,Flat,1600,"MDN","SCHLAEPFER SHEARING 1600",8000.00,13:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Cloudy",220003,12,4,"Daddy Knows Best","3","g",54.50,1,1.40.85,,," 4 3/4 LEN","Frank & Craig Ritchie","Takanini",,,5000.00,"Sara-Lee Kelly",51.50,3.00,56,0,0,"",199552,"FOUR SEASONS (GB) 1990",126782,"MAGICAL TIMES (NZ) 1987",
31473,2004-09-18,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 18 SEP","Heavy",0,"Cloudy","True Position",124185,5,,Flat,1600,"MDN","SCHLAEPFER SHEARING 1600",8000.00,13:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Cloudy",207108,13,8,"Ultimate Lady","5","m",54.50,7,,,13.80," ","Davina Waddell","Avondale",,,0.00,"Eddie De Klerk",54.50,0.00,56,0,0,"",13807,"FOXBAY (NZ) 1978",167791,"BODICIA (NZ) 1991",
31473,2004-09-18,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 18 SEP","Heavy",0,"Cloudy","True Position",124185,5,,Flat,1600,"MDN","SCHLAEPFER SHEARING 1600",8000.00,13:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Cloudy",211306,14,2,"Royal Minx","5","m",54.50,2,,,4.80," SHORT HEAD","Mal Morrison","Paeroa",,,1600.00,"Troy Harris",51.50,3.00,54,0,0,"",29271,"OPEN DAY (IRE) 1979",34859,"ROYAL CLEO (NZ) 1983",
31473,2004-09-18,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 18 SEP","Heavy",0,"Cloudy","True Position",124185,5,,Flat,1600,"MDN","SCHLAEPFER SHEARING 1600",8000.00,13:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Cloudy",206569,15,5,"Black Gee","5","m",54.50,4,,,5.10," 1 1/4 LEN","Natalie Tanner","Avondale",,,400.00,"Laura Cheshire",51.50,3.00,53,0,0,"",118464,"PRINCE OF PRAISE (NZ) 1988",155970,"MOLLY GEE (NZ) 1991",
31473,2004-09-18,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 18 SEP","Heavy",0,"Cloudy","True Position",124185,5,,Flat,1600,"MDN","SCHLAEPFER SHEARING 1600",8000.00,13:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Cloudy",207527,17,6,"Teardrop","5","m",54.50,8,,,16.80," ","Jack Gerrard","Reporoa",,,0.00,"Lynsey Satherley",54.50,0.00,50,0,0,"",69238,"STARJO (NZ) 1982",123756,"RED NOVEMBER (NZ) 1988",
31473,2004-09-18,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 18 SEP","Heavy",0,"Cloudy","True Position",124187,6,,Flat,2200,"INT","PATUMAHOE RUGBY CLUB 2200",10000.00,14:25:00,"N",,"","","","","Heavy",0,"Cloudy",200146,1,4,"Colfax","6","g",56.00,7,,,6.20," ","Neville Monaghan","Byerley Park",,,0.00,"Sara-Lee Kelly",53.00,3.00,76,0,0,"",18195,"INDIAN ORE (USA) 1977",37419,"SILVER CHANCE (NZ) 1984",
31473,2004-09-18,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 18 SEP","Heavy",0,"Cloudy","True Position",124187,6,,Flat,2200,"INT","PATUMAHOE RUGBY CLUB 2200",10000.00,14:25:00,"N",,"","","","","Heavy",0,"Cloudy",206797,2,7,"Heez Leica","5","g",56.00,8,,,6.60," ","Mark Brosnan","Matamata",,,0.00,"Kate Hercock",55.00,1.00,71,0,0,"",175309,"STARK SOUTH (USA) 1988",33546,"REGAL GAZELLE (NZ) 1981",
31473,2004-09-18,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 18 SEP","Heavy",0,"Cloudy","True Position",124187,6,,Flat,2200,"INT","PATUMAHOE RUGBY CLUB 2200",10000.00,14:25:00,"N",,"","","","","Heavy",0,"Cloudy",198368,3,5,"Royal Keel","7","g",56.00,6,,,5.80," ","Sheryl & Roger McGlade","Cambridge",,,0.00,"Kara Waters",55.00,1.00,71,69,0,"",66264,"BLAZING KEEL (AUS) 1981",34802,"ROYAL AUK (NZ) 1981",
31473,2004-09-18,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 18 SEP","Heavy",0,"Cloudy","True Position",124187,6,,Flat,2200,"INT","PATUMAHOE RUGBY CLUB 2200",10000.00,14:25:00,"N",,"","","","","Heavy",0,"Cloudy",216419,4,1,"Grovali","4","g",56.00,1,2.25.31,,," SHORT NECK","Lindsay Turner","Pukekohe",,,6250.00,"Trudy Thornton",56.00,0.00,70,0,0,"",16081,"GROSVENOR (NZ) 1979",111920,"AL KUFRA (NZ) 1987",
31473,2004-09-18,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 18 SEP","Heavy",0,"Cloudy","True Position",124187,6,,Flat,2200,"INT","PATUMAHOE RUGBY CLUB 2200",10000.00,14:25:00,"N",,"","","","","Heavy",0,"Cloudy",205341,6,9,"Waikiki Prince","6","g",56.00,9,,,6.90," ","Ann & Ken Browne","Cambridge",,,0.00,"Rogan Norvall",56.00,0.00,68,0,0,"",144106,"WAIKIKI STAR (USA) 1983",171590,"GEORGIA PRINCESS (NZ) 1993",
31473,2004-09-18,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 18 SEP","Heavy",0,"Cloudy","True Position",124187,6,,Flat,2200,"INT","PATUMAHOE RUGBY CLUB 2200",10000.00,14:25:00,"N",,"","","","","Heavy",0,"Cloudy",202514,7,3,"Samaadi","6","g",56.00,5,,,4.30," ","A J Smith","Ardmore Lodge",,,250.00,"Patrick Holmes",55.00,1.00,67,0,0,"",72837,"BEAU ZAM (NZ) 1984",155986,"MISTY BLUE (NZ) 1991",
31473,2004-09-18,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 18 SEP","Heavy",0,"Cloudy","True Position",124187,6,,Flat,2200,"INT","PATUMAHOE RUGBY CLUB 2200",10000.00,14:25:00,"N",,"","","","","Heavy",0,"Cloudy",197156,8,8,"Rose Of Arcadia","7","m",54.50,4,,,3.50," 3/4 LEN","Kerry & Belinda Verner","Ardmore",,,500.00,"Lee Tiley",54.50,0.00,75,0,0,"",167214,"MOHAMED ABDU (IRE) 1984",110398,"QUAFF (NZ) 1987",
31473,2004-09-18,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 18 SEP","Heavy",0,"Cloudy","True Position",124187,6,,Flat,2200,"INT","PATUMAHOE RUGBY CLUB 2200",10000.00,14:25:00,"N",,"","","","","Heavy",0,"Cloudy",207339,10,6,"Circlet","5","m",54.50,3,,,2.50," LEN","Ian Adams","New Plymouth",,,1000.00,"Peter Johnson",54.50,0.00,71,0,0,"",20688,"KINGDOM BAY (NZ) 1981",149878,"ROYAL ASCOT (NZ) 1990",
31473,2004-09-18,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 18 SEP","Heavy",0,"Cloudy","True Position",124187,6,,Flat,2200,"INT","PATUMAHOE RUGBY CLUB 2200",10000.00,14:25:00,"N",,"","","","","Heavy",0,"Cloudy",197899,11,2,"Zeir","7","m",54.50,2,,,0.20," 2 1/4 LEN","Fiona Wright","Pukekohe",,,2000.00,"Tony Allan",54.50,0.00,71,0,0,"",44107,"VELOSO (NZ) 1979",2518,"AVLA (NZ) 1983",
31473,2004-09-18,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 18 SEP","Heavy",0,"Cloudy","True Position",124190,7,,Flat,2200,"PRG","MUDDY WATERS PROGRESSIVE",13000.00,15:05:00,"N",52.00,"","","","","Heavy",0,"Cloudy",185839,1,5,"Blown Away","9","g",58.50,2,,,2.30," 1 1/4 LEN","David Murray","Cambridge",,,2600.00,"Kara Waters",55.50,3.00,95,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",106569,"WE GRETA (NZ) 1982",
31473,2004-09-18,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 18 SEP","Heavy",0,"Cloudy","True Position",124190,7,,Flat,2200,"PRG","MUDDY WATERS PROGRESSIVE",13000.00,15:05:00,"N",52.00,"","","","","Heavy",0,"Cloudy",197830,3,11,"Don't Tell Pete","7","g",53.50,6,,,5.10," ","Karen Fursdon","Matamata",,,0.00,"Trudy Thornton",53.50,0.00,83,0,0,"",186281,"SENOR PETE (USA) 1987",164333,"MIDNIGHT LASS (NZ) 1992",
31473,2004-09-18,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 18 SEP","Heavy",0,"Cloudy","True Position",124190,7,,Flat,2200,"PRG","MUDDY WATERS PROGRESSIVE",13000.00,15:05:00,"N",52.00,"","","","","Heavy",0,"Cloudy",209444,4,9,"From Heaven","5","g",53.50,1,2.23.92,,," 2 1/4 LEN","Ian Shaw","Levin",,,8125.00,"Laura Cheshire",50.50,3.00,82,0,0,"",23274,"LORD BALLINA (AUS) 1979",162441,"MANA (NZ) 1992",
31473,2004-09-18,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 18 SEP","Heavy",0,"Cloudy","True Position",124190,7,,Flat,2200,"PRG","MUDDY WATERS PROGRESSIVE",13000.00,15:05:00,"N",52.00,"","","","","Heavy",0,"Cloudy",204677,5,10,"Malarkey","6","m",53.50,11,,,8.40," ","Sheryl & Roger McGlade","Cambridge",,,0.00,"Daniel Hain",49.50,4.00,82,0,0,"",25099,"MCGINTY (NZ) 1979",45999,"ZANZISTAR (NZ) 1985",
31473,2004-09-18,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 18 SEP","Heavy",0,"Cloudy","True Position",124190,7,,Flat,2200,"PRG","MUDDY WATERS PROGRESSIVE",13000.00,15:05:00,"N",52.00,"","","","","Heavy",0,"Cloudy",194721,6,4,"Blissful Dancer","7","m",53.00,16,,,14.90," ","Jeff Bliss","Stratford",,,0.00,"Troy Harris",50.00,3.00,81,0,0,"",167215,"DANCE FLOOR (USA) 1989",149878,"ROYAL ASCOT (NZ) 1990",
31473,2004-09-18,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 18 SEP","Heavy",0,"Cloudy","True Position",124190,7,,Flat,2200,"PRG","MUDDY WATERS PROGRESSIVE",13000.00,15:05:00,"N",52.00,"","","","","Heavy",0,"Cloudy",202602,7,16,"Eclipse The Sun","6","g",53.00,9,,,6.80," ","Frank & Craig Ritchie","Takanini",,,0.00,"Lee Tiley",53.00,0.00,81,0,0,"",173332,"DESERT SUN (GB) 1988",71512,"LADY LE MANS (NZ) 1986",
31473,2004-09-18,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 18 SEP","Heavy",0,"Cloudy","True Position",124190,7,,Flat,2200,"PRG","MUDDY WATERS PROGRESSIVE",13000.00,15:05:00,"N",52.00,"","","","","Heavy",0,"Cloudy",210477,8,15,"Norville Prince","5","g",53.00,12,,,9.30," ","Richard Collett & Shane Hapeta","Pukekohe Park",,,0.00,"Peter Johnson",53.00,0.00,81,0,0,"",175309,"STARK SOUTH (USA) 1988",23593,"LUCINDA LACE (NZ) 1983",
31473,2004-09-18,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 18 SEP","Heavy",0,"Cloudy","True Position",124190,7,,Flat,2200,"PRG","MUDDY WATERS PROGRESSIVE",13000.00,15:05:00,"N",52.00,"","","","","Heavy",0,"Cloudy",196599,9,7,"Mrs Myth","7","m",53.00,3,,,3.60," LEN","Murray Cole","Matamata",,,1300.00,"Julia Ritchie",53.00,0.00,80,0,0,"",62229,"RAINBOW MYTH (NZ) 1985",21596,"LADY DEFIANT (NZ) 1984",
31473,2004-09-18,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 18 SEP","Heavy",0,"Cloudy","True Position",124190,7,,Flat,2200,"PRG","MUDDY WATERS PROGRESSIVE",13000.00,15:05:00,"N",52.00,"","","","","Heavy",0,"Cloudy",208589,10,14,"Noble Bob","5","g",53.00,5,,,5.00," ","Cliff Wilson","Te Rapa",,,325.00,"Kate Hercock",52.00,1.00,80,0,0,"",193274,"CICERAO (IRE) 1991",135162,"NOBLE EDITION (NZ) 1989",
31473,2004-09-18,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 18 SEP","Heavy",0,"Cloudy","True Position",124190,7,,Flat,2200,"PRG","MUDDY WATERS PROGRESSIVE",13000.00,15:05:00,"N",52.00,"","","","","Heavy",0,"Cloudy",214961,11,13,"Vinopolis","4","g",53.00,13,,,9.60," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Tony Allan",53.00,0.00,80,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",170950,"EXCELO (NZ) 1993",
31473,2004-09-18,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 18 SEP","Heavy",0,"Cloudy","True Position",124190,7,,Flat,2200,"PRG","MUDDY WATERS PROGRESSIVE",13000.00,15:05:00,"N",52.00,"","","","","Heavy",0,"Cloudy",206967,12,1,"Black Market","5","g",52.50,14,,,12.30," ","Sheryl & Roger McGlade","Cambridge",,,0.00,"Lynsey Satherley",52.50,0.00,78,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",24696,"MARKET (AUS) 1977",
31473,2004-09-18,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 18 SEP","Heavy",0,"Cloudy","True Position",124190,7,,Flat,2200,"PRG","MUDDY WATERS PROGRESSIVE",13000.00,15:05:00,"N",52.00,"","","","","Heavy",0,"Cloudy",207294,13,6,"Jaws","5","m",52.50,8,,,5.70," ","Ross Elliot","Cambridge",,,0.00,"Rogan Norvall",52.50,0.00,78,0,0,"",167206,"YACHTIE (AUS) 1989",147340,"LADY BARRISTER (NZ) 1990",
31473,2004-09-18,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 18 SEP","Heavy",0,"Cloudy","True Position",124190,7,,Flat,2200,"PRG","MUDDY WATERS PROGRESSIVE",13000.00,15:05:00,"N",52.00,"","","","","Heavy",0,"Cloudy",211111,14,2,"Mexican Wave","5","g",52.50,10,,,7.90," ","Ian Adams","New Plymouth",,,0.00,"Matthew Cameron",53.50,-1.00,78,0,0,"",186281,"SENOR PETE (USA) 1987",153596,"SQUAW (NZ) 1991",
31473,2004-09-18,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 18 SEP","Heavy",0,"Cloudy","True Position",124190,7,,Flat,2200,"PRG","MUDDY WATERS PROGRESSIVE",13000.00,15:05:00,"N",52.00,"","","","","Heavy",0,"Cloudy",207633,16,3,"Phillipa Glass","5","m",52.00,4,,,4.60," LONG NECK","Karen Fursdon","Matamata",,,650.00,"Kelly Davidson",52.00,0.00,77,0,0,"",162289,"VOLKSRAAD (GB) 1988",33479,"REG'S LADY (NZ) 1983",
31473,2004-09-18,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 18 SEP","Heavy",0,"Cloudy","True Position",124190,7,,Flat,2200,"PRG","MUDDY WATERS PROGRESSIVE",13000.00,15:05:00,"N",52.00,"","","","","Heavy",0,"Cloudy",206602,17,12,"Willie Winit","5","g",52.00,7,,,5.50," ","K J & P H O'Connor","Whakatane",,,0.00,"Claire Anderton",51.00,1.00,77,0,0,"",46946,"IMPERIAL SEAL (GB) 1975",111942,"SHALLWE (NZ) 1987",
31473,2004-09-18,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 18 SEP","Heavy",0,"Cloudy","True Position",124190,7,,Flat,2200,"PRG","MUDDY WATERS PROGRESSIVE",13000.00,15:05:00,"N",52.00,"","","","","Heavy",0,"Cloudy",193679,18,17,"Coaltown Lass","7","m",52.00,17,,,19.60," ","Brian Hedley & Karen Brooks","Paeroa",,,0.00,"Sara-Lee Kelly",49.00,3.00,76,0,0,"",55990,"GARCIA (USA) 1982",64366,"TEMALSHA (NZ) 1986",
31473,2004-09-18,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 18 SEP","Heavy",0,"Cloudy","True Position",124190,7,,Flat,2200,"PRG","MUDDY WATERS PROGRESSIVE",13000.00,15:05:00,"N",52.00,"","","","","Heavy",0,"Cloudy",187092,19,8,"Mighty Mayte","8","g",52.00,15,,,13.80," ","Warren Robinson","Matangi",,,0.00,"Jamie Baillie",51.00,1.00,72,0,0,"",158891,"MIGHTY GREY (AUS) 1984",23806,"LYNNETH (NZ) 1985",
31473,2004-09-18,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 18 SEP","Heavy",0,"Cloudy","True Position",124186,8,Listed Race,Flat,1600,"OPN HCP","JIM & JOHN EVANS METRIC MILE",30000.00,15:45:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Cloudy",197133,1,12,"Millennium","7","g",59.00,1,1.40.91,,," NECK","Stephen & Trevor McKee","Ardmore",,,18750.00,"Patrick Holmes",59.00,0.00,110,0,0,"",186139,"PRIZED (USA) 1986",174526,"ROYAL MED (USA) 1989",
31473,2004-09-18,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 18 SEP","Heavy",0,"Cloudy","True Position",124186,8,Listed Race,Flat,1600,"OPN HCP","JIM & JOHN EVANS METRIC MILE",30000.00,15:45:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Cloudy",185715,2,5,"Regal Krona","9","g",56.50,8,,,4.90," ","Sheryl & Roger McGlade","Cambridge",,,0.00,"Lee Tiley",56.50,0.00,105,0,0,"",21107,"KRONA (NZ) 1985",126561,"REGAL CENT (NZ) 1988",
31473,2004-09-18,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 18 SEP","Heavy",0,"Cloudy","True Position",124186,8,Listed Race,Flat,1600,"OPN HCP","JIM & JOHN EVANS METRIC MILE",30000.00,15:45:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Cloudy",194322,3,3,"Something Majic","7","m",54.50,3,,,2.30," LEN","Ron Baker","Pukekohe Park",,,3000.00,"Peter Johnson",54.50,0.00,100,0,0,"",167214,"MOHAMED ABDU (IRE) 1984",1281,"ANCIENT GOLD (NZ) 1984",
31473,2004-09-18,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 18 SEP","Heavy",0,"Cloudy","True Position",124186,8,Listed Race,Flat,1600,"OPN HCP","JIM & JOHN EVANS METRIC MILE",30000.00,15:45:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Cloudy",203056,6,10,"Tuscany Warrior","6","h",54.00,11,,,5.70," ","Lisa Latta","Awapuni",,,0.00,"Mark Barnsley",54.00,0.00,99,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",126418,"BLUE RUFFLES (NZ) 1987",
31473,2004-09-18,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 18 SEP","Heavy",0,"Cloudy","True Position",124186,8,Listed Race,Flat,1600,"OPN HCP","JIM & JOHN EVANS METRIC MILE",30000.00,15:45:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Cloudy",184954,7,7,"Maserati","9","g",54.00,4,,,3.30," 3/4 LEN","Richard Collett & Shane Hapeta","Pukekohe Park",,,1500.00,"Jade Rogers",54.00,0.00,98,0,0,"",104055,"SKY CHASE (NZ) 1984",46226,"ABACHI (NZ) 1985",
31473,2004-09-18,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 18 SEP","Heavy",0,"Cloudy","True Position",124186,8,Listed Race,Flat,1600,"OPN HCP","JIM & JOHN EVANS METRIC MILE",30000.00,15:45:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Cloudy",203506,8,9,"Power Fillee","6","m",53.50,10,,,5.20," ","Nola Pye","Byerley Park",,,0.00,"Claire Anderton",53.50,0.00,97,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",124929,"FORCE FILLEE (NZ) 1988",
31473,2004-09-18,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 18 SEP","Heavy",0,"Cloudy","True Position",124186,8,Listed Race,Flat,1600,"OPN HCP","JIM & JOHN EVANS METRIC MILE",30000.00,15:45:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Cloudy",186834,10,2,"No Fibs","9","m",53.50,7,,,4.70," ","Sheryl & Roger McGlade","Cambridge",,,0.00,"Trudy Thornton",53.50,0.00,96,0,0,"",173637,"CASUAL LIES (USA) 1989",23939,"MADAM'S CHOICE (NZ) 1985",
31473,2004-09-18,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 18 SEP","Heavy",0,"Cloudy","True Position",124186,8,Listed Race,Flat,1600,"OPN HCP","JIM & JOHN EVANS METRIC MILE",30000.00,15:45:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Cloudy",187108,11,11,"Baloney","8","g",53.00,14,,,17.80," ","Dick & Chris Bothwell","Stratford",,,0.00,"Matthew Cameron",53.50,-0.50,95,0,0,"",66276,"ST HILARION (USA) 1982",159509,"KIM'S DOLL (AUS) 1987",
31473,2004-09-18,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 18 SEP","Heavy",0,"Cloudy","True Position",124186,8,Listed Race,Flat,1600,"OPN HCP","JIM & JOHN EVANS METRIC MILE",30000.00,15:45:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Cloudy",199832,13,4,"Sir Jesse James","7","g",53.00,2,,,0.30," 2 LEN","Ernie Griffiths","Te Aroha",,,6000.00,"Laura Cheshire",53.00,0.00,95,0,0,"",173332,"DESERT SUN (GB) 1988",162616,"PERAK PEARL (NZ) 1992",
31473,2004-09-18,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 18 SEP","Heavy",0,"Cloudy","True Position",124186,8,Listed Race,Flat,1600,"OPN HCP","JIM & JOHN EVANS METRIC MILE",30000.00,15:45:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Cloudy",205452,14,1,"Caballos","6","m",53.00,9,,,5.10," ","Dean Phillips","Matangi",,,0.00,"Mark Hills",53.00,0.00,94,0,0,"",7032,"CENTAINE (AUS) 1980",154465,"CAPRICCIO (NZ) 1991",
31473,2004-09-18,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 18 SEP","Heavy",0,"Cloudy","True Position",124186,8,Listed Race,Flat,1600,"OPN HCP","JIM & JOHN EVANS METRIC MILE",30000.00,15:45:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Cloudy",195174,15,14,"Shanamann","7","g",52.00,6,,,4.30," ","Jenny Scott","Cambridge",,,0.00,"Mark Whiteman",52.00,0.00,92,0,0,"",174092,"MANNTARI (IRE) 1991",38124,"SLEEPY SHAN (NZ) 1978",
31473,2004-09-18,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 18 SEP","Heavy",0,"Cloudy","True Position",124186,8,Listed Race,Flat,1600,"OPN HCP","JIM & JOHN EVANS METRIC MILE",30000.00,15:45:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Cloudy",203977,16,6,"Lady Of The House","6","m",52.00,5,,,4.10," ","Frank & Craig Ritchie","Takanini",,,750.00,"Sara-Lee Kelly",52.00,0.00,91,0,0,"",186137,"HOUSEBUSTER (USA) 1987",117006,"KARAMEA LADY (NZ) 1988",
31473,2004-09-18,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 18 SEP","Heavy",0,"Cloudy","True Position",124186,8,Listed Race,Flat,1600,"OPN HCP","JIM & JOHN EVANS METRIC MILE",30000.00,15:45:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Cloudy",204702,17,13,"Stark Galaxy","6","m",52.00,12,,,6.60," ","Brian McKeagg","Tauranga",,,0.00,"Kelly Davidson",52.00,0.00,90,0,0,"",175309,"STARK SOUTH (USA) 1988",14293,"GALAXY BELLE (NZ) 1982",
31473,2004-09-18,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 18 SEP","Heavy",0,"Cloudy","True Position",124186,8,Listed Race,Flat,1600,"OPN HCP","JIM & JOHN EVANS METRIC MILE",30000.00,15:45:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Cloudy",209678,18,8,"Expectalite","5","g",52.00,13,,,7.00," ","Michael Lawlor","",,,0.00,"Troy Harris",52.00,0.00,89,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",20420,"KHOVANSKA (NZ) 1983",
31473,2004-09-18,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 18 SEP","Heavy",0,"Cloudy","True Position",124189,9,,Flat,1300,"INT","TERRY RYAN TIMBER 1300",10000.00,16:25:00,"N",,"","","","","Heavy",0,"Cloudy",210239,1,16,"My Lips Ar Sealed","5","g",56.00,1,1.20.42,,," 2 3/4 LEN","Jenny & Bob Vance","Ardmore Lodge",,,6250.00,"Troy Harris",53.00,3.00,79,0,0,"",174818,"MAROOF (USA) 1990",137725,"IT'S A SECRET (NZ) 1989",
31473,2004-09-18,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 18 SEP","Heavy",0,"Cloudy","True Position",124189,9,,Flat,1300,"INT","TERRY RYAN TIMBER 1300",10000.00,16:25:00,"N",,"","","","","Heavy",0,"Cloudy",193893,2,9,"Blue Rule","7","g",56.00,15,,,12.30," ","Craig Amrein","Tauranga",,,0.00,"Jade Rogers",56.00,0.00,74,0,0,"",180648,"JAHAFIL (GB) 1988",130804,"VIDI VICI (NZ) 1988",
