<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31239,2004-09-04,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 04 SEP","Slow",0,"Fine","True",123576,5,,Flat,1300,"MDN","HARBOURSIDE BRASSERIE & BAR 1300",6000.00,13:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",232575,5,4,"Eastern Rose","4","m",54.50,4,,,4.80," HEAD","David Cook","Paeroa",,,300.00,"Claire Anderton",52.50,2.00,59,0,0,"",175309,"STARK SOUTH (USA) 1988",170132,"ROOSEVELT (NZ) 1993",
31239,2004-09-04,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 04 SEP","Slow",0,"Fine","True",123576,5,,Flat,1300,"MDN","HARBOURSIDE BRASSERIE & BAR 1300",6000.00,13:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",232675,6,12,"Command Indeed (AUS)","5","m",54.50,12,,,12.20," ","Hilary Pryce","Tauranga",,,0.00,"Gemma Sliz",52.50,2.00,58,0,0,"",232678,"PEACE COMMAND (AUS) 1994",232679,"MY MISDEED (AUS) 1993",
31239,2004-09-04,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 04 SEP","Slow",0,"Fine","True",123576,5,,Flat,1300,"MDN","HARBOURSIDE BRASSERIE & BAR 1300",6000.00,13:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",225143,7,3,"Lord Ponsonby","3","g",54.50,14,,,14.00," ","Brian McKeagg","Tauranga",,,0.00,"Matthew Williamson",54.50,0.00,56,0,0,"",193109,"WOODBOROUGH (USA) 1993",172308,"MALIBU (NZ) 1993",
31239,2004-09-04,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 04 SEP","Slow",0,"Fine","True",123576,5,,Flat,1300,"MDN","HARBOURSIDE BRASSERIE & BAR 1300",6000.00,13:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",213771,8,8,"Sprightly","4","m",54.50,6,,,5.70," ","Del Roberts","Tauranga",,,0.00,"Kate Hercock",53.50,1.00,56,0,0,"",193109,"WOODBOROUGH (USA) 1993",15476,"GOLDEN SPREE (NZ) 1985",
31239,2004-09-04,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 04 SEP","Slow",0,"Fine","True",123576,5,,Flat,1300,"MDN","HARBOURSIDE BRASSERIE & BAR 1300",6000.00,13:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",213301,9,7,"Billysioux","4","m",54.50,8,,,6.10," ","Bill Pomare","Rotorua",,,0.00,"Laura Cheshire",51.50,3.00,54,0,0,"",200268,"PHOUNTZI (USA) 1986",160983,"VOODOO LOUNGE (NZ) 1992",
31239,2004-09-04,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 04 SEP","Slow",0,"Fine","True",123576,5,,Flat,1300,"MDN","HARBOURSIDE BRASSERIE & BAR 1300",6000.00,13:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",208312,10,10,"Katemba","5","m",54.50,13,,,12.40," ","Michael Wallace","Cambridge",,,0.00,"Mark Whiteman",51.50,3.00,51,0,0,"",186666,"FALTAAT (USA) 1990",156864,"ROSA CONQUISTA (NZ) 1991",
31239,2004-09-04,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 04 SEP","Slow",0,"Fine","True",123576,5,,Flat,1300,"MDN","HARBOURSIDE BRASSERIE & BAR 1300",6000.00,13:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",214347,11,11,"Desert Romar","4","m",54.50,11,,,11.00," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,0.00,"Mark Sweeney",54.50,0.00,50,0,0,"",199962,"DESERT KING (IRE) 1994",211808,"ST. LUCIA (AUS) 1996",
31239,2004-09-04,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 04 SEP","Slow",0,"Fine","True",123576,5,,Flat,1300,"MDN","HARBOURSIDE BRASSERIE & BAR 1300",6000.00,13:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",224805,12,1,"Maloney","3","g",54.50,7,,,5.90," ","Tony Gillies","Matamata",,,0.00,"Reese Jones",54.50,0.00,50,0,0,"",172521,"O'REILLY (NZ) 1993",150161,"ADONIA (NZ) 1990",
31239,2004-09-04,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 04 SEP","Slow",0,"Fine","True",123576,5,,Flat,1300,"MDN","HARBOURSIDE BRASSERIE & BAR 1300",6000.00,13:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",209854,13,6,"Secretive","5","m",54.50,10,,,6.60," ","Frank Neill","Te Awamutu",,,0.00,"Allan Peard",54.50,0.00,50,0,0,"",152902,"OREGON (USA) 1988",39576,"STATE SECRET (NZ) 1977",
31239,2004-09-04,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 04 SEP","Slow",0,"Fine","True",123576,5,,Flat,1300,"MDN","HARBOURSIDE BRASSERIE & BAR 1300",6000.00,13:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",209969,14,2,"Shar Ari","5","m",54.50,3,,,3.00," 1 3/4 LEN","John Sargent","Matamata",,,600.00,"Lisa Cropp",54.50,0.00,50,0,0,"",196991,"SHI-AR (IRE) 1994",116986,"SO BREATHLESS (NZ) 1987",
31239,2004-09-04,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 04 SEP","Slow",0,"Fine","True",123576,5,,Flat,1300,"MDN","HARBOURSIDE BRASSERIE & BAR 1300",6000.00,13:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",207527,16,9,"Teardrop","5","m",54.50,9,,,6.30," ","Jack Gerrard","Reporoa",,,0.00,"Rogan Norvall",54.50,0.00,50,0,0,"",69238,"STARJO (NZ) 1982",123756,"RED NOVEMBER (NZ) 1988",
31239,2004-09-04,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 04 SEP","Slow",0,"Fine","True",123573,6,,Flat,2170,"INT","LASER ELECTRICAL TAURANGA STAYERS",12000.00,14:27:00,"N",,"","","","","Slow",0,"Fine",194850,1,1,"Jet Copy","7","g",56.00,5,,,3.60," ","Bob Autridge","Matamata",,,300.00,"Claire Anderton",54.00,2.00,73,0,0,"",172850,"JETBALL (AUS) 1990",118157,"FOREIGN COPY (NZ) 1987",
31239,2004-09-04,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 04 SEP","Slow",0,"Fine","True",123573,6,,Flat,2170,"INT","LASER ELECTRICAL TAURANGA STAYERS",12000.00,14:27:00,"N",,"","","","","Slow",0,"Fine",206797,2,9,"Heez Leica","5","g",56.00,6,,,4.00," ","Mark Brosnan","Matamata",,,0.00,"Allan Peard",56.00,0.00,72,0,0,"",175309,"STARK SOUTH (USA) 1988",33546,"REGAL GAZELLE (NZ) 1981",
31239,2004-09-04,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 04 SEP","Slow",0,"Fine","True",123573,6,,Flat,2170,"INT","LASER ELECTRICAL TAURANGA STAYERS",12000.00,14:27:00,"N",,"","","","","Slow",0,"Fine",212151,3,12,"Astaire","5","g",56.00,8,,,5.40," ","Peter Blick","Cambridge",,,0.00,"Kara Waters",55.00,1.00,69,0,0,"",194230,"GROOM DANCER (USA) 1984",145336,"ASCONA (NZ) 1990",
31239,2004-09-04,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 04 SEP","Slow",0,"Fine","True",123573,6,,Flat,2170,"INT","LASER ELECTRICAL TAURANGA STAYERS",12000.00,14:27:00,"N",,"","","","","Slow",0,"Fine",208589,4,10,"Noble Bob","5","g",56.00,1,2.19.02,,," SHORT HEAD","Cliff Wilson","Te Rapa",,,7500.00,"Mark Sweeney",56.00,0.00,69,0,0,"",193274,"CICERAO (IRE) 1991",135162,"NOBLE EDITION (NZ) 1989",
31239,2004-09-04,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 04 SEP","Slow",0,"Fine","True",123573,6,,Flat,2170,"INT","LASER ELECTRICAL TAURANGA STAYERS",12000.00,14:27:00,"N",,"","","","","Slow",0,"Fine",205085,5,3,"Primo Canera","6","g",56.00,11,,,11.70," ","Ann & Ken Browne","Cambridge",,,0.00,"Rogan Norvall",56.00,0.00,68,0,0,"",80976,"SIR TROUT (NZ) 1979",144479,"MISS STELLA (NZ) 1989",
31239,2004-09-04,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 04 SEP","Slow",0,"Fine","True",123573,6,,Flat,2170,"INT","LASER ELECTRICAL TAURANGA STAYERS",12000.00,14:27:00,"N",,"","","","","Slow",0,"Fine",209973,6,8,"Prince Amour","5","g",56.00,12,,,11.80," ","Jim Pender","Tauranga",,,0.00,"Reese Jones",56.00,0.00,68,0,0,"",38966,"SPECTACULAR LOVE (USA) 1982",31853,"PRINCESS AVONIA (NZ) 1984",
31239,2004-09-04,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 04 SEP","Slow",0,"Fine","True",123573,6,,Flat,2170,"INT","LASER ELECTRICAL TAURANGA STAYERS",12000.00,14:27:00,"N",,"","","","","Slow",0,"Fine",205341,7,2,"Waikiki Prince","6","g",56.00,9,,,6.00," ","Ann & Ken Browne","Cambridge",,,0.00,"Lynsey Satherley",56.00,0.00,67,0,0,"",144106,"WAIKIKI STAR (USA) 1983",171590,"GEORGIA PRINCESS (NZ) 1993",
31239,2004-09-04,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 04 SEP","Slow",0,"Fine","True",123573,6,,Flat,2170,"INT","LASER ELECTRICAL TAURANGA STAYERS",12000.00,14:27:00,"N",,"","","","","Slow",0,"Fine",197156,8,6,"Rose Of Arcadia","7","m",54.50,2,,,0.10," 1 1/4 LEN","Kerry & Belinda Verner","Ardmore",,,2400.00,"Gemma Sliz",52.50,2.00,74,0,0,"",167214,"MOHAMED ABDU (IRE) 1984",110398,"QUAFF (NZ) 1987",
31239,2004-09-04,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 04 SEP","Slow",0,"Fine","True",123573,6,,Flat,2170,"INT","LASER ELECTRICAL TAURANGA STAYERS",12000.00,14:27:00,"N",,"","","","","Slow",0,"Fine",204473,9,4,"Val Michelle","6","m",54.50,10,,,8.80," ","Baggy Hillis","Matamata",,,0.00,"Cameron Lammas",54.50,0.00,74,0,0,"",192596,"MELLIFONT (USA) 1994",152945,"GRELFE (NZ) 1991",
31239,2004-09-04,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 04 SEP","Slow",0,"Fine","True",123573,6,,Flat,2170,"INT","LASER ELECTRICAL TAURANGA STAYERS",12000.00,14:27:00,"N",,"","","","","Slow",0,"Fine",213440,10,11,"Suzie Temple","4","m",54.50,3,,,1.40," 1 3/4 LEN","Del Roberts","Tauranga",,,1200.00,"Lisa Cropp",54.50,0.00,73,0,0,"",192596,"MELLIFONT (USA) 1994",158992,"CAPSIMATION (NZ) 1991",
31239,2004-09-04,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 04 SEP","Slow",0,"Fine","True",123573,6,,Flat,2170,"INT","LASER ELECTRICAL TAURANGA STAYERS",12000.00,14:27:00,"N",,"","","","","Slow",0,"Fine",213827,11,5,"Artemesia","4","m",54.50,7,,,4.90," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Laura Cheshire",51.50,3.00,71,0,0,"",206387,"PEINTRE CELEBRE (USA) 1994",199957,"INCOMMUNICADO (IRE) 1994",
31239,2004-09-04,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 04 SEP","Slow",0,"Fine","True",123573,6,,Flat,2170,"INT","LASER ELECTRICAL TAURANGA STAYERS",12000.00,14:27:00,"N",,"","","","","Slow",0,"Fine",201597,12,7,"Jackie Brown","6","m",54.50,4,,,3.20," LONG NECK","Paul Burrows","Tauranga",,,600.00,"Kelly Davidson",54.50,0.00,69,0,0,"",174092,"MANNTARI (IRE) 1991",110103,"BREATHING SPACE (AUS) 1984",
31239,2004-09-04,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 04 SEP","Slow",0,"Fine","True",123579,7,,Flat,2170,"OPN HCP","DOMETT TRAILERS OPEN",18000.00,15:07:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",199563,1,10,"Crown Prince","7","g",57.00,4,,,3.10," 3/4 LEN","Jim Pender","Tauranga",,,900.00,"Lisa Cropp",57.00,0.00,102,0,0,"",44208,"VICE REGAL (NZ) 1973",115789,"GREEN QUEEN (NZ) 1987",
31239,2004-09-04,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 04 SEP","Slow",0,"Fine","True",123579,7,,Flat,2170,"OPN HCP","DOMETT TRAILERS OPEN",18000.00,15:07:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",180585,2,6,"Cyclades","9","g",57.00,7,,,5.80," ","Cydne Evans","Byerley Park",,,0.00,"Kelly Davidson",57.00,0.00,102,0,0,"",66262,"ALLEGED DASH (USA) 1985",133530,"IRIS LA BONGA (AUS) 1988",
31239,2004-09-04,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 04 SEP","Slow",0,"Fine","True",123579,7,,Flat,2170,"OPN HCP","DOMETT TRAILERS OPEN",18000.00,15:07:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",196905,3,5,"Hootandance","7","m",54.50,1,2.16.74,,," 2 LEN","John & Megan Atkinson","Waipukurau",,,11250.00,"Allan Peard",54.50,0.00,96,0,0,"",152710,"VICTORY DANCE (IRE) 1986",149698,"HOOT (NZ) 1990",
31239,2004-09-04,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 04 SEP","Slow",0,"Fine","True",123579,7,,Flat,2170,"OPN HCP","DOMETT TRAILERS OPEN",18000.00,15:07:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",185839,4,3,"Blown Away","9","g",54.00,2,,,2.00," 1/2 HEAD","David Murray","Cambridge",,,3600.00,"Kara Waters",54.00,0.00,94,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",106569,"WE GRETA (NZ) 1982",
31239,2004-09-04,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 04 SEP","Slow",0,"Fine","True",123579,7,,Flat,2170,"OPN HCP","DOMETT TRAILERS OPEN",18000.00,15:07:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",196028,5,8,"Fire Storm","7","g",53.50,8,,,7.80," ","Jim Pender","Tauranga",,,0.00,"Mark Sweeney",53.50,0.00,93,0,0,"",117026,"CENTRO (NZ) 1987",38322,"SNOWDONIA (NZ) 1983",
31239,2004-09-04,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 04 SEP","Slow",0,"Fine","True",123579,7,,Flat,2170,"OPN HCP","DOMETT TRAILERS OPEN",18000.00,15:07:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",185163,6,1,"The Wok","9","g",53.50,6,,,4.50," ","Del Roberts","Tauranga",,,0.00,"Kate Hercock",53.50,0.00,93,51,0,"",159391,"LOWELL (USA) 1986",9523,"DAME EULOGY (NZ) 1981",
31239,2004-09-04,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 04 SEP","Slow",0,"Fine","True",123579,7,,Flat,2170,"OPN HCP","DOMETT TRAILERS OPEN",18000.00,15:07:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",187557,7,9,"Trout'll Do","8","g",53.50,10,,,10.80," ","Ann & Ken Browne","Cambridge",,,0.00,"Cameron Lammas",53.50,0.00,93,0,0,"",80976,"SIR TROUT (NZ) 1979",106545,"SHE'LL DO (NZ) 1985",
31239,2004-09-04,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 04 SEP","Slow",0,"Fine","True",123579,7,,Flat,2170,"OPN HCP","DOMETT TRAILERS OPEN",18000.00,15:07:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",200052,8,4,"Travis Tee","6","g",53.00,3,,,2.10," LEN","Bill & Mark Weal","Te Awamutu",,,1800.00,"Lynsey Satherley",53.00,0.00,86,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",152803,"ELLE MCDEL (NZ) 1991",
31239,2004-09-04,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 04 SEP","Slow",0,"Fine","True",123579,7,,Flat,2170,"OPN HCP","DOMETT TRAILERS OPEN",18000.00,15:07:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",194721,9,7,"Blissful Dancer","7","m",53.00,9,,,9.80," ","Jeff Bliss","Stratford",,,0.00,"Tony Allan",53.00,0.00,83,0,0,"",167215,"DANCE FLOOR (USA) 1989",149878,"ROYAL ASCOT (NZ) 1990",
31239,2004-09-04,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 04 SEP","Slow",0,"Fine","True",123579,7,,Flat,2170,"OPN HCP","DOMETT TRAILERS OPEN",18000.00,15:07:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",187273,10,2,"Rock Show","8","g",53.00,5,,,3.90," ","Del Roberts","Tauranga",,,450.00,"Gary Grylls",53.00,0.00,83,50,0,"",39480,"STAR WAY (GB) 1977",135140,"TRIMERE (NZ) 1989",
31239,2004-09-04,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 04 SEP","Slow",0,"Fine","True",123571,8,,Flat,1600,"PRG","MOUNT WRECKING CO 1600",14000.00,15:47:00,"N",52.00,"","","","","Slow",0,"Fine",195174,2,1,"Shanamann","7","g",56.50,2,,,1.00," 1/2 LEN","Jenny Scott","Cambridge",,,2800.00,"Mark Whiteman",53.50,3.00,91,0,0,"",174092,"MANNTARI (IRE) 1991",38124,"SLEEPY SHAN (NZ) 1978",
31239,2004-09-04,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 04 SEP","Slow",0,"Fine","True",123571,8,,Flat,1600,"PRG","MOUNT WRECKING CO 1600",14000.00,15:47:00,"N",52.00,"","","","","Slow",0,"Fine",207358,4,3,"Wise Man's Step","5","g",54.50,1,1.38.85,,," LEN","Caroline Pomare","Ardmore",,,8750.00,"Mark Hills",54.50,0.00,86,0,0,"",179995,"PRINCE FERDINAND (GB) 1989",166933,"VITA GLOW (NZ) 1992",
31239,2004-09-04,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 04 SEP","Slow",0,"Fine","True",123571,8,,Flat,1600,"PRG","MOUNT WRECKING CO 1600",14000.00,15:47:00,"N",52.00,"","","","","Slow",0,"Fine",188406,5,7,"Joe King","8","g",54.00,9,,,4.00," ","Bill Pomare","Rotorua",,,0.00,"Claire Anderton",52.00,2.00,84,0,0,"",173185,"HEROICITY (AUS) 1988",121352,"BILLKEN'S PRIDE (NZ) 1987",
31239,2004-09-04,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 04 SEP","Slow",0,"Fine","True",123571,8,,Flat,1600,"PRG","MOUNT WRECKING CO 1600",14000.00,15:47:00,"N",52.00,"","","","","Slow",0,"Fine",209097,6,8,"Sadie Belle","5","m",54.00,5,,,1.80," ","John Ralph","Te Rapa",,,350.00,"Kate Hercock",53.00,1.00,84,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",155334,"PARADISE BELLE (NZ) 1991",
31239,2004-09-04,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 04 SEP","Slow",0,"Fine","True",123571,8,,Flat,1600,"PRG","MOUNT WRECKING CO 1600",14000.00,15:47:00,"N",52.00,"","","","","Slow",0,"Fine",204677,7,10,"Malarkey","6","m",53.00,3,,,1.50," HEAD","Sheryl & Roger McGlade","Cambridge",,,1400.00,"Daniel Hain",49.00,4.00,81,0,0,"",25099,"MCGINTY (NZ) 1979",45999,"ZANZISTAR (NZ) 1985",
31239,2004-09-04,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 04 SEP","Slow",0,"Fine","True",123571,8,,Flat,1600,"PRG","MOUNT WRECKING CO 1600",14000.00,15:47:00,"N",52.00,"","","","","Slow",0,"Fine",216554,8,2,"First Night","4","m",53.00,7,,,2.00," ","Paul Jenkins","Matamata",,,0.00,"Cameron Lammas",53.00,0.00,80,0,0,"",180013,"GENEROUS (IRE) 1988",206168,"JOAN BARRY (GB) 1996",
31239,2004-09-04,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 04 SEP","Slow",0,"Fine","True",123571,8,,Flat,1600,"PRG","MOUNT WRECKING CO 1600",14000.00,15:47:00,"N",52.00,"","","","","Slow",0,"Fine",203812,9,5,"Party Player","6","m",52.50,10,,,6.40," ","K J & P H O'Connor","Whakatane",,,0.00,"Mark Sweeney",52.50,0.00,79,0,0,"",167581,"DEFENSIVE PLAY (USA) 1987",17411,"HONOUR CREST (NZ) 1984",
31239,2004-09-04,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 04 SEP","Slow",0,"Fine","True",123571,8,,Flat,1600,"PRG","MOUNT WRECKING CO 1600",14000.00,15:47:00,"N",52.00,"","","","","Slow",0,"Fine",195341,10,6,"Royal Crown","7","m",52.50,6,,,1.90," ","Dave Enright","Foxton",,,0.00,"Allan Peard",52.50,0.00,78,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",91782,"ALIE'S CHOICE (NZ) 1984",
31239,2004-09-04,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 04 SEP","Slow",0,"Fine","True",123571,8,,Flat,1600,"PRG","MOUNT WRECKING CO 1600",14000.00,15:47:00,"N",52.00,"","","","","Slow",0,"Fine",198430,11,4,"Blairlogie Lad","7","g",52.00,4,,,1.70," SHORT HEAD","Jim Pender","Tauranga",,,700.00,"Lynsey Satherley",52.00,0.00,76,0,0,"",8061,"COCKY GOLFER (USA) 1979",31853,"PRINCESS AVONIA (NZ) 1984",
31239,2004-09-04,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 04 SEP","Slow",0,"Fine","True",123571,8,,Flat,1600,"PRG","MOUNT WRECKING CO 1600",14000.00,15:47:00,"N",52.00,"","","","","Slow",0,"Fine",204277,13,9,"Spur Of The Moment","6","g",52.00,8,,,2.10," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,0.00,"Gary Grylls",52.00,0.00,73,0,0,"",87997,"ZABEEL (NZ) 1986",170515,"FLY SO FREE (NZ) 1993",
31239,2004-09-04,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 04 SEP","Slow",0,"Fine","True",123580,9,,Flat,1200,"OPN HCP","YOUNG READ WOUDBERG SPRINT",18000.00,16:25:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",206762,1,10,"Tina Temple","5","m",57.00,6,,,2.40," ","Del Roberts","Tauranga",,,0.00,"Opie Bosson",57.00,0.00,98,0,0,"",165590,"DIAMOND EXPRESS (NZ) 1992",158992,"CAPSIMATION (NZ) 1991",
31239,2004-09-04,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 04 SEP","Slow",0,"Fine","True",123580,9,,Flat,1200,"OPN HCP","YOUNG READ WOUDBERG SPRINT",18000.00,16:25:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",204903,2,4,"Sunlaw","6","m",56.50,3,,,2.10," NOSE","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,1800.00,"Daniel Hain",52.50,4.00,97,0,0,"",173332,"DESERT SUN (GB) 1988",77218,"CERENO CLOUD (NZ) 1985",
31239,2004-09-04,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 04 SEP","Slow",0,"Fine","True",123580,9,,Flat,1200,"OPN HCP","YOUNG READ WOUDBERG SPRINT",18000.00,16:25:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",200952,3,3,"Burnborough","6","g",55.50,P,,,," ","Mark Brosnan","Matamata",,,0.00,"Kate Hercock",54.50,1.00,93,0,0,"",193109,"WOODBOROUGH (USA) 1993",36155,"SCOTT'S ORDER (NZ) 1979",
31239,2004-09-04,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 04 SEP","Slow",0,"Fine","True",123580,9,,Flat,1200,"OPN HCP","YOUNG READ WOUDBERG SPRINT",18000.00,16:25:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",200437,4,1,"Lord Belvedere","6","g",55.50,9,,,5.90," ","Don Sellwood","Cambridge",,,0.00,"Mark Sweeney",55.50,0.00,94,0,0,"",193564,"PENTIRE (GB) 1992",12540,"FAIR ISA (NZ) 1983",
31239,2004-09-04,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 04 SEP","Slow",0,"Fine","True",123580,9,,Flat,1200,"OPN HCP","YOUNG READ WOUDBERG SPRINT",18000.00,16:25:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",204880,5,8,"Warmark","6","g",55.50,10,,,6.80," ","Chris Smith","Te Aroha",,,0.00,"Lynsey Satherley",55.50,0.00,94,0,0,"",167576,"MASTERCLASS (USA) 1988",114679,"DUTCH WAY (NZ) 1988",
31239,2004-09-04,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 04 SEP","Slow",0,"Fine","True",123580,9,,Flat,1200,"OPN HCP","YOUNG READ WOUDBERG SPRINT",18000.00,16:25:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",198038,6,2,"Ella Sierra","7","m",54.50,4,,,2.20," 1/2 HEAD","Jim Pender","Tauranga",,,900.00,"Laura Cheshire",51.50,3.00,93,0,0,"",24694,"MARKELLA (FR) 1981",113926,"SO STRIKING (NZ) 1987",
