<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31475,2004-09-23,4,"Makaraka","Other","Race","Poverty Bay Turf C.","POVERTY BAY TC 23 SEP","Good",0,"Fine","True",124215,10,,Flat,1600,"MDN","GILLIES ELECTRICAL & REFRIGERATION/HANSEN & TOMLINSON LTD 1600",5000.00,17:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",213618,3,2,"Leura","4","g",56.00,2,,,0.80," 3/4 LEN","Ralph Manning","Cambridge",,,1000.00,"Mark Du Plessis",56.00,0.00,56,0,0,"",174092,"MANNTARI (IRE) 1991",165383,"CELINE DION (NZ) 1992",
31475,2004-09-23,4,"Makaraka","Other","Race","Poverty Bay Turf C.","POVERTY BAY TC 23 SEP","Good",0,"Fine","True",124215,10,,Flat,1600,"MDN","GILLIES ELECTRICAL & REFRIGERATION/HANSEN & TOMLINSON LTD 1600",5000.00,17:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",210646,4,8,"Ebon Pelter","5","g",56.00,9,,,10.90," ","David & Sarah Haworth","Foxton",,,0.00,"Leith Innes",56.00,0.00,55,0,0,"",7032,"CENTAINE (AUS) 1980",150863,"MISS SAIGON (NZ) 1990",
31475,2004-09-23,4,"Makaraka","Other","Race","Poverty Bay Turf C.","POVERTY BAY TC 23 SEP","Good",0,"Fine","True",124215,10,,Flat,1600,"MDN","GILLIES ELECTRICAL & REFRIGERATION/HANSEN & TOMLINSON LTD 1600",5000.00,17:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",213173,5,6,"Garden Party (AUS)","4","g",56.00,1,1.36.49,,," 3/4 LEN","Roger James","Cambridge",,,3125.00,"Mark Hills",56.00,0.00,55,0,0,"",193530,"WOODMAN (USA) 1983",198703,"STAR (AUS) 1993",
31475,2004-09-23,4,"Makaraka","Other","Race","Poverty Bay Turf C.","POVERTY BAY TC 23 SEP","Good",0,"Fine","True",124215,10,,Flat,1600,"MDN","GILLIES ELECTRICAL & REFRIGERATION/HANSEN & TOMLINSON LTD 1600",5000.00,17:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",204192,6,9,"Heart's Desire","6","g",56.00,8,,,9.60," ","Wayne & Tony Pike","Cambridge",,,0.00,"Andrew Calder",56.00,0.00,55,0,0,"",87997,"ZABEEL (NZ) 1986",186365,"HISTRIONIC (IRE) 1993",
31475,2004-09-23,4,"Makaraka","Other","Race","Poverty Bay Turf C.","POVERTY BAY TC 23 SEP","Good",0,"Fine","True",124215,10,,Flat,1600,"MDN","GILLIES ELECTRICAL & REFRIGERATION/HANSEN & TOMLINSON LTD 1600",5000.00,17:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",213133,7,10,"I'm A Panther","5","g",56.00,10,,,12.40," ","Del Roberts","Tauranga",,,0.00,"Kate Hercock",55.00,1.00,54,0,0,"",199710,"FELIX THE CAT (USA) 1994",154649,"KALIMANTAN (NZ) 1991",
31475,2004-09-23,4,"Makaraka","Other","Race","Poverty Bay Turf C.","POVERTY BAY TC 23 SEP","Good",0,"Fine","True",124215,10,,Flat,1600,"MDN","GILLIES ELECTRICAL & REFRIGERATION/HANSEN & TOMLINSON LTD 1600",5000.00,17:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",207208,8,13,"Marciano","5","g",56.00,5,,,6.70," ","Lisa Latta","Awapuni",,,125.00,"Bruce Herd",56.00,0.00,53,0,0,"",179919,"BIGSTONE (IRE) 1990",32529,"QUIBBLE (NZ) 1980",
31475,2004-09-23,4,"Makaraka","Other","Race","Poverty Bay Turf C.","POVERTY BAY TC 23 SEP","Good",0,"Fine","True",124215,10,,Flat,1600,"MDN","GILLIES ELECTRICAL & REFRIGERATION/HANSEN & TOMLINSON LTD 1600",5000.00,17:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",200151,11,4,"Litany","6","g",56.00,6,,,9.00," ","Ben Foote","Cambridge",,,0.00,"Laura Cheshire",53.00,3.00,50,0,0,"",179786,"CORRUPT (USA) 1988",149783,"FERNLETTE (NZ) 1990",
31475,2004-09-23,4,"Makaraka","Other","Race","Poverty Bay Turf C.","POVERTY BAY TC 23 SEP","Good",0,"Fine","True",124215,10,,Flat,1600,"MDN","GILLIES ELECTRICAL & REFRIGERATION/HANSEN & TOMLINSON LTD 1600",5000.00,17:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",223248,12,11,"D'Artagnan","3","g",54.50,7,,,9.50," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Allan Peard",54.50,0.00,54,0,0,"",185908,"DANASINGA (AUS) 1991",162763,"GOLDEN SATCHEL (NZ) 1992",
31475,2004-09-23,4,"Makaraka","Other","Race","Poverty Bay Turf C.","POVERTY BAY TC 23 SEP","Good",0,"Fine","True",124215,10,,Flat,1600,"MDN","GILLIES ELECTRICAL & REFRIGERATION/HANSEN & TOMLINSON LTD 1600",5000.00,17:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",223881,13,7,"Kerryman","3","g",54.50,12,,,16.40," ","Craig Finn","Te Teko",,,0.00,"Daniel Hain",50.50,4.00,50,0,0,"",193109,"WOODBOROUGH (USA) 1993",146939,"RACHEL'S GOLD (NZ) 1990",
31475,2004-09-23,4,"Makaraka","Other","Race","Poverty Bay Turf C.","POVERTY BAY TC 23 SEP","Good",0,"Fine","True",124215,10,,Flat,1600,"MDN","GILLIES ELECTRICAL & REFRIGERATION/HANSEN & TOMLINSON LTD 1600",5000.00,17:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",217470,15,5,"Miss Denby","4","m",54.50,11,,,12.90," ","Dianne Sergeant","Hastings",,,0.00,"David Walker",54.50,0.00,50,0,0,"",206410,"BIJOU D'INDE (GB) 1993",29020,"OLA BLANCA (NZ) 1978",
31475,2004-09-23,4,"Makaraka","Other","Race","Poverty Bay Turf C.","POVERTY BAY TC 23 SEP","Good",0,"Fine","True",124215,10,,Flat,1600,"MDN","GILLIES ELECTRICAL & REFRIGERATION/HANSEN & TOMLINSON LTD 1600",5000.00,17:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",221947,16,3,"Frothy","3","f",53.00,3,,,1.60," 1 3/4 LEN","Michael Moroney & Andrew Scott","Matamata",,,500.00,"Rogan Norvall",53.00,0.00,50,0,0,"",185908,"DANASINGA (AUS) 1991",111014,"SHEAR FROTH (NZ) 1987",
