<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31111,2004-09-18,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 18 SEP","Good",0,"Fine","Out 4.5 Metres",124207,10,,Flat,1600,"PQ","SIDELINE BAR ONEKAWA PREMIER",27500.00,17:27:00,"N",52.00,"","","","","Good",0,"Fine",211648,2,7,"Sing In The Sun","5","m",56.00,10,,,4.30," ","Tony Devcich","Cambridge",,,0.00,"Gary Grylls",56.00,0.00,91,0,0,"",173332,"DESERT SUN (GB) 1988",178045,"WHITE WINTER (NZ) 1994",
31111,2004-09-18,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 18 SEP","Good",0,"Fine","Out 4.5 Metres",124207,10,,Flat,1600,"PQ","SIDELINE BAR ONEKAWA PREMIER",27500.00,17:27:00,"N",52.00,"","","","","Good",0,"Fine",218242,3,8,"Mount Street","4","g",55.50,3,,,1.80," NOSE","Colin Jillings & Richard Yuill","Takanini",,,2750.00,"Michael Coleman",55.50,0.00,90,0,0,"",200704,"KILIMANJARO (GB) 1995",159266,"REAL TRIER (AUS) 1982",
31111,2004-09-18,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 18 SEP","Good",0,"Fine","Out 4.5 Metres",124207,10,,Flat,1600,"PQ","SIDELINE BAR ONEKAWA PREMIER",27500.00,17:27:00,"N",52.00,"","","","","Good",0,"Fine",200140,4,4,"Lankruza","6","g",55.00,6,,,2.40," ","Alexander Fieldes","Wanganui",,,0.00,"Noel Harris",55.00,0.00,89,0,0,"",155702,"THE COMMANDER (NZ) 1991",111013,"REGAL DELL (NZ) 1987",
31111,2004-09-18,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 18 SEP","Good",0,"Fine","Out 4.5 Metres",124207,10,,Flat,1600,"PQ","SIDELINE BAR ONEKAWA PREMIER",27500.00,17:27:00,"N",52.00,"","","","","Good",0,"Fine",187114,5,2,"Anson Bay","8","g",54.50,7,,,2.50," ","Grant Searle","Levin",,,0.00,"Andrew Calder",54.50,0.00,88,0,0,"",20688,"KINGDOM BAY (NZ) 1981",135636,"JUJIBELL (NZ) 1989",
31111,2004-09-18,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 18 SEP","Good",0,"Fine","Out 4.5 Metres",124207,10,,Flat,1600,"PQ","SIDELINE BAR ONEKAWA PREMIER",27500.00,17:27:00,"N",52.00,"","","","","Good",0,"Fine",207571,6,10,"Classic Design","5","g",54.50,11,,,4.50," ","Karen Zimmerman","Otaki",,,0.00,"Allan Peard",54.50,0.00,88,0,0,"",186288,"MASTERPIECE (AUS) 1991",186698,"TANAMUR (AUS) 1993",
31111,2004-09-18,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 18 SEP","Good",0,"Fine","Out 4.5 Metres",124207,10,,Flat,1600,"PQ","SIDELINE BAR ONEKAWA PREMIER",27500.00,17:27:00,"N",52.00,"","","","","Good",0,"Fine",207203,7,11,"Wings On Fire","5","m",54.50,8,,,2.70," ","Robert Priscott","Te Awamutu",,,0.00,"Mark Sweeney",54.50,0.00,88,0,0,"",186604,"RHYTHM (USA) 1987",147327,"RICAMO (NZ) 1990",
31111,2004-09-18,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 18 SEP","Good",0,"Fine","Out 4.5 Metres",124207,10,,Flat,1600,"PQ","SIDELINE BAR ONEKAWA PREMIER",27500.00,17:27:00,"N",52.00,"","","","","Good",0,"Fine",208034,8,3,"Caravaggio","5","g",54.00,9,,,3.00," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,0.00,"Lisa Cropp",54.00,0.00,87,0,0,"",173332,"DESERT SUN (GB) 1988",171774,"CALABERO (NZ) 1993",
31111,2004-09-18,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 18 SEP","Good",0,"Fine","Out 4.5 Metres",124207,10,,Flat,1600,"PQ","SIDELINE BAR ONEKAWA PREMIER",27500.00,17:27:00,"N",52.00,"","","","","Good",0,"Fine",209502,9,6,"Jurys Out","5","g",52.50,2,,,1.30," 1/2 LEN","David & Sarah Haworth","Foxton",,,5500.00,"Matthew Williamson",52.50,0.00,81,0,0,"",186666,"FALTAAT (USA) 1990",135510,"TARANTIA (NZ) 1989",
31111,2004-09-18,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 18 SEP","Good",0,"Fine","Out 4.5 Metres",124207,10,,Flat,1600,"PQ","SIDELINE BAR ONEKAWA PREMIER",27500.00,17:27:00,"N",52.00,"","","","","Good",0,"Fine",215262,10,1,"Kerry O'Reilly","4","g",52.50,1,1.37.23,,," 1 1/4 LEN","Jim Gibbs","Matamata",,,17190.00,"Cameron Lammas",52.50,0.00,81,0,0,"",172521,"O'REILLY (NZ) 1993",133286,"PEGARAH (NZ) 1989",
31111,2004-09-18,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 18 SEP","Good",0,"Fine","Out 4.5 Metres",124207,10,,Flat,1600,"PQ","SIDELINE BAR ONEKAWA PREMIER",27500.00,17:27:00,"N",52.00,"","","","","Good",0,"Fine",214730,11,12,"Lilakyn","4","m",52.50,4,,,1.90," NECK","Guy Lowry","Hastings",,,1375.00,"Darryl Bradley",52.50,0.00,81,0,0,"",151645,"DANEHILL (USA) 1986",147051,"POPSY (NZ) 1990",
31111,2004-09-18,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 18 SEP","Good",0,"Fine","Out 4.5 Metres",124207,10,,Flat,1600,"PQ","SIDELINE BAR ONEKAWA PREMIER",27500.00,17:27:00,"N",52.00,"","","","","Good",0,"Fine",207569,12,5,"Allbarit","5","m",52.00,5,,,2.20," ","Ilone Kelly","New Plymouth",,,685.00,"Paul Taylor",52.00,0.00,79,0,0,"",151026,"AL AKBAR (AUS) 1990",106665,"KIMBERLITE (NZ) 1986",
