<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31127,2004-09-02,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 02 SEP","Slow",0,"Showery","True",123305,9,,Flat,1400,"PRG","HARCOURTS REAL ESTATE PROGRESSIVE",6000.00,15:55:00,"N",54.00,"","","","","Slow",0,"Showery",216654,14,9,"Court The Breeze","4","m",54.50,10,,,8.10," ","Evan & J J Rayner","Wanganui",,,0.00,"Bruce Herd",54.50,0.00,79,0,0,"",167206,"YACHTIE (AUS) 1989",172975,"COUNTRY COURT (NZ) 1993",
31127,2004-09-02,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 02 SEP","Slow",0,"Showery","True",123305,9,,Flat,1400,"PRG","HARCOURTS REAL ESTATE PROGRESSIVE",6000.00,15:55:00,"N",54.00,"","","","","Slow",0,"Showery",207569,15,3,"Allbarit","5","m",54.50,3,,,2.80," LEN","Ilone Kelly","New Plymouth",,,600.00,"Kate Hercock",53.50,1.00,78,0,0,"",151026,"AL AKBAR (AUS) 1990",106665,"KIMBERLITE (NZ) 1986",
31127,2004-09-02,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 02 SEP","Slow",0,"Showery","True",123305,9,,Flat,1400,"PRG","HARCOURTS REAL ESTATE PROGRESSIVE",6000.00,15:55:00,"N",54.00,"","","","","Slow",0,"Showery",217248,16,13,"Phaedra","4","m",54.50,9,,,7.80," ","Grant Searle","Levin",,,0.00,"Johnathan Parkes",50.50,4.00,78,0,0,"",172850,"JETBALL (AUS) 1990",169584,"SKY MIST (NZ) 1993",
31127,2004-09-02,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 02 SEP","Slow",0,"Showery","True",123305,9,,Flat,1400,"PRG","HARCOURTS REAL ESTATE PROGRESSIVE",6000.00,15:55:00,"N",54.00,"","","","","Slow",0,"Showery",201785,18,10,"Sounds Stylish","6","m",54.00,7,,,6.00," ","Penny Ebbett","Waipukurau",,,0.00,"Renee Fraser-Jones",52.00,2.00,77,0,0,"",186137,"HOUSEBUSTER (USA) 1987",174773,"SOUNDS LIKE GOLD (NZ) 1994",
31127,2004-09-02,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 02 SEP","Slow",0,"Showery","True",123305,9,,Flat,1400,"PRG","HARCOURTS REAL ESTATE PROGRESSIVE",6000.00,15:55:00,"N",54.00,"","","","","Slow",0,"Showery",188370,19,2,"Our Tsunami","8","g",54.00,16,,,16.00," ","Howard Johnson","Foxton",,,0.00,"Daniel Bothamley",52.00,2.00,77,0,0,"",132289,"KYOEI BLOSSOM (NZ) 1989",86726,"TRICK O' THE WAVE (NZ) 1985",
31127,2004-09-02,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 02 SEP","Slow",0,"Showery","True",123307,10,,Flat,1200,"INT","MANAWATU RACING OWNERS & TRAINERS INTERMEDIATE",5500.00,16:30:00,"N",,"","","","","Slow",0,"Showery",215142,1,2,"Smith 'N' Chips","4","g",56.00,3,,,1.90," 3 3/4 LEN","Peter & Nikki Hurdle","Awapuni",,,550.00,"Darryl Bradley",56.00,0.00,69,0,0,"",177142,"GOLD BROSE (AUS) 1990",150824,"ONE GOOD REASON (NZ) 1990",
31127,2004-09-02,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 02 SEP","Slow",0,"Showery","True",123307,10,,Flat,1200,"INT","MANAWATU RACING OWNERS & TRAINERS INTERMEDIATE",5500.00,16:30:00,"N",,"","","","","Slow",0,"Showery",203310,2,3,"Loudini","6","g",56.00,2,,,0.10," 1 3/4 LEN","John & Leon Mudgway","Feilding",,,1100.00,"Kane Smith",56.00,0.00,68,0,0,"",179399,"KING'S GAMBIT (AUS) 1991",149543,"ANKA BAY (NZ) 1990",
31127,2004-09-02,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 02 SEP","Slow",0,"Showery","True",123307,10,,Flat,1200,"INT","MANAWATU RACING OWNERS & TRAINERS INTERMEDIATE",5500.00,16:30:00,"N",,"","","","","Slow",0,"Showery",191889,4,1,"Aotearoa Star","8","g",56.00,5,,,6.50," ","David Barber","Longburn",,,0.00,"Tracy Collis",56.00,0.00,64,0,0,"",143723,"STAR OF LUSKIN (AUS) 1984",103007,"HOSTESS (NZ) 1985",
31127,2004-09-02,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 02 SEP","Slow",0,"Showery","True",123307,10,,Flat,1200,"INT","MANAWATU RACING OWNERS & TRAINERS INTERMEDIATE",5500.00,16:30:00,"N",,"","","","","Slow",0,"Showery",201125,5,5,"Walter","6","g",56.00,4,,,5.70," 3/4 LEN","Carol Kupa","Foxton",,,275.00,"Kate Hercock",55.00,1.00,60,0,0,"",106677,"HULA TOWN (NZ) 1986",163390,"TE AWAHOU (NZ) 1992",
31127,2004-09-02,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 02 SEP","Slow",0,"Showery","True",123307,10,,Flat,1200,"INT","MANAWATU RACING OWNERS & TRAINERS INTERMEDIATE",5500.00,16:30:00,"N",,"","","","","Slow",0,"Showery",210707,6,4,"Moree","5","m",54.50,1,1.16.06,,," NOSE","T J Chambers","Foxton",,,3575.00,"Ronnie Stam",51.50,3.00,73,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",154060,"JUNEE (NZ) 1991",
31127,2004-09-02,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 02 SEP","Slow",0,"Showery","True",123307,10,,Flat,1200,"INT","MANAWATU RACING OWNERS & TRAINERS INTERMEDIATE",5500.00,16:30:00,"N",,"","","","","Slow",0,"Showery",207717,7,8,"Whatta Racquet","5","m",54.50,6,,,8.80," ","Sylvia Kay","Levin",,,0.00,"Johnathan Parkes",50.50,4.00,70,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",35784,"SANDY SYMONDS (NZ) 1984",
31127,2004-09-02,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 02 SEP","Slow",0,"Showery","True",123307,10,,Flat,1200,"INT","MANAWATU RACING OWNERS & TRAINERS INTERMEDIATE",5500.00,16:30:00,"N",,"","","","","Slow",0,"Showery",224665,10,7,"Callabreze","3","g",54.50,8,,,13.40," ","Stephen Crutchley","Wanganui",,,0.00,"Vanessa Johnston",51.50,3.00,67,0,0,"",167206,"YACHTIE (AUS) 1989",106011,"CALLANIA (NZ) 1986",
31127,2004-09-02,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 02 SEP","Slow",0,"Showery","True",123307,10,,Flat,1200,"INT","MANAWATU RACING OWNERS & TRAINERS INTERMEDIATE",5500.00,16:30:00,"N",,"","","","","Slow",0,"Showery",215168,12,6,"Barossa","4","m",54.50,7,,,12.60," ","Brent Beattie","Awapuni",,,0.00,"Mark Barnsley",54.50,0.00,66,0,0,"",177142,"GOLD BROSE (AUS) 1990",119039,"EPIWAY (NZ) 1985",
31127,2004-09-02,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 02 SEP","Slow",0,"Showery","True",123307,10,,Flat,1200,"INT","MANAWATU RACING OWNERS & TRAINERS INTERMEDIATE",5500.00,16:30:00,"N",,"","","","","Slow",0,"Showery",211210,13,9,"Barbwire","5","m",54.50,9,,,15.70," ","Wally Gulliver","Waverley",,,0.00,"Kazuki Ichikawa",51.75,2.75,64,0,0,"",69238,"STARJO (NZ) 1982",115977,"WISE STEEL (NZ) 1988",
