<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31465,2004-09-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 SEP","Slow",0,"Cloudy","Out 3 Metres",124091,6,,Flat,2000,"MDN","CHEF'S CHOICE MAIDEN 2000",5000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Cloudy",203945,1,6,"Bankrupt","6","g",56.00,9,,,11.00," ","Brett Gulliver","Wanganui",,,0.00,"Lisa Cropp",56.00,0.00,59,0,0,"",179524,"BRITISH BANKER (CAN) 1988",18773,"JAN'S AGENT (NZ) 1984",
31465,2004-09-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 SEP","Slow",0,"Cloudy","Out 3 Metres",124091,6,,Flat,2000,"MDN","CHEF'S CHOICE MAIDEN 2000",5000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Cloudy",203108,2,3,"Harry Gibson","6","g",56.00,1,2.16.52,,," LONG NECK","Tony Bambry","Awapuni",,,3125.00,"Samantha Bambry",52.00,4.00,57,55,0,"",152424,"CHINESE GOLD (USA) 1985",65101,"WARATAH RED (AUS) 1983",
31465,2004-09-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 SEP","Slow",0,"Cloudy","Out 3 Metres",124091,6,,Flat,2000,"MDN","CHEF'S CHOICE MAIDEN 2000",5000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Cloudy",208020,3,4,"Dancing Prince","5","g",56.00,2,,,0.40," 3/4 LEN","Jim Clement","Hawera",,,1000.00,"Paul Taylor",56.00,0.00,56,0,0,"",152710,"VICTORY DANCE (IRE) 1986",37439,"SILVER DALE (NZ) 1979",
31465,2004-09-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 SEP","Slow",0,"Cloudy","Out 3 Metres",124091,6,,Flat,2000,"MDN","CHEF'S CHOICE MAIDEN 2000",5000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Cloudy",218843,4,2,"Jump Start","4","g",56.00,5,,,2.80," ","John Wheeler","New Plymouth",,,125.00,"Hayden Tinsley",56.00,0.00,56,0,0,"",177142,"GOLD BROSE (AUS) 1990",186572,"CHOCKS AWAY (NZ) 1994",
31465,2004-09-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 SEP","Slow",0,"Cloudy","Out 3 Metres",124091,6,,Flat,2000,"MDN","CHEF'S CHOICE MAIDEN 2000",5000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Cloudy",197272,5,5,"Country Law","7","g",56.00,3,,,1.20," NOSE","Kerry Johansson","Foxton",,,500.00,"Kalina Satherley",52.00,4.00,55,0,0,"",111139,"BELDALE LEAR (USA) 1981",143660,"COUNTRY MOOD (NZ) 1987",
31465,2004-09-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 SEP","Slow",0,"Cloudy","Out 3 Metres",124091,6,,Flat,2000,"MDN","CHEF'S CHOICE MAIDEN 2000",5000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Cloudy",216392,6,9,"Mr Suave","4","g",56.00,6,,,3.80," ","Tim Symes","Hastings",,,0.00,"Claire Anderton",54.00,2.00,55,0,0,"",66278,"VIRGINIA PRIVATEER (USA) 1982",106418,"DEBUTANTE (NZ) 1986",
31465,2004-09-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 SEP","Slow",0,"Cloudy","Out 3 Metres",124091,6,,Flat,2000,"MDN","CHEF'S CHOICE MAIDEN 2000",5000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Cloudy",207840,7,8,"Anna Livia","5","m",54.50,4,,,1.30," ","Karen Zimmerman","Otaki",,,250.00,"Johno Benner",50.50,4.00,55,0,0,"",186604,"RHYTHM (USA) 1987",158476,"ROYAL INTENT (NZ) 1991",
31465,2004-09-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 SEP","Slow",0,"Cloudy","Out 3 Metres",124091,6,,Flat,2000,"MDN","CHEF'S CHOICE MAIDEN 2000",5000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Cloudy",202727,8,1,"Lights Out","6","m",54.50,8,,,8.80," ","Albert Soffe","New Plymouth",,,0.00,"Maree Laursen",54.50,0.00,52,0,0,"",46080,"ZEPHYR ACE (NZ) 1980",149811,"FIRST LIGHT (NZ) 1990",
31465,2004-09-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 SEP","Slow",0,"Cloudy","Out 3 Metres",124091,6,,Flat,2000,"MDN","CHEF'S CHOICE MAIDEN 2000",5000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Cloudy",215631,10,7,"Mycupoverflows","4","m",54.50,7,,,6.30," ","Evan & J J Rayner","Wanganui",,,0.00,"Robert Hannam",54.50,0.00,50,0,0,"",192353,"TURBULENT DANCER (USA) 1992",113585,"GAI MYTH (NZ) 1988",
31465,2004-09-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 SEP","Slow",0,"Cloudy","Out 3 Metres",124503,7,,Flat,2000,"INT","DB BREWERIES INTERMEDIATE 2000",5500.00,14:45:00,"N",,"","","","","Slow",0,"Cloudy",213435,1,3,"Three Chimneys","4","h",56.00,1,2.16.36,,," 1 1/2 LEN","David & Sarah Haworth","Foxton",,,3437.00,"Leith Innes",56.00,0.00,70,0,0,"",180013,"GENEROUS (IRE) 1988",137804,"STAR ON ICE (NZ) 1989",
31465,2004-09-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 SEP","Slow",0,"Cloudy","Out 3 Metres",124503,7,,Flat,2000,"INT","DB BREWERIES INTERMEDIATE 2000",5500.00,14:45:00,"N",,"","","","","Slow",0,"Cloudy",210629,2,7,"Driftwood","5","g",56.00,8,,,4.30," ","John & Leon Mudgway","Feilding",,,0.00,"Jade Rogers",56.00,0.00,68,0,0,"",144763,"VAL D'ARNO (USA) 1988",163402,"CENTINA (NZ) 1992",
31465,2004-09-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 SEP","Slow",0,"Cloudy","Out 3 Metres",124503,7,,Flat,2000,"INT","DB BREWERIES INTERMEDIATE 2000",5500.00,14:45:00,"N",,"","","","","Slow",0,"Cloudy",208231,3,6,"High Five","5","g",56.00,6,,,3.90," ","Raymond Connors","Wanganui",,,0.00,"Johnathan Parkes",52.00,4.00,68,0,0,"",173637,"CASUAL LIES (USA) 1989",155878,"NOBLEY (NZ) 1991",
31465,2004-09-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 SEP","Slow",0,"Cloudy","Out 3 Metres",124503,7,,Flat,2000,"INT","DB BREWERIES INTERMEDIATE 2000",5500.00,14:45:00,"N",,"","","","","Slow",0,"Cloudy",208540,4,9,"Ricardo","5","g",56.00,4,,,3.00," ","John Wheeler","New Plymouth",,,275.00,"Hayden Tinsley",56.00,0.00,66,0,0,"",186277,"SLAVIC (USA) 1987",152841,"TARTAN GLEN (NZ) 1989",
31465,2004-09-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 SEP","Slow",0,"Cloudy","Out 3 Metres",124503,7,,Flat,2000,"INT","DB BREWERIES INTERMEDIATE 2000",5500.00,14:45:00,"N",,"","","","","Slow",0,"Cloudy",200595,5,2,"Label This","6","g",56.00,2,,,1.50," LEN","Kevin Myers","Wanganui",,,1100.00,"Lisa Cropp",56.00,0.00,63,0,0,"",39480,"STAR WAY (GB) 1977",153519,"LABEL BASHER (NZ) 1991",
31465,2004-09-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 SEP","Slow",0,"Cloudy","Out 3 Metres",124503,7,,Flat,2000,"INT","DB BREWERIES INTERMEDIATE 2000",5500.00,14:45:00,"N",,"","","","","Slow",0,"Cloudy",216383,7,8,"Alapache","4","m",54.50,3,,,2.50," 1/2 LEN","Ken Cropp","Wanganui",,,550.00,"Mohi Rarere",50.50,4.00,69,0,0,"",151026,"AL AKBAR (AUS) 1990",149998,"TRU APACHE (NZ) 1990",
31465,2004-09-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 SEP","Slow",0,"Cloudy","Out 3 Metres",124503,7,,Flat,2000,"INT","DB BREWERIES INTERMEDIATE 2000",5500.00,14:45:00,"N",,"","","","","Slow",0,"Cloudy",217331,8,4,"Turtle View","4","m",54.50,5,,,3.70," ","Gary Vile","Awapuni",,,138.00,"David Walker",54.50,0.00,68,0,0,"",183074,"TURTLE ISLAND (IRE) 1991",105623,"CREST VIEW (AUS) 1985",
31465,2004-09-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 SEP","Slow",0,"Cloudy","Out 3 Metres",124503,7,,Flat,2000,"INT","DB BREWERIES INTERMEDIATE 2000",5500.00,14:45:00,"N",,"","","","","Slow",0,"Cloudy",201334,9,5,"Hayletzdance","6","m",54.50,9,,,4.80," ","William Burton","Bulls",,,0.00,"Kane Smith",54.50,0.00,67,0,0,"",192353,"TURBULENT DANCER (USA) 1992",135586,"HAY RYDE (NZ) 1989",
31465,2004-09-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 SEP","Slow",0,"Cloudy","Out 3 Metres",124503,7,,Flat,2000,"INT","DB BREWERIES INTERMEDIATE 2000",5500.00,14:45:00,"N",,"","","","","Slow",0,"Cloudy",202230,11,1,"All Dance","6","m",54.50,7,,,4.10," ","Shirley Hewetson","Te Awamutu",,,0.00,"Claire Anderton",52.50,2.00,63,0,0,"",152710,"VICTORY DANCE (IRE) 1986",152905,"DIAMOND TIME (NZ) 1990",
31465,2004-09-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 SEP","Slow",0,"Cloudy","Out 3 Metres",124100,8,,Flat,1600,"PRG","CARTERS-GIB PROGRESSIVE 1600",7000.00,15:17:00,"N",54.00,"","","","","Slow",0,"Cloudy",214078,1,8,"Jonnyhil","4","g",56.50,1,1.43.56,,," HEAD","Allan James","Wanganui",,,4375.00,"Mohi Rarere",52.50,4.00,87,0,0,"",176577,"SPATRIS (NZ) 1994",35932,"SARTON (NZ) 1983",
31465,2004-09-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 SEP","Slow",0,"Cloudy","Out 3 Metres",124100,8,,Flat,1600,"PRG","CARTERS-GIB PROGRESSIVE 1600",7000.00,15:17:00,"N",54.00,"","","","","Slow",0,"Cloudy",211426,2,14,"Shinkansen","5","m",55.50,4,,,3.00," ","David & Sarah Haworth","Foxton",,,350.00,"Leith Innes",55.50,0.00,83,0,0,"",199454,"SHINKO KING (IRE) 1991",63324,"SHIPSTONE (NZ) 1986",
31465,2004-09-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 SEP","Slow",0,"Cloudy","Out 3 Metres",124100,8,,Flat,1600,"PRG","CARTERS-GIB PROGRESSIVE 1600",7000.00,15:17:00,"N",54.00,"","","","","Slow",0,"Cloudy",197610,3,10,"Madison Heights","7","m",55.00,8,,,5.20," ","Bryce Revell","New Plymouth",,,0.00,"Lisa Cropp",55.00,0.00,81,0,0,"",66255,"MORCON (GB) 1980",23971,"MADISON SQUARE (NZ) 1983",
31465,2004-09-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 SEP","Slow",0,"Cloudy","Out 3 Metres",124100,8,,Flat,1600,"PRG","CARTERS-GIB PROGRESSIVE 1600",7000.00,15:17:00,"N",54.00,"","","","","Slow",0,"Cloudy",214975,4,2,"Sharp Steal","4","g",55.00,9,,,6.00," ","Jane & Norman Wood","Levin",,,0.00,"Paul Taylor",55.00,0.00,81,0,0,"",167576,"MASTERCLASS (USA) 1988",21529,"LADY BURWICK (NZ) 1985",
31465,2004-09-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 SEP","Slow",0,"Cloudy","Out 3 Metres",124100,8,,Flat,1600,"PRG","CARTERS-GIB PROGRESSIVE 1600",7000.00,15:17:00,"N",54.00,"","","","","Slow",0,"Cloudy",202808,5,11,"Play By Heart","6","m",54.50,5,,,3.50," ","James Taylor","Awapuni",,,175.00,"Mark Barnsley",54.50,0.00,79,0,0,"",186137,"HOUSEBUSTER (USA) 1987",25847,"MISHARE (NZ) 1980",
31465,2004-09-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 SEP","Slow",0,"Cloudy","Out 3 Metres",124100,8,,Flat,1600,"PRG","CARTERS-GIB PROGRESSIVE 1600",7000.00,15:17:00,"N",54.00,"","","","","Slow",0,"Cloudy",202950,6,1,"Foxy Boss","6","m",54.50,3,,,1.00," 2 LEN","Dick & Chris Bothwell","Stratford",,,700.00,"Hayden Tinsley",54.50,0.00,78,0,0,"",152902,"OREGON (USA) 1988",78714,"AGGIE GREY (NZ) 1986",
31465,2004-09-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 SEP","Slow",0,"Cloudy","Out 3 Metres",124100,8,,Flat,1600,"PRG","CARTERS-GIB PROGRESSIVE 1600",7000.00,15:17:00,"N",54.00,"","","","","Slow",0,"Cloudy",208884,8,13,"Monza Queen","5","m",54.50,12,,,7.50," ","Jim Wallace","Opaki",,,0.00,"Renee Fraser-Jones",52.50,2.00,78,0,0,"",79353,"KAAPSTAD (NZ) 1984",80819,"TRES CHARMANTE (NZ) 1986",
31465,2004-09-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 SEP","Slow",0,"Cloudy","Out 3 Metres",124100,8,,Flat,1600,"PRG","CARTERS-GIB PROGRESSIVE 1600",7000.00,15:17:00,"N",54.00,"","","","","Slow",0,"Cloudy",197107,9,9,"Nicobury","7","g",54.50,14,,,11.00," ","Garry Barlow","Woodville",,,0.00,"Chad Ormsby",50.50,4.00,78,0,0,"",186081,"NICOLOTTE (GB) 1991",34719,"ROTHBURY IMP (NZ) 1984",
31465,2004-09-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 SEP","Slow",0,"Cloudy","Out 3 Metres",124100,8,,Flat,1600,"PRG","CARTERS-GIB PROGRESSIVE 1600",7000.00,15:17:00,"N",54.00,"","","","","Slow",0,"Cloudy",207908,10,12,"Wairau Lass","5","m",54.50,11,,,7.00," ","Jack Fleming","New Plymouth",,,0.00,"Vanessa Johnston",51.50,3.00,78,0,0,"",152710,"VICTORY DANCE (IRE) 1986",92540,"GLORY PHANTASY (NZ) 1986",
31465,2004-09-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 SEP","Slow",0,"Cloudy","Out 3 Metres",124100,8,,Flat,1600,"PRG","CARTERS-GIB PROGRESSIVE 1600",7000.00,15:17:00,"N",54.00,"","","","","Slow",0,"Cloudy",194768,11,5,"Yeast","7","g",54.50,10,,,6.50," ","John Bridge","Hastings",,,0.00,"Johnathan Parkes",50.50,4.00,78,0,0,"",12978,"FIESTA STAR (AUS) 1979",43588,"TWEEK (NZ) 1984",
31465,2004-09-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 SEP","Slow",0,"Cloudy","Out 3 Metres",124100,8,,Flat,1600,"PRG","CARTERS-GIB PROGRESSIVE 1600",7000.00,15:17:00,"N",54.00,"","","","","Slow",0,"Cloudy",212765,12,4,"Forgery","5","g",54.00,2,,,0.20," 3/4 LEN","Karen Zimmerman","Otaki",,,1400.00,"Darryl Bradley",54.00,0.00,77,0,0,"",186288,"MASTERPIECE (AUS) 1991",26756,"MOONLIGHT BAY (NZ) 1980",
31465,2004-09-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 SEP","Slow",0,"Cloudy","Out 3 Metres",124100,8,,Flat,1600,"PRG","CARTERS-GIB PROGRESSIVE 1600",7000.00,15:17:00,"N",54.00,"","","","","Slow",0,"Cloudy",211666,14,15,"Nanuk","5","m",54.00,13,,,8.50," ","Wayne Chittick","Waipukurau",,,0.00,"Robert Hannam",54.00,0.00,77,0,0,"",185908,"DANASINGA (AUS) 1991",156111,"LONGLANDS (NZ) 1991",
31465,2004-09-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 SEP","Slow",0,"Cloudy","Out 3 Metres",124100,8,,Flat,1600,"PRG","CARTERS-GIB PROGRESSIVE 1600",7000.00,15:17:00,"N",54.00,"","","","","Slow",0,"Cloudy",191693,15,6,"Our Five Star","8","g",54.00,15,,,13.00," ","Evan & J J Rayner","Wanganui",,,0.00,"David Walker",54.00,0.00,77,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",144633,"CAST A STAR (NZ) 1989",
31465,2004-09-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 SEP","Slow",0,"Cloudy","Out 3 Metres",124100,8,,Flat,1600,"PRG","CARTERS-GIB PROGRESSIVE 1600",7000.00,15:17:00,"N",54.00,"","","","","Slow",0,"Cloudy",219529,16,7,"Slievenamon Marie (AUS)","4","m",54.00,7,,,4.50," ","Jim Wallace","Opaki",,,0.00,"Kane Smith",54.00,0.00,77,0,0,"",200226,"KING OF KINGS (IRE) 1995",109769,"ACUSHLA MARIE (NZ) 1987",
31465,2004-09-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 SEP","Slow",0,"Cloudy","Out 3 Metres",124100,8,,Flat,1600,"PRG","CARTERS-GIB PROGRESSIVE 1600",7000.00,15:17:00,"N",54.00,"","","","","Slow",0,"Cloudy",191222,17,3,"Rip Curl Girl","8","m",54.00,6,,,4.00," ","Noel Waddell","Opaki",,,0.00,"Bruce Herd",54.00,0.00,76,0,0,"",167206,"YACHTIE (AUS) 1989",136690,"MISS SGORPIO (NZ) 1989",
31465,2004-09-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 SEP","Slow",0,"Cloudy","Out 3 Metres",124092,9,,Flat,1600,"MDN","WANGANUI FUNCTION CENTRE MAIDEN 1600",5000.00,15:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Cloudy",225731,1,4,"Persian Raider","4","g",56.00,4,,,5.10," ","Grant Searle","Levin",,,250.00,"Chad Ormsby",52.00,4.00,59,0,0,"",178058,"KINGSTTENHAM (USA) 1991",101021,"SMOOTH (NZ) 1984",
31465,2004-09-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 SEP","Slow",0,"Cloudy","Out 3 Metres",124092,9,,Flat,1600,"MDN","WANGANUI FUNCTION CENTRE MAIDEN 1600",5000.00,15:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Cloudy",204178,3,8,"Val Ewe","6","g",56.00,2,,,3.50," 1 1/2 LEN","John Wheeler","New Plymouth",,,1000.00,"Hayden Tinsley",56.00,0.00,57,56,0,"",144763,"VAL D'ARNO (USA) 1988",389,"AFTER EWE (USA) 1983",
31465,2004-09-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 SEP","Slow",0,"Cloudy","Out 3 Metres",124092,9,,Flat,1600,"MDN","WANGANUI FUNCTION CENTRE MAIDEN 1600",5000.00,15:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Cloudy",215179,4,2,"Zarona","4","g",56.00,3,,,5.00," SHORT HEAD","Chris Parker","Tauherenikau",,,500.00,"David Walker",56.00,0.00,55,0,0,"",21107,"KRONA (NZ) 1985",161631,"ZILLORE (NZ) 1992",
31465,2004-09-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 SEP","Slow",0,"Cloudy","Out 3 Metres",124092,9,,Flat,1600,"MDN","WANGANUI FUNCTION CENTRE MAIDEN 1600",5000.00,15:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Cloudy",215549,5,7,"Tuscany Playboy","4","g",56.00,9,,,12.00," ","Lisa Latta","Awapuni",,,0.00,"Bruce Herd",56.00,0.00,51,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",100689,"SPANDANGLE (NZ) 1984",
31465,2004-09-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 SEP","Slow",0,"Cloudy","Out 3 Metres",124092,9,,Flat,1600,"MDN","WANGANUI FUNCTION CENTRE MAIDEN 1600",5000.00,15:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Cloudy",203317,6,11,"Krakawood","6","g",56.00,10,,,14.00," ","Joy Work","Wanganui",,,0.00,"Mohi Rarere",52.00,4.00,50,0,0,"",193109,"WOODBOROUGH (USA) 1993",155855,"TRUISM (NZ) 1991",
31465,2004-09-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 SEP","Slow",0,"Cloudy","Out 3 Metres",124092,9,,Flat,1600,"MDN","WANGANUI FUNCTION CENTRE MAIDEN 1600",5000.00,15:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Cloudy",218488,7,10,"Gold Krona","4","m",54.50,1,1.44.32,,," 3 1/2 LEN","Marty Johnson","Woodville",,,3125.00,"Vanessa Johnston",51.50,3.00,57,0,0,"",21107,"KRONA (NZ) 1985",52144,"CHATEAU GOLD (NZ) 1984",
31465,2004-09-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 SEP","Slow",0,"Cloudy","Out 3 Metres",124092,9,,Flat,1600,"MDN","WANGANUI FUNCTION CENTRE MAIDEN 1600",5000.00,15:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Cloudy",213789,8,3,"Goodgollymissmolly","4","m",54.50,5,,,6.20," ","Garry Barlow","Woodville",,,125.00,"Jade Rogers",54.50,0.00,56,0,0,"",172521,"O'REILLY (NZ) 1993",148298,"LUCKY VENTURE (NZ) 1990",
31465,2004-09-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 SEP","Slow",0,"Cloudy","Out 3 Metres",124092,9,,Flat,1600,"MDN","WANGANUI FUNCTION CENTRE MAIDEN 1600",5000.00,15:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Cloudy",217238,9,5,"Miss Jazz","4","m",54.50,6,,,7.70," ","Wayne Davies","Hastings",,,0.00,"Claire Anderton",52.50,2.00,54,0,0,"",200268,"PHOUNTZI (USA) 1986",159234,"RAGING JAZZ (NZ) 1991",
31465,2004-09-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 SEP","Slow",0,"Cloudy","Out 3 Metres",124092,9,,Flat,1600,"MDN","WANGANUI FUNCTION CENTRE MAIDEN 1600",5000.00,15:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Cloudy",226275,10,6,"Gauchito Bastado","3","g",54.50,7,,,10.00," ","Andrew Parkes","Wanganui",,,0.00,"Lisa Cropp",54.50,0.00,50,0,0,"",209726,"ISTIDAAD (USA) 1992",148228,"STAND FAST (NZ) 1990",
31465,2004-09-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 SEP","Slow",0,"Cloudy","Out 3 Metres",124092,9,,Flat,1600,"MDN","WANGANUI FUNCTION CENTRE MAIDEN 1600",5000.00,15:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Cloudy",200201,11,1,"Master Switch","6","m",54.50,8,,,10.50," ","James Taylor","Awapuni",,,0.00,"Johnathan Parkes",50.50,4.00,50,0,0,"",186288,"MASTERPIECE (AUS) 1991",116525,"SLIGHTLY DANGEROUS (NZ) 1988",
31465,2004-09-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 SEP","Slow",0,"Cloudy","Out 3 Metres",124092,9,,Flat,1600,"MDN","WANGANUI FUNCTION CENTRE MAIDEN 1600",5000.00,15:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Cloudy",220214,12,9,"Sherwood","3","g",54.50,11,,,16.50," ","Derek Alderman","Hastings",,,0.00,"Darryl Bradley",54.50,0.00,50,0,0,"",193095,"WOODBURY LAD (USA) 1993",25820,"MIRANDELL (NZ) 1981",
31465,2004-09-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 SEP","Slow",0,"Cloudy","Out 3 Metres",124101,10,,Flat,1320,"PRG","THE RADIOWORKS PROGRESSIVE 1320",7000.00,16:27:00,"N",54.00,"","","","","Slow",0,"Cloudy",201370,1,1,"Rocky Point","6","h",57.00,8,,,3.90," ","John Wheeler","New Plymouth",,,0.00,"Corey Te Maari",54.00,3.00,88,0,0,"",145539,"KENFAIR (NZ) 1989",23455,"LOST CHORD (NZ) 1985",
31465,2004-09-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 SEP","Slow",0,"Cloudy","Out 3 Metres",124101,10,,Flat,1320,"PRG","THE RADIOWORKS PROGRESSIVE 1320",7000.00,16:27:00,"N",54.00,"","","","","Slow",0,"Cloudy",215953,3,4,"Bulginbaah","4","g",56.00,10,,,7.00," ","Ken Cropp","Wanganui",,,0.00,"Kane Smith",56.00,0.00,84,0,0,"",69238,"STARJO (NZ) 1982",153130,"LADY TRISTIMUS (NZ) 1991",
31465,2004-09-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 SEP","Slow",0,"Cloudy","Out 3 Metres",124101,10,,Flat,1320,"PRG","THE RADIOWORKS PROGRESSIVE 1320",7000.00,16:27:00,"N",54.00,"","","","","Slow",0,"Cloudy",206794,5,7,"Frankie That","5","m",55.50,2,,,0.80," 1/2 LEN","Anne Davies","Wanganui",,,1400.00,"Lisa Cropp",55.50,0.00,82,0,0,"",196250,"ALTO-VITA (AUS) 1986",105952,"INTRUSION (NZ) 1986",
31465,2004-09-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 SEP","Slow",0,"Cloudy","Out 3 Metres",124101,10,,Flat,1320,"PRG","THE RADIOWORKS PROGRESSIVE 1320",7000.00,16:27:00,"N",54.00,"","","","","Slow",0,"Cloudy",193620,6,6,"Hope","7","m",55.00,6,,,3.60," ","John & Leon Mudgway","Feilding",,,0.00,"Jade Rogers",55.00,0.00,81,0,0,"",180648,"JAHAFIL (GB) 1988",38065,"SKY LASS (NZ) 1977",
31465,2004-09-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 SEP","Slow",0,"Cloudy","Out 3 Metres",124101,10,,Flat,1320,"PRG","THE RADIOWORKS PROGRESSIVE 1320",7000.00,16:27:00,"N",54.00,"","","","","Slow",0,"Cloudy",207377,7,3,"Plaything","5","m",55.00,1,1.22.77,,," 3/4 LEN","Malcolm Wallace","Otaki",,,4375.00,"Paul Taylor",55.00,0.00,81,0,0,"",152710,"VICTORY DANCE (IRE) 1986",105840,"PARADISE (NZ) 1987",
