<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31081,2004-09-09,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 09 SEP","Dead",0,"Fine","Out 7 Metres",123000,6,,Flat,1200,"MDN","SPRAY IT LTD AGRICULTURAL SPRAYING MAIDEN",5000.00,14:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",223855,10,3,"Governing Spirit","3","f",53.00,2,,,1.00," 2 1/4 LEN","Mark Oulaghan","Awapuni",,,1000.00,"Ronnie Stam",51.50,1.50,50,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",128975,"PHANTOM'S LADY (NZ) 1987",
31081,2004-09-09,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 09 SEP","Dead",0,"Fine","Out 7 Metres",123000,6,,Flat,1200,"MDN","SPRAY IT LTD AGRICULTURAL SPRAYING MAIDEN",5000.00,14:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",220866,11,7,"Grace","3","f",53.00,3,,,3.30," 1/2 LEN","Wayne & Tony Pike","Cambridge",,,500.00,"Andrew Calder",53.00,0.00,50,0,0,"",211629,"PINS (AUS) 1996",52454,"CLARA DUTHIE (NZ) 1986",
31081,2004-09-09,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 09 SEP","Dead",0,"Fine","Out 7 Metres",123001,7,,Flat,1200,"MDN F&M","GARY JENSEN FARRIER MAIDEN",5000.00,14:40:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",0,"Fine",208624,1,7,"Millie Millenium","5","m",56.00,1,1.15.03,,," 1/2 HEAD","Karen Zimmerman","Otaki",,,3125.00,"Darryl Bradley",56.00,0.00,59,0,0,"",148999,"HEY BABA RIBA (NZ) 1990",130732,"VALLEY GOSSIP (NZ) 1988",
31081,2004-09-09,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 09 SEP","Dead",0,"Fine","Out 7 Metres",123001,7,,Flat,1200,"MDN F&M","GARY JENSEN FARRIER MAIDEN",5000.00,14:40:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",0,"Fine",211461,2,1,"Fantaisie (AUS)","5","m",56.00,8,,,8.40," ","Wayne & Tony Pike","Cambridge",,,0.00,"Hayden Tinsley",56.00,0.00,56,0,0,"",193789,"SPECTRUM (IRE) 1992",211462,"FRANTASIA (AUS) 1995",
31081,2004-09-09,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 09 SEP","Dead",0,"Fine","Out 7 Metres",123001,7,,Flat,1200,"MDN F&M","GARY JENSEN FARRIER MAIDEN",5000.00,14:40:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",0,"Fine",217956,4,9,"Hot Date","4","m",56.00,5,,,3.30," 1 3/4 LEN","Chris & Colleen Wood","Cambridge",,,125.00,"Andrew Calder",56.00,0.00,51,0,0,"",186666,"FALTAAT (USA) 1990",194892,"DANZA JIG (USA) 1994",
31081,2004-09-09,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 09 SEP","Dead",0,"Fine","Out 7 Metres",123001,7,,Flat,1200,"MDN F&M","GARY JENSEN FARRIER MAIDEN",5000.00,14:40:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",0,"Fine",215767,5,2,"Blitzschnell","4","m",56.00,7,,,5.60," ","Steve Gulliver & Mel Cooper","Hawera",,,0.00,"Kate Hercock",55.00,1.00,50,0,0,"",186277,"SLAVIC (USA) 1987",125112,"DUVESSA (NZ) 1988",
31081,2004-09-09,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 09 SEP","Dead",0,"Fine","Out 7 Metres",123001,7,,Flat,1200,"MDN F&M","GARY JENSEN FARRIER MAIDEN",5000.00,14:40:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",0,"Fine",214645,6,5,"Don't Tell Anyone","4","m",56.00,6,,,5.10," ","Alan Jones & Brett McDonald","Cambridge",,,0.00,"Troy Harris",53.00,3.00,50,0,0,"",192596,"MELLIFONT (USA) 1994",139113,"CHIFFON (NZ) 1989",
31081,2004-09-09,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 09 SEP","Dead",0,"Fine","Out 7 Metres",123001,7,,Flat,1200,"MDN F&M","GARY JENSEN FARRIER MAIDEN",5000.00,14:40:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",0,"Fine",216165,7,8,"Pasifika Star","4","m",56.00,9,,,12.70," ","Wally Gulliver","Waverley",,,0.00,"Bruce Herd",56.00,0.00,50,0,0,"",193274,"CICERAO (IRE) 1991",124677,"ORBIT WAVE (NZ) 1988",
31081,2004-09-09,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 09 SEP","Dead",0,"Fine","Out 7 Metres",123001,7,,Flat,1200,"MDN F&M","GARY JENSEN FARRIER MAIDEN",5000.00,14:40:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",0,"Fine",216897,8,4,"Roscommon","4","m",56.00,2,,,0.10," 2 1/4 LEN","Bryce Revell","New Plymouth",,,1000.00,"Lisa Cropp",56.00,0.00,50,0,0,"",172521,"O'REILLY (NZ) 1993",129417,"SWEET PROSPECT (NZ) 1988",
31081,2004-09-09,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 09 SEP","Dead",0,"Fine","Out 7 Metres",123001,7,,Flat,1200,"MDN F&M","GARY JENSEN FARRIER MAIDEN",5000.00,14:40:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",0,"Fine",216461,9,3,"Silver Prospect","4","m",56.00,3,,,2.40," LONG NECK","Roger & Darrel Lang","Cambridge",,,500.00,"Paul Taylor",56.00,0.00,50,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",156868,"IRISH SILVER (NZ) 1991",
31081,2004-09-09,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 09 SEP","Dead",0,"Fine","Out 7 Metres",123001,7,,Flat,1200,"MDN F&M","GARY JENSEN FARRIER MAIDEN",5000.00,14:40:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",0,"Fine",221280,10,6,"Kavita","3","f",54.50,4,,,2.80," 1/2 LEN","Paddy Kauri","Woodville",,,250.00,"Ronnie Stam",51.50,3.00,52,0,0,"",200242,"SPINNING WORLD (USA) 1993",129537,"CONIFER BAY (NZ) 1988",
31081,2004-09-09,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 09 SEP","Dead",0,"Fine","Out 7 Metres",122995,8,,Flat,1200,"PRG","SHORE PRINTERS 1200",6000.00,15:13:00,"N",54.00,"","","","","Dead",0,"Fine",201096,1,5,"Ringa Kaha","6","g",57.00,12,,,10.70," ","Marilyn Paewai","Inglewood",,,0.00,"Paul Taylor",57.00,0.00,86,0,0,"",192596,"MELLIFONT (USA) 1994",154428,"MAVIS BARCLAY (NZ) 1991",
31081,2004-09-09,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 09 SEP","Dead",0,"Fine","Out 7 Metres",122995,8,,Flat,1200,"PRG","SHORE PRINTERS 1200",6000.00,15:13:00,"N",54.00,"","","","","Dead",0,"Fine",207556,2,3,"Glazin","5","m",55.00,5,,,2.00," 3/4 LEN","Kenny Rae","Ruakaka",,,150.00,"Daniel Bothamley",52.25,2.75,81,0,0,"",151026,"AL AKBAR (AUS) 1990",84913,"SILVER POWER (NZ) 1982",
31081,2004-09-09,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 09 SEP","Dead",0,"Fine","Out 7 Metres",122995,8,,Flat,1200,"PRG","SHORE PRINTERS 1200",6000.00,15:13:00,"N",54.00,"","","","","Dead",0,"Fine",215431,3,1,"Hautap Hunny","4","m",55.00,3,,,1.60," HEAD","Allan Sharrock","New Plymouth",,,600.00,"Vanessa Johnston",52.00,3.00,81,0,0,"",180013,"GENEROUS (IRE) 1988",180705,"FAIRLANE (NZ) 1995",
31081,2004-09-09,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 09 SEP","Dead",0,"Fine","Out 7 Metres",122995,8,,Flat,1200,"PRG","SHORE PRINTERS 1200",6000.00,15:13:00,"N",54.00,"","","","","Dead",0,"Fine",215953,4,6,"Bulginbaah","4","g",54.50,1,1.13.53,,," 3/4 LEN","Ken Cropp","Wanganui",,,3750.00,"Kane Smith",54.50,0.00,79,0,0,"",69238,"STARJO (NZ) 1982",153130,"LADY TRISTIMUS (NZ) 1991",
31081,2004-09-09,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 09 SEP","Dead",0,"Fine","Out 7 Metres",122995,8,,Flat,1200,"PRG","SHORE PRINTERS 1200",6000.00,15:13:00,"N",54.00,"","","","","Dead",0,"Fine",191693,6,2,"Our Five Star","8","g",54.50,11,,,9.20," ","Evan & J J Rayner","Wanganui",,,0.00,"David Walker",54.50,0.00,79,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",144633,"CAST A STAR (NZ) 1989",
31081,2004-09-09,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 09 SEP","Dead",0,"Fine","Out 7 Metres",122995,8,,Flat,1200,"PRG","SHORE PRINTERS 1200",6000.00,15:13:00,"N",54.00,"","","","","Dead",0,"Fine",218163,7,11,"Catch The Moment","4","m",54.50,2,,,0.80," 3/4 LEN","Grant Searle","Levin",,,1200.00,"Chad Ormsby",50.50,4.00,78,0,0,"",199710,"FELIX THE CAT (USA) 1994",184223,"WINKUM (NZ) 1995",
31081,2004-09-09,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 09 SEP","Dead",0,"Fine","Out 7 Metres",122995,8,,Flat,1200,"PRG","SHORE PRINTERS 1200",6000.00,15:13:00,"N",54.00,"","","","","Dead",0,"Fine",201406,8,7,"It's The Postman","6","g",54.50,7,,,3.00," ","Karen Zimmerman","Otaki",,,0.00,"Darryl Bradley",54.50,0.00,78,0,0,"",106677,"HULA TOWN (NZ) 1986",117191,"NAVANTE (NZ) 1988",
31081,2004-09-09,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 09 SEP","Dead",0,"Fine","Out 7 Metres",122995,8,,Flat,1200,"PRG","SHORE PRINTERS 1200",6000.00,15:13:00,"N",54.00,"","","","","Dead",0,"Fine",208546,9,12,"Point Duty","5","g",54.50,4,,,1.80," LONG HEAD","Sylvia Kay","Levin",,,300.00,"Johnathan Parkes",50.50,4.00,78,0,0,"",187526,"THUNDER GULCH (USA) 1992",205686,"GREEN POINT (AUS) 1990",
31081,2004-09-09,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 09 SEP","Dead",0,"Fine","Out 7 Metres",122995,8,,Flat,1200,"PRG","SHORE PRINTERS 1200",6000.00,15:13:00,"N",54.00,"","","","","Dead",0,"Fine",218277,10,9,"Royal Remedy (AUS)","5","m",54.50,9,,,5.30," ","Richard Dee","Cambridge",,,0.00,"Andrew Calder",54.50,0.00,78,0,0,"",175363,"ROYAL ACADEMY (USA) 1987",218278,"SOVEREIGN VIEW (AUS) 1989",
31081,2004-09-09,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 09 SEP","Dead",0,"Fine","Out 7 Metres",122995,8,,Flat,1200,"PRG","SHORE PRINTERS 1200",6000.00,15:13:00,"N",54.00,"","","","","Dead",0,"Fine",195698,11,8,"Sir Gatt","7","g",54.50,8,,,4.50," ","Jim Litt","Hawera",,,0.00,"Lisa Cropp",54.50,0.00,78,0,0,"",18195,"INDIAN ORE (USA) 1977",163544,"OUR MYSTIQUE (NZ) 1992",
31081,2004-09-09,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 09 SEP","Dead",0,"Fine","Out 7 Metres",122995,8,,Flat,1200,"PRG","SHORE PRINTERS 1200",6000.00,15:13:00,"N",54.00,"","","","","Dead",0,"Fine",207365,12,4,"Praise The Lord","5","g",54.00,6,,,2.80," ","Boof Fleming","New Plymouth",,,0.00,"Laura Cheshire",51.50,2.50,77,0,0,"",118464,"PRINCE OF PRAISE (NZ) 1988",112752,"CLOCKWORK (NZ) 1988",
31081,2004-09-09,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 09 SEP","Dead",0,"Fine","Out 7 Metres",122995,8,,Flat,1200,"PRG","SHORE PRINTERS 1200",6000.00,15:13:00,"N",54.00,"","","","","Dead",0,"Fine",209119,13,10,"Back To Business","5","m",54.00,10,,,5.40," ","Brent Hrstich","Trentham",,,0.00,"Steffan Lockie",53.00,1.00,76,0,0,"",190539,"HAAYIL (AUS) 1992",127456,"RUAKIWI SUNSHINE (NZ) 1988",
31081,2004-09-09,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 09 SEP","Dead",0,"Fine","Out 7 Metres",122994,9,,Flat,1600,"PRG","FAYETTE PARK DON EDUARDO 1600",6000.00,15:49:00,"N",54.00,"","","","","Dead",0,"Fine",201459,1,2,"War Dancer","6","g",59.50,4,,,4.10," 3/4 LEN","Alan Jones & Brett McDonald","Cambridge",,,300.00,"Troy Harris",56.50,3.00,93,0,0,"",152710,"VICTORY DANCE (IRE) 1986",139113,"CHIFFON (NZ) 1989",
31081,2004-09-09,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 09 SEP","Dead",0,"Fine","Out 7 Metres",122994,9,,Flat,1600,"PRG","FAYETTE PARK DON EDUARDO 1600",6000.00,15:49:00,"N",54.00,"","","","","Dead",0,"Fine",212350,2,4,"Tondar","5","g",57.50,7,,,9.20," ","Grant Searle","Levin",,,0.00,"Johnathan Parkes",53.50,4.00,89,0,0,"",151026,"AL AKBAR (AUS) 1990",161769,"KONA (NZ) 1992",
31081,2004-09-09,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 09 SEP","Dead",0,"Fine","Out 7 Metres",122994,9,,Flat,1600,"PRG","FAYETTE PARK DON EDUARDO 1600",6000.00,15:49:00,"N",54.00,"","","","","Dead",0,"Fine",208244,3,9,"O'Flanagan","5","g",56.50,2,,,2.50," 1 1/2 LEN","Dan Myers","Hawera",,,1200.00,"Bruce Herd",56.50,0.00,87,0,0,"",16081,"GROSVENOR (NZ) 1979",114346,"KALLIOPE (NZ) 1987",
31081,2004-09-09,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 09 SEP","Dead",0,"Fine","Out 7 Metres",122994,9,,Flat,1600,"PRG","FAYETTE PARK DON EDUARDO 1600",6000.00,15:49:00,"N",54.00,"","","","","Dead",0,"Fine",230906,4,7,"Into The Sea (USA)","7","g",55.00,5,,,4.90," 2 1/4 LEN","Lisa Cropp","Cambridge",,,150.00,"Lisa Cropp",55.00,0.00,80,0,0,"",230909,"THE VID (USA) 1990",230910,"PRIMAL SEA (USA) 1981",
31081,2004-09-09,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 09 SEP","Dead",0,"Fine","Out 7 Metres",122994,9,,Flat,1600,"PRG","FAYETTE PARK DON EDUARDO 1600",6000.00,15:49:00,"N",54.00,"","","","","Dead",0,"Fine",207192,5,5,"Salada","5","m",54.50,1,1.39.85,,," 2 1/2 LEN","Mike Breslin","Awapuni",,,3750.00,"Robert Hannam",54.50,0.00,78,0,0,"",200260,"SANDTRAP (USA) 1993",137006,"FRUIT SALAD (NZ) 1989",
31081,2004-09-09,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 09 SEP","Dead",0,"Fine","Out 7 Metres",122994,9,,Flat,1600,"PRG","FAYETTE PARK DON EDUARDO 1600",6000.00,15:49:00,"N",54.00,"","","","","Dead",0,"Fine",207665,6,8,"Bloke","5","g",54.00,8,,,10.70," ","Boof Fleming","New Plymouth",,,0.00,"Laura Cheshire",51.50,2.50,77,52,0,"",151026,"AL AKBAR (AUS) 1990",19970,"KARLAIRS PRIDE (NZ) 1985",
31081,2004-09-09,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 09 SEP","Dead",0,"Fine","Out 7 Metres",122994,9,,Flat,1600,"PRG","FAYETTE PARK DON EDUARDO 1600",6000.00,15:49:00,"N",54.00,"","","","","Dead",0,"Fine",202950,7,3,"Foxy Boss","6","m",54.00,3,,,4.00," SHORT HEAD","Dick & Chris Bothwell","Stratford",,,600.00,"Darryl Bradley",54.00,0.00,77,0,0,"",152902,"OREGON (USA) 1988",78714,"AGGIE GREY (NZ) 1986",
31081,2004-09-09,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 09 SEP","Dead",0,"Fine","Out 7 Metres",122994,9,,Flat,1600,"PRG","FAYETTE PARK DON EDUARDO 1600",6000.00,15:49:00,"N",54.00,"","","","","Dead",0,"Fine",206776,8,6,"Settle","5","g",54.00,9,,,11.50," ","L J Gestro","Hawera",,,0.00,"Mohi Rarere",52.00,2.00,77,0,0,"",69238,"STARJO (NZ) 1982",147613,"AYE (NZ) 1990",
31081,2004-09-09,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 09 SEP","Dead",0,"Fine","Out 7 Metres",122994,9,,Flat,1600,"PRG","FAYETTE PARK DON EDUARDO 1600",6000.00,15:49:00,"N",54.00,"","","","","Dead",0,"Fine",210528,9,1,"King Rock","5","g",54.00,6,,,7.20," ","Ralph Manning","Cambridge",,,0.00,"Mark Hills",54.00,0.00,76,0,0,"",199454,"SHINKO KING (IRE) 1991",147691,"JAMIA (NZ) 1990",
31081,2004-09-09,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 09 SEP","Dead",0,"Fine","Out 7 Metres",122996,10,,Flat,1600,"INT","RACEWAY CATERERS 1600",5500.00,16:25:00,"N",,"","","","","Dead",0,"Fine",212241,1,6,"Palace Aide","5","g",56.00,2,,,1.00," 1/2 LEN","Kevin Myers","Wanganui",,,1100.00,"Mohi Rarere",52.00,4.00,72,0,0,"",179995,"PRINCE FERDINAND (GB) 1989",148105,"OUR WISH (NZ) 1990",
31081,2004-09-09,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 09 SEP","Dead",0,"Fine","Out 7 Metres",122996,10,,Flat,1600,"INT","RACEWAY CATERERS 1600",5500.00,16:25:00,"N",,"","","","","Dead",0,"Fine",194494,3,3,"Atlanta Golf","7","g",56.00,11,,,25.20," ","John Wheeler","New Plymouth",,,0.00,"Corey Te Maari",53.75,2.25,65,0,0,"",155702,"THE COMMANDER (NZ) 1991",13261,"FLAMETREE (AUS) 1982",
31081,2004-09-09,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 09 SEP","Dead",0,"Fine","Out 7 Metres",122996,10,,Flat,1600,"INT","RACEWAY CATERERS 1600",5500.00,16:25:00,"N",,"","","","","Dead",0,"Fine",208519,4,8,"Beaudamiss","5","m",54.50,1,1.41.00,,," LEN","Jim Clement","Hawera",,,3438.00,"Mark Barnsley",54.50,0.00,72,0,0,"",72837,"BEAU ZAM (NZ) 1984",26220,"MISS PROSPECT (AUS) 1984",
31081,2004-09-09,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 09 SEP","Dead",0,"Fine","Out 7 Metres",122996,10,,Flat,1600,"INT","RACEWAY CATERERS 1600",5500.00,16:25:00,"N",,"","","","","Dead",0,"Fine",217121,6,10,"Depuessence","4","m",54.50,3,,,1.50," HEAD","Shorty Howatson","Stratford",,,550.00,"Lisa Cropp",54.50,0.00,72,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",205329,"THE ESSENCE (AUS) 1992",
31081,2004-09-09,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 09 SEP","Dead",0,"Fine","Out 7 Metres",122996,10,,Flat,1600,"INT","RACEWAY CATERERS 1600",5500.00,16:25:00,"N",,"","","","","Dead",0,"Fine",224762,8,2,"Agnes (AUS)","4","m",54.50,8,,,4.50," ","Richard Dee","Cambridge",,,0.00,"Hayden Tinsley",54.50,0.00,70,0,0,"",199962,"DESERT KING (IRE) 1994",150475,"YOUNG AMADI (NZ) 1990",
31081,2004-09-09,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 09 SEP","Dead",0,"Fine","Out 7 Metres",122996,10,,Flat,1600,"INT","RACEWAY CATERERS 1600",5500.00,16:25:00,"N",,"","","","","Dead",0,"Fine",217084,9,7,"Fragrant Mist","4","m",54.50,5,,,3.00," 3/4 LEN","Ian Adams","New Plymouth",,,137.00,"Paul Taylor",54.50,0.00,70,0,0,"",187200,"GREEN PERFUME (USA) 1992",176357,"REGAL TRIS (NZ) 1994",
31081,2004-09-09,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 09 SEP","Dead",0,"Fine","Out 7 Metres",122996,10,,Flat,1600,"INT","RACEWAY CATERERS 1600",5500.00,16:25:00,"N",,"","","","","Dead",0,"Fine",207717,10,9,"Whatta Racquet","5","m",54.50,9,,,4.70," ","Sylvia Kay","Levin",,,0.00,"Steffan Lockie",53.50,1.00,69,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",35784,"SANDY SYMONDS (NZ) 1984",
31081,2004-09-09,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 09 SEP","Dead",0,"Fine","Out 7 Metres",122996,10,,Flat,1600,"INT","RACEWAY CATERERS 1600",5500.00,16:25:00,"N",,"","","","","Dead",0,"Fine",216399,11,11,"D'Bess","4","m",54.50,6,,,3.80," ","Grant Searle","Levin",,,0.00,"Jade Rogers",54.50,0.00,68,0,0,"",20688,"KINGDOM BAY (NZ) 1981",178861,"SWOOPALONG (NZ) 1994",
31081,2004-09-09,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 09 SEP","Dead",0,"Fine","Out 7 Metres",122996,10,,Flat,1600,"INT","RACEWAY CATERERS 1600",5500.00,16:25:00,"N",,"","","","","Dead",0,"Fine",201334,12,4,"Hayletzdance","6","m",54.50,4,,,1.70," 1 1/4 LEN","William Burton","Bulls",,,275.00,"Kane Smith",54.50,0.00,66,0,0,"",192353,"TURBULENT DANCER (USA) 1992",135586,"HAY RYDE (NZ) 1989",
31081,2004-09-09,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 09 SEP","Dead",0,"Fine","Out 7 Metres",122996,10,,Flat,1600,"INT","RACEWAY CATERERS 1600",5500.00,16:25:00,"N",,"","","","","Dead",0,"Fine",210649,13,1,"Thirst Inn","5","m",54.50,7,,,4.30," ","Dick & Chris Bothwell","Stratford",,,0.00,"Bruce Herd",54.50,0.00,66,0,0,"",200260,"SANDTRAP (USA) 1993",60999,"NILE LARK (GB) 1983",
31081,2004-09-09,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 09 SEP","Dead",0,"Fine","Out 7 Metres",122996,10,,Flat,1600,"INT","RACEWAY CATERERS 1600",5500.00,16:25:00,"N",,"","","","","Dead",0,"Fine",211210,14,5,"Barbwire","5","m",54.50,10,,,23.20," ","Wally Gulliver","Waverley",,,0.00,"Kazuki Ichikawa",52.00,2.50,63,0,0,"",69238,"STARJO (NZ) 1982",115977,"WISE STEEL (NZ) 1988",
