<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31477,2004-09-26,3,"Makaraka","Other","Race","Poverty Bay Turf C.","POVERTY BAY TC 26 SEP","Slow",0,"Overcast","True",124237,6,,Flat,1200,"MDN","MARTINS HIREMASTER GOLD CUP",5000.00,15:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",214982,2,1,"Eb","4","g",56.00,6,,,9.10," ","Dean Howard","Hastings",,,0.00,"Tony Allan",56.00,0.00,50,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",180558,"APACHE LADY (NZ) 1995",
31477,2004-09-26,3,"Makaraka","Other","Race","Poverty Bay Turf C.","POVERTY BAY TC 26 SEP","Slow",0,"Overcast","True",124237,6,,Flat,1200,"MDN","MARTINS HIREMASTER GOLD CUP",5000.00,15:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",211461,4,7,"Fantaisie (AUS)","5","m",54.50,2,,,1.30," 1/2 LEN","Wayne & Tony Pike","Cambridge",,,1000.00,"Mark Du Plessis",54.50,0.00,55,0,0,"",193789,"SPECTRUM (IRE) 1992",211462,"FRANTASIA (AUS) 1995",
31477,2004-09-26,3,"Makaraka","Other","Race","Poverty Bay Turf C.","POVERTY BAY TC 26 SEP","Slow",0,"Overcast","True",124237,6,,Flat,1200,"MDN","MARTINS HIREMASTER GOLD CUP",5000.00,15:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",214864,7,3,"Boiling Point","4","m",54.50,4,,,4.80," 1 1/4 LEN","James Taylor","Awapuni",,,250.00,"Ronnie Stam",52.50,2.00,50,0,0,"",162055,"QUALITY GOLD (NZ) 1992",157350,"TOPITU'S STAR (NZ) 1991",
31477,2004-09-26,3,"Makaraka","Other","Race","Poverty Bay Turf C.","POVERTY BAY TC 26 SEP","Slow",0,"Overcast","True",124237,6,,Flat,1200,"MDN","MARTINS HIREMASTER GOLD CUP",5000.00,15:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",213406,8,5,"La Fox","4","m",54.50,8,,,17.90," ","Wally Moore","Makaraka",,,0.00,"Laura Cheshire",52.50,2.00,50,0,0,"",179786,"CORRUPT (USA) 1988",16817,"HENE PENE (NZ) 1983",
31477,2004-09-26,3,"Makaraka","Other","Race","Poverty Bay Turf C.","POVERTY BAY TC 26 SEP","Slow",0,"Overcast","True",124237,6,,Flat,1200,"MDN","MARTINS HIREMASTER GOLD CUP",5000.00,15:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",223152,9,8,"The Scabbard","3","g",54.50,7,,,9.60," ","Dean Howard","Hastings",,,0.00,"Bruce Herd",54.50,0.00,50,0,0,"",206669,"DAGGERS DRAWN (USA) 1995",11043,"DOUBLE SANDBAGS (USA) 1982",
31477,2004-09-26,3,"Makaraka","Other","Race","Poverty Bay Turf C.","POVERTY BAY TC 26 SEP","Slow",0,"Overcast","True",124237,6,,Flat,1200,"MDN","MARTINS HIREMASTER GOLD CUP",5000.00,15:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",213476,10,6,"Twitchit","4","m",54.50,3,,,1.80," 3 LEN","Wally Moore","Makaraka",,,500.00,"Thomas Russell",54.50,0.00,50,0,0,"",206076,"TALE OF THE CAT (USA) 1994",154449,"MARNIES MAGIC (NZ) 1991",
31477,2004-09-26,3,"Makaraka","Other","Race","Poverty Bay Turf C.","POVERTY BAY TC 26 SEP","Slow",0,"Overcast","True",124237,6,,Flat,1200,"MDN","MARTINS HIREMASTER GOLD CUP",5000.00,15:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",223898,11,2,"Cintaka Salu","3","f",53.00,5,,,6.10," 3 LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,125.00,"Allan Peard",53.00,0.00,50,0,0,"",200242,"SPINNING WORLD (USA) 1993",176628,"SIGNIFICANT (NZ) 1994",
31477,2004-09-26,3,"Makaraka","Other","Race","Poverty Bay Turf C.","POVERTY BAY TC 26 SEP","Slow",0,"Overcast","True",124243,7,,Flat,2000,"INT","GILMOURS GISBORNE GOLD CUP",7000.00,16:00:00,"N",,"","","","","Slow",0,"Overcast",201917,2,12,"Rainhailorshine","6","g",56.00,2,,,0.10," LONG HEAD","Ralph Manning","Cambridge",,,1400.00,"Thomas Russell",56.00,0.00,75,0,0,"",62229,"RAINBOW MYTH (NZ) 1985",35542,"SAHIWAL (NZ) 1978",
31477,2004-09-26,3,"Makaraka","Other","Race","Poverty Bay Turf C.","POVERTY BAY TC 26 SEP","Slow",0,"Overcast","True",124243,7,,Flat,2000,"INT","GILMOURS GISBORNE GOLD CUP",7000.00,16:00:00,"N",,"","","","","Slow",0,"Overcast",208866,3,2,"Blakes Boy","5","g",56.00,1,2.12.60,,," 1/2 HEAD","Joanne Moss","Waverley",,,4375.00,"Mark Du Plessis",56.00,0.00,71,0,0,"",167206,"YACHTIE (AUS) 1989",133622,"SHENTON WAY (NZ) 1987",
31477,2004-09-26,3,"Makaraka","Other","Race","Poverty Bay Turf C.","POVERTY BAY TC 26 SEP","Slow",0,"Overcast","True",124243,7,,Flat,2000,"INT","GILMOURS GISBORNE GOLD CUP",7000.00,16:00:00,"N",,"","","","","Slow",0,"Overcast",200595,4,6,"Label This","6","g",56.00,4,,,4.30," 3/4 LEN","Kevin Myers","Wanganui",,,350.00,"David Walker",56.00,0.00,71,0,0,"",39480,"STAR WAY (GB) 1977",153519,"LABEL BASHER (NZ) 1991",
31477,2004-09-26,3,"Makaraka","Other","Race","Poverty Bay Turf C.","POVERTY BAY TC 26 SEP","Slow",0,"Overcast","True",124243,7,,Flat,2000,"INT","GILMOURS GISBORNE GOLD CUP",7000.00,16:00:00,"N",,"","","","","Slow",0,"Overcast",209312,5,7,"Centevfoaled","5","g",56.00,8,,,7.90," ","Dick Stevenson","Waipu",,,0.00,"Rogan Norvall",56.00,0.00,68,0,0,"",7032,"CENTAINE (AUS) 1980",12287,"EVELYNN (NZ) 1982",
31477,2004-09-26,3,"Makaraka","Other","Race","Poverty Bay Turf C.","POVERTY BAY TC 26 SEP","Slow",0,"Overcast","True",124243,7,,Flat,2000,"INT","GILMOURS GISBORNE GOLD CUP",7000.00,16:00:00,"N",,"","","","","Slow",0,"Overcast",210489,6,9,"Heza Gamble","5","g",56.00,6,,,5.20," ","Jim Pender","Tauranga",,,0.00,"Laura Cheshire",53.00,3.00,68,0,0,"",7032,"CENTAINE (AUS) 1980",14379,"GARDEN PARTY (NZ) 1985",
31477,2004-09-26,3,"Makaraka","Other","Race","Poverty Bay Turf C.","POVERTY BAY TC 26 SEP","Slow",0,"Overcast","True",124243,7,,Flat,2000,"INT","GILMOURS GISBORNE GOLD CUP",7000.00,16:00:00,"N",,"","","","","Slow",0,"Overcast",194713,7,10,"Misty Oh","7","g",56.00,3,,,0.30," 4 LEN","Rachael Frost","Otaki",,,700.00,"Tony Allan",56.00,0.00,67,0,0,"",152902,"OREGON (USA) 1988",133882,"MISTY GLEAM (NZ) 1989",
31477,2004-09-26,3,"Makaraka","Other","Race","Poverty Bay Turf C.","POVERTY BAY TC 26 SEP","Slow",0,"Overcast","True",124243,7,,Flat,2000,"INT","GILMOURS GISBORNE GOLD CUP",7000.00,16:00:00,"N",,"","","","","Slow",0,"Overcast",210629,8,1,"Driftwood","5","g",56.00,7,,,5.40," ","John & Leon Mudgway","Feilding",,,0.00,"Jade Rogers",56.00,0.00,66,0,0,"",144763,"VAL D'ARNO (USA) 1988",163402,"CENTINA (NZ) 1992",
31477,2004-09-26,3,"Makaraka","Other","Race","Poverty Bay Turf C.","POVERTY BAY TC 26 SEP","Slow",0,"Overcast","True",124243,7,,Flat,2000,"INT","GILMOURS GISBORNE GOLD CUP",7000.00,16:00:00,"N",,"","","","","Slow",0,"Overcast",216862,9,4,"Good Choice","4","g",56.00,12,,,28.50," ","Ian George","Matamata",,,0.00,"Bruce Herd",56.00,0.00,66,0,0,"",177840,"STRIKE DIAMONDS (NZ) 1994",139264,"MERINO MIS (NZ) 1989",
31477,2004-09-26,3,"Makaraka","Other","Race","Poverty Bay Turf C.","POVERTY BAY TC 26 SEP","Slow",0,"Overcast","True",124243,7,,Flat,2000,"INT","GILMOURS GISBORNE GOLD CUP",7000.00,16:00:00,"N",,"","","","","Slow",0,"Overcast",217151,10,5,"Mr Prospect","4","g",56.00,10,,,23.20," ","Ian George","Matamata",,,0.00,"Kate Hercock",55.00,1.00,64,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",138655,"CINNAMON CINDY (NZ) 1989",
31477,2004-09-26,3,"Makaraka","Other","Race","Poverty Bay Turf C.","POVERTY BAY TC 26 SEP","Slow",0,"Overcast","True",124243,7,,Flat,2000,"INT","GILMOURS GISBORNE GOLD CUP",7000.00,16:00:00,"N",,"","","","","Slow",0,"Overcast",213440,11,3,"Suzie Temple","4","m",54.50,5,,,5.10," NOSE","Del Roberts","Tauranga",,,175.00,"Lisa Cropp",54.50,0.00,73,0,0,"",192596,"MELLIFONT (USA) 1994",158992,"CAPSIMATION (NZ) 1991",
31477,2004-09-26,3,"Makaraka","Other","Race","Poverty Bay Turf C.","POVERTY BAY TC 26 SEP","Slow",0,"Overcast","True",124243,7,,Flat,2000,"INT","GILMOURS GISBORNE GOLD CUP",7000.00,16:00:00,"N",,"","","","","Slow",0,"Overcast",201502,12,11,"Twenty Twenty","6","m",54.50,9,,,19.90," ","Wayne & Tony Pike","Cambridge",,,0.00,"Allan Peard",54.50,0.00,72,0,0,"",186266,"BIN AJWAAD (IRE) 1990",179979,"MIRROR LAKE (AUS) 1991",
31477,2004-09-26,3,"Makaraka","Other","Race","Poverty Bay Turf C.","POVERTY BAY TC 26 SEP","Slow",0,"Overcast","True",124243,7,,Flat,2000,"INT","GILMOURS GISBORNE GOLD CUP",7000.00,16:00:00,"N",,"","","","","Slow",0,"Overcast",217806,14,8,"Razzle","4","m",54.50,11,,,24.70," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Leith Innes",54.50,0.00,69,0,0,"",87997,"ZABEEL (NZ) 1986",181000,"COMMITTEE DECISION (USA) 1987",
31477,2004-09-26,3,"Makaraka","Other","Race","Poverty Bay Turf C.","POVERTY BAY TC 26 SEP","Slow",0,"Overcast","True",124236,8,,Flat,1400,"MDN","ELECTRINET GOLD CUP",5000.00,16:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",214034,1,7,"Calm Globe","4","g",56.00,1,1.30.15,,," NOSE","Matthew  Eales","Awapuni",,,3125.00,"Jade Rogers",56.00,0.00,57,0,0,"",172850,"JETBALL (AUS) 1990",185107,"CALM COURAGE (NZ) 1995",
31477,2004-09-26,3,"Makaraka","Other","Race","Poverty Bay Turf C.","POVERTY BAY TC 26 SEP","Slow",0,"Overcast","True",124236,8,,Flat,1400,"MDN","ELECTRINET GOLD CUP",5000.00,16:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",217276,2,1,"Crusade","4","g",56.00,2,,,0.10," LEN","Del Roberts","Tauranga",,,1000.00,"Kate Hercock",55.00,1.00,56,0,0,"",177815,"I CONQUER (NZ) 1994",149733,"MATILDA (NZ) 1990",
31477,2004-09-26,3,"Makaraka","Other","Race","Poverty Bay Turf C.","POVERTY BAY TC 26 SEP","Slow",0,"Overcast","True",124236,8,,Flat,1400,"MDN","ELECTRINET GOLD CUP",5000.00,16:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",202842,3,9,"Sherberts Beau","6","g",56.00,4,,,1.90," 3/4 LEN","Jim McGrath","Taupo",,,250.00,"Laura Cheshire",53.00,3.00,56,0,0,"",133474,"BEAU ZEPHYR (AUS) 1982",96181,"SPARKLING SHERBERT (NZ) 1986",
31477,2004-09-26,3,"Makaraka","Other","Race","Poverty Bay Turf C.","POVERTY BAY TC 26 SEP","Slow",0,"Overcast","True",124236,8,,Flat,1400,"MDN","ELECTRINET GOLD CUP",5000.00,16:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",214544,5,8,"Johnny Jet","4","g",56.00,8,,,7.00," ","Dean Howard","Hastings",,,0.00,"Tony Allan",56.00,0.00,50,0,0,"",172850,"JETBALL (AUS) 1990",134336,"HULA SOUND (NZ) 1989",
31477,2004-09-26,3,"Makaraka","Other","Race","Poverty Bay Turf C.","POVERTY BAY TC 26 SEP","Slow",0,"Overcast","True",124236,8,,Flat,1400,"MDN","ELECTRINET GOLD CUP",5000.00,16:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",216195,6,11,"Just Jim","4","g",56.00,7,,,6.20," ","Del Roberts","Tauranga",,,0.00,"Bruce Herd",56.00,0.00,50,0,0,"",199552,"FOUR SEASONS (GB) 1990",10228,"DELVE (NZ) 1983",
31477,2004-09-26,3,"Makaraka","Other","Race","Poverty Bay Turf C.","POVERTY BAY TC 26 SEP","Slow",0,"Overcast","True",124236,8,,Flat,1400,"MDN","ELECTRINET GOLD CUP",5000.00,16:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",219198,7,6,"Piece Maker","4","g",56.00,9,,,7.20," ","Joanne Moss","Waverley",,,0.00,"David Walker",56.00,0.00,50,0,0,"",186288,"MASTERPIECE (AUS) 1991",115108,"NAURA (NZ) 1987",
31477,2004-09-26,3,"Makaraka","Other","Race","Poverty Bay Turf C.","POVERTY BAY TC 26 SEP","Slow",0,"Overcast","True",124236,8,,Flat,1400,"MDN","ELECTRINET GOLD CUP",5000.00,16:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",213772,8,4,"Quite Candid","4","g",56.00,11,,,18.50," ","Del Roberts","Tauranga",,,0.00,"Thomas Russell",56.00,0.00,50,0,0,"",173637,"CASUAL LIES (USA) 1989",150549,"JUSTICE IS SWEET (NZ) 1990",
31477,2004-09-26,3,"Makaraka","Other","Race","Poverty Bay Turf C.","POVERTY BAY TC 26 SEP","Slow",0,"Overcast","True",124236,8,,Flat,1400,"MDN","ELECTRINET GOLD CUP",5000.00,16:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",224378,10,2,"Split","3","g",54.50,5,,,2.70," 2 LEN","Dean Howard","Hastings",,,125.00,"Robert Hannam",54.50,0.00,54,0,0,"",162289,"VOLKSRAAD (GB) 1988",166076,"LINGARTON (NZ) 1992",
31477,2004-09-26,3,"Makaraka","Other","Race","Poverty Bay Turf C.","POVERTY BAY TC 26 SEP","Slow",0,"Overcast","True",124236,8,,Flat,1400,"MDN","ELECTRINET GOLD CUP",5000.00,16:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",222743,11,10,"Desert Crossing","3","g",54.50,6,,,4.70," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Leith Innes",54.50,0.00,50,0,0,"",213148,"CAPE CROSS (IRE) 1994",43196,"TRISHALLEN (NZ) 1983",
31477,2004-09-26,3,"Makaraka","Other","Race","Poverty Bay Turf C.","POVERTY BAY TC 26 SEP","Slow",0,"Overcast","True",124236,8,,Flat,1400,"MDN","ELECTRINET GOLD CUP",5000.00,16:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",222254,14,3,"Class Anarchy","3","f",53.00,3,,,1.10," 3/4 LEN","Michael Moroney & Andrew Scott","Matamata",,,500.00,"Michael Coleman",53.00,0.00,50,0,0,"",212390,"ZERPOUR (IRE) 1994",176849,"LAWLESS LADY (NZ) 1994",
31477,2004-09-26,3,"Makaraka","Other","Race","Poverty Bay Turf C.","POVERTY BAY TC 26 SEP","Slow",0,"Overcast","True",124236,8,,Flat,1400,"MDN","ELECTRINET GOLD CUP",5000.00,16:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",225802,16,5,"Tuscany Wine","3","f",53.00,10,,,9.00," ","Ralph Manning","Cambridge",,,0.00,"Mark Du Plessis",53.00,0.00,50,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",158151,"BOLLINGER STAR (NZ) 1991",
