<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31466,2004-09-08,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 08 SEP","Dead",0,"Fine","out 14 metres",124108,8,,Flat,2100,"INT","TE RAPA HORSE RUGS 2100",6000.00,15:40:00,"N",,"","","","","Dead",0,"Fine",233472,13,13,"Bering Island (IRE)","5","m",54.50,1,2.14.26,,," 3/4 LEN","John Sargent","Matamata",,,3750.00,"Noel Harris",54.50,0.00,69,0,0,"",221228,"BERING (GB) 1983",233473,"WIENER WALD (USA) 1992",
31466,2004-09-08,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 08 SEP","Dead",0,"Fine","out 14 metres",124108,8,,Flat,2100,"INT","TE RAPA HORSE RUGS 2100",6000.00,15:40:00,"N",,"","","","","Dead",0,"Fine",208284,14,8,"She's My Lady","5","m",54.50,13,,,9.50," ","Sarban Singh","Putaruru",,,0.00,"Daniel Hain",50.50,4.00,68,0,0,"",163519,"TANKER PORT (USA) 1985",153099,"SAUNEE LADY (NZ) 1991",
31466,2004-09-08,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 08 SEP","Dead",0,"Fine","out 14 metres",124110,9,,Flat,2000,"PRG","JIM OTWAY - RURAL SALES CONSULTANT 2000",7000.00,16:13:00,"N",54.00,"","","","","Dead",0,"Fine",209489,2,12,"Like The Wind","5","m",58.00,2,,,0.20," SHORT HEAD","Paul Jenkins","Matamata",,,1400.00,"Cameron Lammas",58.00,0.00,90,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",195744,"WINDS OF CONQUEST (USA) 1994",
31466,2004-09-08,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 08 SEP","Dead",0,"Fine","out 14 metres",124110,9,,Flat,2000,"PRG","JIM OTWAY - RURAL SALES CONSULTANT 2000",7000.00,16:13:00,"N",54.00,"","","","","Dead",0,"Fine",207424,3,14,"Daraldo","5","g",56.50,4,,,2.60," SHORT HEAD","Ralph Manning","Cambridge",,,350.00,"Andrew Calder",56.50,0.00,86,0,0,"",7032,"CENTAINE (AUS) 1980",166964,"OVERCOME (NZ) 1992",
31466,2004-09-08,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 08 SEP","Dead",0,"Fine","out 14 metres",124110,9,,Flat,2000,"PRG","JIM OTWAY - RURAL SALES CONSULTANT 2000",7000.00,16:13:00,"N",54.00,"","","","","Dead",0,"Fine",210821,4,13,"Born To Fly","5","m",56.00,12,,,7.10," ","Regan Donnison","Matamata",,,0.00,"Kelly Davidson",56.00,0.00,84,0,0,"",199552,"FOUR SEASONS (GB) 1990",177032,"TASMAN HOPE (NZ) 1994",
31466,2004-09-08,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 08 SEP","Dead",0,"Fine","out 14 metres",124110,9,,Flat,2000,"PRG","JIM OTWAY - RURAL SALES CONSULTANT 2000",7000.00,16:13:00,"N",54.00,"","","","","Dead",0,"Fine",205597,6,2,"Miss Moss","6","m",55.00,5,,,2.70," 1/2 LEN","Michael Moroney & Andrew Scott","Matamata",,,175.00,"Gemma Sliz",53.00,2.00,81,0,0,"",16081,"GROSVENOR (NZ) 1979",175791,"BALLERMOSS (NZ) 1994",
31466,2004-09-08,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 08 SEP","Dead",0,"Fine","out 14 metres",124110,9,,Flat,2000,"PRG","JIM OTWAY - RURAL SALES CONSULTANT 2000",7000.00,16:13:00,"N",54.00,"","","","","Dead",0,"Fine",209118,7,11,"Nufsed","5","g",55.00,11,,,7.00," ","Graeme Lord","Cambridge",,,0.00,"Gary Grylls",55.00,0.00,81,0,0,"",152710,"VICTORY DANCE (IRE) 1986",164001,"RANDOM QUEST (NZ) 1992",
31466,2004-09-08,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 08 SEP","Dead",0,"Fine","out 14 metres",124110,9,,Flat,2000,"PRG","JIM OTWAY - RURAL SALES CONSULTANT 2000",7000.00,16:13:00,"N",54.00,"","","","","Dead",0,"Fine",201182,8,8,"Rest Assured","6","m",54.50,1,2.07.86,,," HEAD","Del Roberts","Tauranga",,,4375.00,"Kate Hercock",53.50,1.00,79,0,0,"",152902,"OREGON (USA) 1988",31856,"PRINCESS BALAK (NZ) 1983",
31466,2004-09-08,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 08 SEP","Dead",0,"Fine","out 14 metres",124110,9,,Flat,2000,"PRG","JIM OTWAY - RURAL SALES CONSULTANT 2000",7000.00,16:13:00,"N",54.00,"","","","","Dead",0,"Fine",195678,9,7,"Vita Grove","7","g",54.50,8,,,3.70," ","Doug Cave","Te Awamutu",,,0.00,"Mark Sweeney",54.50,0.00,79,0,0,"",16081,"GROSVENOR (NZ) 1979",41829,"THE DIMPLE (NZ) 1977",
31466,2004-09-08,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 08 SEP","Dead",0,"Fine","out 14 metres",124110,9,,Flat,2000,"PRG","JIM OTWAY - RURAL SALES CONSULTANT 2000",7000.00,16:13:00,"N",54.00,"","","","","Dead",0,"Fine",206967,10,3,"Black Market","5","g",54.50,7,,,3.60," ","Sheryl & Roger McGlade","Cambridge",,,0.00,"Lee Tiley",54.50,0.00,78,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",24696,"MARKET (AUS) 1977",
31466,2004-09-08,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 08 SEP","Dead",0,"Fine","out 14 metres",124110,9,,Flat,2000,"PRG","JIM OTWAY - RURAL SALES CONSULTANT 2000",7000.00,16:13:00,"N",54.00,"","","","","Dead",0,"Fine",200928,11,9,"Hansell","6","g",54.50,13,,,8.70," ","Philippa Howells","Te Kauwhata",,,0.00,"Rogan Norvall",54.50,0.00,78,0,0,"",179995,"PRINCE FERDINAND (GB) 1989",14867,"GLEAM (NZ) 1984",
31466,2004-09-08,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 08 SEP","Dead",0,"Fine","out 14 metres",124110,9,,Flat,2000,"PRG","JIM OTWAY - RURAL SALES CONSULTANT 2000",7000.00,16:13:00,"N",54.00,"","","","","Dead",0,"Fine",207294,12,5,"Jaws","5","m",54.50,3,,,0.30," 2 1/4 LEN","Ross Elliot","Cambridge",,,700.00,"Leith Innes",54.50,0.00,78,0,0,"",167206,"YACHTIE (AUS) 1989",147340,"LADY BARRISTER (NZ) 1990",
31466,2004-09-08,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 08 SEP","Dead",0,"Fine","out 14 metres",124110,9,,Flat,2000,"PRG","JIM OTWAY - RURAL SALES CONSULTANT 2000",7000.00,16:13:00,"N",54.00,"","","","","Dead",0,"Fine",204512,14,10,"Tuscany Heritage","6","m",54.50,6,,,3.20," ","Jeff Rouse","Cambridge",,,0.00,"Lynsey Satherley",54.50,0.00,78,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",156113,"TRISTAVILLE (NZ) 1989",
31466,2004-09-08,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 08 SEP","Dead",0,"Fine","out 14 metres",124110,9,,Flat,2000,"PRG","JIM OTWAY - RURAL SALES CONSULTANT 2000",7000.00,16:13:00,"N",54.00,"","","","","Dead",0,"Fine",191987,15,6,"The Governess","8","m",54.50,10,,,6.90," ","Barry Grant","Te Kowhai",,,0.00,"Troy Harris",50.50,4.00,78,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",17797,"ICHIBAN (NZ) 1984",
31466,2004-09-08,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 08 SEP","Dead",0,"Fine","out 14 metres",124110,9,,Flat,2000,"PRG","JIM OTWAY - RURAL SALES CONSULTANT 2000",7000.00,16:13:00,"N",54.00,"","","","","Dead",0,"Fine",208390,16,1,"Scottish Moon","5","g",54.00,9,,,6.20," ","Sean Cameron","Waiuku",,,0.00,"Matthew Williamson",54.00,0.00,77,0,0,"",173332,"DESERT SUN (GB) 1988",169142,"HIGHLAND DANCER (NZ) 1993",
31466,2004-09-08,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 08 SEP","Dead",0,"Fine","out 14 metres",124106,10,,Flat,1600,"MDN CG&E","BROWN DRAINAGE 1600",5000.00,16:48:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Dead",0,"Fine",216149,1,1,"Baclee","4","g",56.00,3,,,3.10," 4 LEN","Bernard Dyke","Cambridge",,,500.00,"Tony Allan",56.00,0.00,59,0,0,"",206410,"BIJOU D'INDE (GB) 1993",127942,"BACAROLE (NZ) 1988",
31466,2004-09-08,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 08 SEP","Dead",0,"Fine","out 14 metres",124106,10,,Flat,1600,"MDN CG&E","BROWN DRAINAGE 1600",5000.00,16:48:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Dead",0,"Fine",202155,2,3,"Fieldsagold","6","g",56.00,7,,,10.30," ","Tony Rae","Te Rapa",,,0.00,"Buddy Lammas",52.00,4.00,58,0,0,"",62229,"RAINBOW MYTH (NZ) 1985",85396,"LADY RAE (AUS) 1982",
31466,2004-09-08,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 08 SEP","Dead",0,"Fine","out 14 metres",124106,10,,Flat,1600,"MDN CG&E","BROWN DRAINAGE 1600",5000.00,16:48:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Dead",0,"Fine",233594,3,9,"Dormour (AUS)","4","g",56.00,2,,,1.30," 1 3/4 LEN","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,1000.00,"Gary Grylls",56.00,0.00,56,0,0,"",151645,"DANEHILL (USA) 1986",226998,"FAYFA (IRE) 1990",
31466,2004-09-08,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 08 SEP","Dead",0,"Fine","out 14 metres",124106,10,,Flat,1600,"MDN CG&E","BROWN DRAINAGE 1600",5000.00,16:48:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Dead",0,"Fine",217504,4,8,"Hubbub","4","g",56.00,6,,,8.70," ","Katrina Alexander","Waipukurau",,,0.00,"Kate Hercock",55.00,1.00,56,0,0,"",152710,"VICTORY DANCE (IRE) 1986",165170,"ANSET (NZ) 1992",
31466,2004-09-08,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 08 SEP","Dead",0,"Fine","out 14 metres",124106,10,,Flat,1600,"MDN CG&E","BROWN DRAINAGE 1600",5000.00,16:48:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Dead",0,"Fine",213945,6,4,"Inside Club (AUS)","5","g",56.00,5,,,7.90," 3/4 LEN","Scott Lucock","Byerley Park",,,125.00,"Lisa Cropp",56.00,0.00,55,0,0,"",143611,"RUBITON (AUS) 1983",213946,"NOBLE ENCORE (AUS) 1988",
31466,2004-09-08,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 08 SEP","Dead",0,"Fine","out 14 metres",124106,10,,Flat,1600,"MDN CG&E","BROWN DRAINAGE 1600",5000.00,16:48:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Dead",0,"Fine",214817,7,7,"Raphael","4","g",56.00,1,1.38.60,,," 1 1/4 LEN","Karen Fursdon","Matamata",,,3125.00,"Leith Innes",56.00,0.00,55,0,0,"",183074,"TURTLE ISLAND (IRE) 1991",150615,"CHER MISS (NZ) 1990",
31466,2004-09-08,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 08 SEP","Dead",0,"Fine","out 14 metres",124106,10,,Flat,1600,"MDN CG&E","BROWN DRAINAGE 1600",5000.00,16:48:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Dead",0,"Fine",217269,8,6,"Overdue","4","g",56.00,11,,,19.40," ","Ross McCarroll","Cambridge",,,0.00,"Reese Jones",56.00,0.00,54,0,0,"",186277,"SLAVIC (USA) 1987",157065,"MODEST STAR (NZ) 1991",
31466,2004-09-08,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 08 SEP","Dead",0,"Fine","out 14 metres",124106,10,,Flat,1600,"MDN CG&E","BROWN DRAINAGE 1600",5000.00,16:48:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Dead",0,"Fine",202679,9,11,"Beau Brummell","6","g",56.00,9,,,11.10," ","Kim & Shaun Clotworthy","Byerley Park",,,0.00,"Matthew Williamson",56.00,0.00,53,0,0,"",72837,"BEAU ZAM (NZ) 1984",158402,"SOCKEYE SUSIE (NZ) 1991",
31466,2004-09-08,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 08 SEP","Dead",0,"Fine","out 14 metres",124106,10,,Flat,1600,"MDN CG&E","BROWN DRAINAGE 1600",5000.00,16:48:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Dead",0,"Fine",215618,10,5,"Verify","4","g",56.00,4,,,7.10," 3/4 LEN","Angie Brumby","Cambridge",,,250.00,"Lynsey Satherley",56.00,0.00,53,0,0,"",194230,"GROOM DANCER (USA) 1984",133713,"VALIDATE (NZ) 1989",
31466,2004-09-08,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 08 SEP","Dead",0,"Fine","out 14 metres",124106,10,,Flat,1600,"MDN CG&E","BROWN DRAINAGE 1600",5000.00,16:48:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Dead",0,"Fine",214704,11,10,"Grande Vue Magic","4","g",56.00,8,,,10.80," ","Sheryl & Roger McGlade","Cambridge",,,0.00,"Rogan Norvall",56.00,0.00,51,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",133282,"ACES AND DEUCES (NZ) 1989",
31466,2004-09-08,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 08 SEP","Dead",0,"Fine","out 14 metres",124106,10,,Flat,1600,"MDN CG&E","BROWN DRAINAGE 1600",5000.00,16:48:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Dead",0,"Fine",194040,12,2,"Dissident Bay","7","g",56.00,10,,,15.60," ","Raylene Whiteside","Karioitahi Beach",,,0.00,"Mark Sweeney",56.00,0.00,50,0,0,"",186106,"DANCING DISSIDENT (USA) 1986",153380,"SHU BEES (NZ) 1991",
31466,2004-09-08,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 08 SEP","Dead",0,"Fine","out 14 metres",124109,11,,Flat,1400,"INT","MISS POTENTIAL 1400",6000.00,17:18:00,"N",,"","","","","Dead",0,"Fine",219777,1,8,"Roofino","5","g",56.00,12,,,6.30," ","Peter Lock","Te Aroha",,,0.00,"Tony Allan",56.00,0.00,76,0,0,"",174818,"MAROOF (USA) 1990",32323,"PURPLE ROSE (NZ) 1983",
31466,2004-09-08,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 08 SEP","Dead",0,"Fine","out 14 metres",124109,11,,Flat,1400,"INT","MISS POTENTIAL 1400",6000.00,17:18:00,"N",,"","","","","Dead",0,"Fine",225126,3,10,"Bladen (AUS)","4","g",56.00,3,,,1.70," 1/2 LEN","Wayne & Tony Pike","Cambridge",,,600.00,"Leith Innes",56.00,0.00,70,0,0,"",79353,"KAAPSTAD (NZ) 1984",179831,"MARSINA (AUS) 1991",
31466,2004-09-08,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 08 SEP","Dead",0,"Fine","out 14 metres",124109,11,,Flat,1400,"INT","MISS POTENTIAL 1400",6000.00,17:18:00,"N",,"","","","","Dead",0,"Fine",209399,6,1,"Millennium Belle","5","m",54.50,1,1.25.51,,," 1 1/4 LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,3750.00,"Allan Peard",54.50,0.00,76,0,0,"",185908,"DANASINGA (AUS) 1991",170218,"KIRTLING (NZ) 1993",
31466,2004-09-08,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 08 SEP","Dead",0,"Fine","out 14 metres",124109,11,,Flat,1400,"INT","MISS POTENTIAL 1400",6000.00,17:18:00,"N",,"","","","","Dead",0,"Fine",216723,8,6,"Tyepan","4","m",54.50,6,,,2.60," ","Kevin Cullen","Te Aroha",,,0.00,"Gary Grylls",54.50,0.00,70,0,0,"",193564,"PENTIRE (GB) 1992",110696,"PLATINUM PLUS (NZ) 1986",
31466,2004-09-08,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 08 SEP","Dead",0,"Fine","out 14 metres",124109,11,,Flat,1400,"INT","MISS POTENTIAL 1400",6000.00,17:18:00,"N",,"","","","","Dead",0,"Fine",207537,9,3,"Camilla","5","m",54.50,5,,,2.50," 1/2 HEAD","Peter McKay","Matamata",,,150.00,"Laura Cheshire",52.00,2.50,69,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",136370,"SOVEREIGN COMMAND (NZ) 1989",
31466,2004-09-08,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 08 SEP","Dead",0,"Fine","out 14 metres",124109,11,,Flat,1400,"INT","MISS POTENTIAL 1400",6000.00,17:18:00,"N",,"","","","","Dead",0,"Fine",215145,10,7,"Flying Feathers","4","m",54.50,7,,,2.70," ","Rex Robbins","Te Awamutu",,,0.00,"Mark Hills",54.50,0.00,69,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",124885,"QUEEN CHICK (NZ) 1988",
31466,2004-09-08,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 08 SEP","Dead",0,"Fine","out 14 metres",124109,11,,Flat,1400,"INT","MISS POTENTIAL 1400",6000.00,17:18:00,"N",,"","","","","Dead",0,"Fine",222266,12,12,"St Verdi","3","g",54.50,2,,,1.30," LONG NECK","Russell Warwick","Pukekohe",,,1200.00,"Andrew Calder",54.50,0.00,69,0,0,"",212688,"STRAVINSKY (USA) 1996",162561,"KIROV DANCER (NZ) 1992",
31466,2004-09-08,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 08 SEP","Dead",0,"Fine","out 14 metres",124109,11,,Flat,1400,"INT","MISS POTENTIAL 1400",6000.00,17:18:00,"N",,"","","","","Dead",0,"Fine",206690,15,9,"Nights Passion","5","m",54.50,11,,,5.40," ","Bruce Wallace","Byerley Park",,,0.00,"Matthew Williamson",54.50,0.00,68,0,0,"",192596,"MELLIFONT (USA) 1994",158610,"GIVEN REIGN (NZ) 1991",
31466,2004-09-08,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 08 SEP","Dead",0,"Fine","out 14 metres",124109,11,,Flat,1400,"INT","MISS POTENTIAL 1400",6000.00,17:18:00,"N",,"","","","","Dead",0,"Fine",231639,16,11,"Holidazzle (AUS)","3","f",53.00,4,,,2.20," NECK","Roger James","Cambridge",,,300.00,"Lisa Cropp",53.00,0.00,71,0,0,"",187150,"FLYING SPUR (AUS) 1992",174619,"ZEBIZAN (NZ) 1994",
31466,2004-09-08,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 08 SEP","Dead",0,"Fine","out 14 metres",124109,11,,Flat,1400,"INT","MISS POTENTIAL 1400",6000.00,17:18:00,"N",,"","","","","Dead",0,"Fine",215268,17,2,"Purrfect Express","4","m",54.50,8,,,2.80," ","Toni Croon","Cambridge",,,0.00,"Daniel Hain",50.50,4.00,68,0,0,"",199710,"FELIX THE CAT (USA) 1994",151027,"SUCCESS TIME (AUS) 1990",
31466,2004-09-08,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 08 SEP","Dead",0,"Fine","out 14 metres",124109,11,,Flat,1400,"INT","MISS POTENTIAL 1400",6000.00,17:18:00,"N",,"","","","","Dead",0,"Fine",207116,18,5,"Paulamaroof","5","m",54.50,9,,,4.10," ","Stu & Neil Dromgool","Cambridge",,,0.00,"Claire Anderton",52.50,2.00,67,0,0,"",174818,"MAROOF (USA) 1990",148226,"PAULA (NZ) 1990",
31466,2004-09-08,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 08 SEP","Dead",0,"Fine","out 14 metres",124109,11,,Flat,1400,"INT","MISS POTENTIAL 1400",6000.00,17:18:00,"N",,"","","","","Dead",0,"Fine",210853,19,13,"Pihanga","5","m",54.50,10,,,4.60," ","Craig Thornton","Cambridge",,,0.00,"Noel Harris",54.50,0.00,67,0,0,"",179798,"VIALLI (IRE) 1991",157159,"REINETTE (NZ) 1991",
31466,2004-09-08,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 08 SEP","Dead",0,"Fine","out 14 metres",124109,11,,Flat,1400,"INT","MISS POTENTIAL 1400",6000.00,17:18:00,"N",,"","","","","Dead",0,"Fine",204514,20,4,"Fair Cruzin","6","g",56.00,13,,,7.80," ","Angie Brumby","Cambridge",,,0.00,"Sara-Lee Kelly",53.00,3.00,66,0,0,"",145539,"KENFAIR (NZ) 1989",126465,"FERRY LANE (NZ) 1987",
