<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48499,2019-10-26,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 26 OCT","Dead",5,"Overcast","Out 9.5m",203456,8,Group 3,Flat,1400,"3YOF SW","BARNESWOOD FARM SOLILOQUY STAKES",70000.00,16:35:00,"Y",,"3yo","Open","fillies","sw","Dead",5,"Overcast",356856,6,13,"Sorrentina","3","f",56.50,13,1.25.22,0.35.38,8.10," ","Stephen Marsh","Cambridge",13.50,0.00,0.00,"Craig Grylls",56.50,0.00,70,0,0,"Approved Plates, Lugging Bit, Tongue Tie",238456,"SAVABEEL (AUS) 2001",257849,"RUSH (NZ) 2007",
48499,2019-10-26,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 26 OCT","Dead",5,"Overcast","Out 9.5m",203456,8,Group 3,Flat,1400,"3YOF SW","BARNESWOOD FARM SOLILOQUY STAKES",70000.00,16:35:00,"Y",,"3yo","Open","fillies","sw","Dead",5,"Overcast",357705,7,2,"Travelling Light","3","f",56.50,1,1.23.96,0.34.92,," 1/2 HEAD","Ben Foote","Cambridge",3.80,1.70,42000.00,"Samantha Collett",56.50,0.00,70,0,0,"Approved Plates, Lugging Bit",287992,"EL ROCA (AUS) 2010",254143,"CISSY BOWEN (NZ) 2006",
48499,2019-10-26,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 26 OCT","Dead",5,"Overcast","Out 9.5m",203456,8,Group 3,Flat,1400,"3YOF SW","BARNESWOOD FARM SOLILOQUY STAKES",70000.00,16:35:00,"Y",,"3yo","Open","fillies","sw","Dead",5,"Overcast",359139,8,4,"Hasstobegood","3","f",56.50,6,1.24.50,0.35.26,3.60," ","Roger James & Robert Wellwood","Cambridge",16.20,0.00,700.00,"Vinnie Colgan",56.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers",280637,"PER INCANTO (USA) 2004",258487,"DON'T DILLY DALLY (NZ) 2007",
48499,2019-10-26,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 26 OCT","Dead",5,"Overcast","Out 9.5m",203456,8,Group 3,Flat,1400,"3YOF SW","BARNESWOOD FARM SOLILOQUY STAKES",70000.00,16:35:00,"Y",,"3yo","Open","fillies","sw","Dead",5,"Overcast",356449,9,11,"Loire","3","f",56.50,12,1.24.95,0.35.27,6.40," ","Tony Pike","Cambridge",10.70,0.00,0.00,"Michael Coleman",56.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers",213162,"REDOUTE'S CHOICE (AUS) 1996",237830,"SYRAH (NZ) 2003",
48499,2019-10-26,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 26 OCT","Dead",5,"Overcast","Out 9.5m",203456,8,Group 3,Flat,1400,"3YOF SW","BARNESWOOD FARM SOLILOQUY STAKES",70000.00,16:35:00,"Y",,"3yo","Open","fillies","sw","Dead",5,"Overcast",357240,11,9,"Jennifer Eccles","3","f",56.50,3,1.24.19,0.34.63,1.60," 1 1/4 LEN","Shaune Ritchie","Cambridge",10.50,3.10,6650.00,"Donavan Mansour",56.50,0.00,67,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",227832,"PLATINUM ELLE (NZ) 2002",
48499,2019-10-26,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 26 OCT","Dead",5,"Overcast","Out 9.5m",203456,8,Group 3,Flat,1400,"3YOF SW","BARNESWOOD FARM SOLILOQUY STAKES",70000.00,16:35:00,"Y",,"3yo","Open","fillies","sw","Dead",5,"Overcast",361030,12,7,"First Rock","3","f",56.50,14,1.25.52,0.37.00,10.00," ","Debbie Sweeney","Te Awamutu",42.20,0.00,0.00,"Andrew Calder",56.50,0.00,65,0,0,"Approved Plates, Lugging Bit",287992,"EL ROCA (AUS) 2010",278870,"KIRRA (AUS) 2005",
48499,2019-10-26,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 26 OCT","Dead",5,"Overcast","Out 9.5m",203456,8,Group 3,Flat,1400,"3YOF SW","BARNESWOOD FARM SOLILOQUY STAKES",70000.00,16:35:00,"Y",,"3yo","Open","fillies","sw","Dead",5,"Overcast",352988,13,1,"Familia","3","f",56.50,7,1.24.60,0.35.84,4.20," ","Lance Noble","Karaka",48.60,0.00,700.00,"Shaun McKay",56.50,0.00,64,0,0,"Approved Plates, Lugging Bit",287689,"MAKFI (GB) 2007",273600,"ENJAY (NZ) 2009",
48499,2019-10-26,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 26 OCT","Dead",5,"Overcast","Out 9.5m",203456,8,Group 3,Flat,1400,"3YOF SW","BARNESWOOD FARM SOLILOQUY STAKES",70000.00,16:35:00,"Y",,"3yo","Open","fillies","sw","Dead",5,"Overcast",360104,14,5,"Diamonds Galore","3","f",56.50,8,1.24.63,0.35.23,4.40," ","Murray Baker & Andrew Forsman","Cambridge",19.50,0.00,700.00,"Jonathan Riddell",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",237756,"TOO MANY DIAMONDS (NZ) 2003",
48499,2019-10-26,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 26 OCT","Dead",5,"Overcast","Out 9.5m",203456,8,Group 3,Flat,1400,"3YOF SW","BARNESWOOD FARM SOLILOQUY STAKES",70000.00,16:35:00,"Y",,"3yo","Open","fillies","sw","Dead",5,"Overcast",354762,16,14,"Annie's Song","3","f",56.50,5,1.24.45,0.35.70,3.40," LONG HEAD","Chris Gibbs & Michelle Bradley","Ruakaka",82.80,0.00,1750.00,"Michael McNab",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",251191,"HIGHLIGHT (NZ) 2006",
48499,2019-10-26,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 26 OCT","Dead",5,"Overcast","Out 9.5m",203456,8,Group 3,Flat,1400,"3YOF SW","BARNESWOOD FARM SOLILOQUY STAKES",70000.00,16:35:00,"Y",,"3yo","Open","fillies","sw","Dead",5,"Overcast",362743,17,10,"London Bound","3","f",56.50,9,1.24.70,0.35.58,4.80," ","Clayton Chipperfield","Te Awamutu",46.40,0.00,700.00,"Lynsey Satherley",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",337555,"PROISIR (AUS) 2009",313951,"OPEN LETTER (IRE) 2010",
48499,2019-10-26,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 26 OCT","Dead",5,"Overcast","Out 9.5m",203455,9,,Flat,1400,"Rating 65 Benchmark*","AUCKLAND CO-OP TAXIS 1400",22500.00,17:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",322495,1,3,"Irish Mist","6","g",60.00,14,1.26.04,0.35.40,8.20," ","M, M F & M L Rogers","Pukekohe Park",21.40,0.00,0.00,"Ashvin Goindasamy",58.00,2.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",242513,"GUILLOTINE (NZ) 2004",202913,"ICE CAP (NZ) 1998",
48499,2019-10-26,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 26 OCT","Dead",5,"Overcast","Out 9.5m",203455,9,,Flat,1400,"Rating 65 Benchmark*","AUCKLAND CO-OP TAXIS 1400",22500.00,17:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",349891,2,4,"Oratia (AUS)","4","m",59.50,10,1.25.58,0.35.01,5.30," ","Murray Baker & Andrew Forsman","Cambridge",13.40,0.00,0.00,"Jonathan Riddell",59.50,0.00,68,0,0,"Approved Plates, Lugging Bit",213162,"REDOUTE'S CHOICE (AUS) 1996",241435,"MISS MAREN (NZ) 2004",
48499,2019-10-26,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 26 OCT","Dead",5,"Overcast","Out 9.5m",203455,9,,Flat,1400,"Rating 65 Benchmark*","AUCKLAND CO-OP TAXIS 1400",22500.00,17:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",341420,3,2,"Alaskan Gold","4","g",59.00,12,1.25.82,0.35.49,6.80," ","M, M F & M L Rogers","Pukekohe Park",17.10,0.00,0.00,"Donavan Mansour",59.00,0.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",301937,"REDWOOD (GB) 2006",251918,"ATTAQUE (NZ) 2006",
48499,2019-10-26,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 26 OCT","Dead",5,"Overcast","Out 9.5m",203455,9,,Flat,1400,"Rating 65 Benchmark*","AUCKLAND CO-OP TAXIS 1400",22500.00,17:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",368086,4,8,"Fluorobus (AUS)","4","g",59.00,11,1.25.66,0.35.35,5.70," ","Richard Collett","Pukekohe Park",10.80,0.00,0.00,"Andrew Calder",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit",321373,"HELMET (AUS) 2008",368087,"PTERYON (AUS) 2007",
48499,2019-10-26,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 26 OCT","Dead",5,"Overcast","Out 9.5m",203455,9,,Flat,1400,"Rating 65 Benchmark*","AUCKLAND CO-OP TAXIS 1400",22500.00,17:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",365423,6,5,"Sir Aglovale (AUS)","4","g",59.00,13,1.25.89,0.35.20,7.30," ","Nigel Tiley","Pukekohe",30.80,0.00,0.00,"Vinnie Colgan",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",328811,"CAMELOT (GB) 2009",217870,"JUSTINE COUP (NZ) 2000",
48499,2019-10-26,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 26 OCT","Dead",5,"Overcast","Out 9.5m",203455,9,,Flat,1400,"Rating 65 Benchmark*","AUCKLAND CO-OP TAXIS 1400",22500.00,17:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",347835,7,10,"Pullyoursocksup","4","m",58.50,1,1.24.81,0.34.92,," 1 1/4 LEN","Stephen McKee","Ardmore",10.60,3.40,13500.00,"Sam Spratt",58.50,0.00,66,0,0,"Approved Plates, Lugging Bit, Blinkers",278342,"THEWAYYOUARE (USA) 2005",234626,"GRACE PARK (NZ) 2003",
48499,2019-10-26,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 26 OCT","Dead",5,"Overcast","Out 9.5m",203455,9,,Flat,1400,"Rating 65 Benchmark*","AUCKLAND CO-OP TAXIS 1400",22500.00,17:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",351129,9,12,"Manrico","4","g",58.50,3,1.24.99,0.35.70,1.50," 1 1/4 LEN","Stephen Ralph","Te Awamutu",17.80,5.70,2225.00,"Chelsea Burdan",55.50,3.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",287450,"SHOCKING (AUS) 2005",205539,"FLYING BABE (AUS) 1998",
48499,2019-10-26,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 26 OCT","Dead",5,"Overcast","Out 9.5m",203455,9,,Flat,1400,"Rating 65 Benchmark*","AUCKLAND CO-OP TAXIS 1400",22500.00,17:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",344454,10,11,"Masque","4","g",58.50,7,1.25.37,0.35.76,3.90," ","Team Rogerson","Tuhikaramea",9.70,0.00,225.00,"Trudy Thornton",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Tongue Tie",238456,"SAVABEEL (AUS) 2001",208944,"DISGUISED (NZ) 1999",
48499,2019-10-26,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 26 OCT","Dead",5,"Overcast","Out 9.5m",203455,9,,Flat,1400,"Rating 65 Benchmark*","AUCKLAND CO-OP TAXIS 1400",22500.00,17:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",340370,11,6,"Decadence","4","m",57.00,9,1.25.57,0.35.26,5.20," ","Stephen Marsh","Cambridge",5.00,0.00,225.00,"Craig Grylls",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit",304111,"SWEET ORANGE (USA) 2007",240768,"POLYANA (NZ) 2004",
48499,2019-10-26,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 26 OCT","Dead",5,"Overcast","Out 9.5m",203455,9,,Flat,1400,"Rating 65 Benchmark*","AUCKLAND CO-OP TAXIS 1400",22500.00,17:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",345501,12,7,"Kinshasa","4","m",57.00,6,1.25.29,0.35.20,3.40," ","Cody Cole","Matamata",12.00,0.00,225.00,"Michael Coleman",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Nasal Strip",248656,"TAVISTOCK (NZ) 2005",247855,"ZAIRE (NZ) 2005",
48499,2019-10-26,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 26 OCT","Dead",5,"Overcast","Out 9.5m",203455,9,,Flat,1400,"Rating 65 Benchmark*","AUCKLAND CO-OP TAXIS 1400",22500.00,17:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",358694,14,14,"Ferindi","3","g",56.50,8,1.25.54,0.35.73,5.00," ","Tony Pike","Cambridge",9.00,0.00,225.00,"Samantha Collett",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Nose Band",273123,"FERLAX (NZ) 2009",325983,"MY INDIGO (AUS) 2007",
48499,2019-10-26,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 26 OCT","Dead",5,"Overcast","Out 9.5m",203455,9,,Flat,1400,"Rating 65 Benchmark*","AUCKLAND CO-OP TAXIS 1400",22500.00,17:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",346200,15,13,"Choctoc","4","m",56.50,15,1.26.42,0.36.66,10.70," ","Lance Noble","Karaka",7.10,0.00,0.00,"Leith Innes",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit",271558,"SHAMEXPRESS (NZ) 2009",300359,"MISS SWISS (AUS) 2008",
48499,2019-10-26,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 26 OCT","Dead",5,"Overcast","Out 9.5m",203455,9,,Flat,1400,"Rating 65 Benchmark*","AUCKLAND CO-OP TAXIS 1400",22500.00,17:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",331732,17,9,"Secret Ambition","5","g",58.00,4,1.25.17,0.35.10,2.80," LONG NECK","Bruce Wallace & Grant Cooksley","Byerley Park",25.50,0.00,1025.00,"Michael McNab",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit",258606,"JIMMY CHOUX (NZ) 2007",227804,"LIONSTAR (NZ) 2002",
48499,2019-10-26,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 26 OCT","Dead",5,"Overcast","Out 9.5m",203455,9,,Flat,1400,"Rating 65 Benchmark*","AUCKLAND CO-OP TAXIS 1400",22500.00,17:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",334553,18,1,"Rusavy","5","g",57.50,2,1.24.98,0.35.33,1.30," HEAD","Chris Wood","Cambridge",36.40,8.40,4350.00,"Darren Danis",55.50,2.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers, Ear Covers, Tongue Tie",238456,"SAVABEEL (AUS) 2001",265101,"KAHURANGI (AUS) 2008",
48499,2019-10-26,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 26 OCT","Dead",5,"Overcast","Out 9.5m",203455,9,,Flat,1400,"Rating 65 Benchmark*","AUCKLAND CO-OP TAXIS 1400",22500.00,17:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",296182,19,15,"William Tell","8","g",57.00,5,1.25.24,0.35.17,3.20," LONG HEAD","Davina Waddell","Avondale",32.40,0.00,500.00,"Taiki Yanagida",55.00,2.00,59,0,0,"Approved Plates, Lugging Bit, Side Winkers",285139,"SWISS ACE (AUS) 2004",234148,"EIGHT THE CASH (NZ) 2003",
