<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48498,2019-10-25,10,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 25 OCT","Dead",6,"Cloudy","Out 6m",203445,7,,Flat,1200,"Rating 65 Benchmark*","TEAM PRYOR SOTHEBY'S 1200",10000.00,17:46:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",352132,1,8,"Beyond Dispute (AUS)","5","g",60.00,7,1.12.14,0.36.04,5.60," ","Steven Cole","Byerley Park",9.40,0.00,0.00,"Matthew Cameron",60.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",238766,"NOT A SINGLE DOUBT (AUS) 2001",352133,"CONSIDERABLE (AUS) 2009",
48498,2019-10-25,10,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 25 OCT","Dead",6,"Cloudy","Out 6m",203445,7,,Flat,1200,"Rating 65 Benchmark*","TEAM PRYOR SOTHEBY'S 1200",10000.00,17:46:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",347666,3,9,"Maison Roxanne","4","m",58.00,6,1.12.11,0.35.76,5.40," ","Steven Ramsay & Julia Ritchie","Maungatautari",4.80,0.00,0.00,"Jonathan Riddell",58.00,0.00,65,0,0,"Approved Plates, Butterfly Bit (1st time), Nasal Strip",250718,"SNITZEL (AUS) 2002",234430,"MADAME ECHEZEAUX (NZ) 2003",
48498,2019-10-25,10,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 25 OCT","Dead",6,"Cloudy","Out 6m",203445,7,,Flat,1200,"Rating 65 Benchmark*","TEAM PRYOR SOTHEBY'S 1200",10000.00,17:46:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",350226,4,3,"Makabar","4","g",57.00,8,1.12.16,0.35.63,5.80," ","Team Rogerson","Tuhikaramea",44.80,0.00,0.00,"Joshua Kam",53.00,4.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",300857,"SIERRA GOLD (AUS) 2008",
48498,2019-10-25,10,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 25 OCT","Dead",6,"Cloudy","Out 6m",203445,7,,Flat,1200,"Rating 65 Benchmark*","TEAM PRYOR SOTHEBY'S 1200",10000.00,17:46:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",356281,5,6,"Riodini","3","g",56.50,1,1.11.32,0.34.94,," 2 1/4 LEN","Nigel Tiley","Pukekohe",2.20,1.30,6250.00,"Samantha Collett",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",337555,"PROISIR (AUS) 2009",274175,"GIARDINI (NZ) 2009",
48498,2019-10-25,10,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 25 OCT","Dead",6,"Cloudy","Out 6m",203445,7,,Flat,1200,"Rating 65 Benchmark*","TEAM PRYOR SOTHEBY'S 1200",10000.00,17:46:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",359560,6,5,"Good Luck Charm","3","c",56.00,3,1.11.71,0.35.93,2.70," 1/2 LEN","Stephen Marsh","Cambridge",6.10,1.90,1000.00,"Michael McNab",56.00,0.00,62,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",337951,"CHARM SPIRIT (IRE) 2011",338670,"STARWISH (AUS) 2007",
48498,2019-10-25,10,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 25 OCT","Dead",6,"Cloudy","Out 6m",203445,7,,Flat,1200,"Rating 65 Benchmark*","TEAM PRYOR SOTHEBY'S 1200",10000.00,17:46:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",348549,7,2,"Lady Blue","4","m",56.00,5,1.11.88,0.35.52,3.60," 1 3/4 LEN","Cody Cole","Matamata",14.80,0.00,250.00,"Craig Grylls",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit",302210,"DALGHAR (FR) 2006",217424,"CATALINA LADY (NZ) 2000",
48498,2019-10-25,10,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 25 OCT","Dead",6,"Cloudy","Out 6m",203445,7,,Flat,1200,"Rating 65 Benchmark*","TEAM PRYOR SOTHEBY'S 1200",10000.00,17:46:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",315966,10,7,"Matuzalem","6","g",56.00,4,1.11.82,0.35.21,3.20," LONG NECK","Peter McKay","Matamata",22.90,0.00,500.00,"Ryoya Kozaki",56.00,0.00,57,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Tongue Tie",172521,"O'REILLY (NZ) 1993",195440,"PERNOD (NZ) 1997",
48498,2019-10-25,10,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 25 OCT","Dead",6,"Cloudy","Out 6m",203445,7,,Flat,1200,"Rating 65 Benchmark*","TEAM PRYOR SOTHEBY'S 1200",10000.00,17:46:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",366814,11,4,"Showboat","3","f",54.00,2,1.11.64,0.35.59,2.30," LONG NECK","Danica Guy","Matamata",19.50,3.70,2000.00,"Michael Coleman",54.00,0.00,62,0,0,"Approved Plates, Standard Bit, Blinkers",265282,"OCEAN PARK (NZ) 2008",265023,"SHOWING OFF (NZ) 2008",
48498,2019-10-25,10,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 25 OCT","Dead",6,"Cloudy","Out 6m",203445,7,,Flat,1200,"Rating 65 Benchmark*","TEAM PRYOR SOTHEBY'S 1200",10000.00,17:46:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",325854,12,10,"Mannie's Power","7","m",54.00,10,1.12.64,0.36.82,8.80," ","Stuart Manning","Tauranga",30.70,0.00,0.00,"Trudy Thornton",54.00,0.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers",254654,"MAN OF POWER (AUS) 2005",251436,"MISS STRATEGY (NZ) 2005",
48498,2019-10-25,10,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 25 OCT","Dead",6,"Cloudy","Out 6m",203445,7,,Flat,1200,"Rating 65 Benchmark*","TEAM PRYOR SOTHEBY'S 1200",10000.00,17:46:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",320103,13,1,"Bewitched","6","m",54.00,9,1.12.27,0.35.68,6.40," ","Keith & Gavin Opie","Te Aroha",21.10,0.00,0.00,"Jasmine Fawcett",53.50,0.50,56,0,0,"Approved Plates, Lugging Bit, Ear Covers, Tongue Tie",262402,"ANY SUGGESTION (AUS) 2001",228705,"DAHLING (NZ) 2002",
48498,2019-10-25,10,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 25 OCT","Dead",6,"Cloudy","Out 6m",203443,8,,Flat,1200,"Rating 72 Benchmark","ULTIMATE MAZDA 1200",11000.00,18:17:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",6,"Cloudy",305798,1,12,"Pasabahce","7","m",62.00,10,1.13.25,0.34.46,9.20," ","Team Rogerson","Tuhikaramea",29.40,0.00,0.00,"Joshua Kam",58.00,4.00,80,0,0,"Approved Plates, Lugging Bit, Tongue Tie",287450,"SHOCKING (AUS) 2005",249511,"TINKERBABU (AUS) 2005",
48498,2019-10-25,10,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 25 OCT","Dead",6,"Cloudy","Out 6m",203443,8,,Flat,1200,"Rating 72 Benchmark","ULTIMATE MAZDA 1200",11000.00,18:17:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",6,"Cloudy",338713,3,2,"Princess Rihanna","5","m",59.00,1,1.11.85,0.34.24,," 2 1/4 LEN","Lance O'Sullivan & Andrew Scott","Matamata",5.10,1.90,6875.00,"Taiki Yanagida",57.00,2.00,74,0,0,"Approved Plates, Lugging Bit, Nasal Strip",287687,"SHOWCASING (GB) 2007",233044,"MAGIC TRYST (NZ) 2003",
48498,2019-10-25,10,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 25 OCT","Dead",6,"Cloudy","Out 6m",203443,8,,Flat,1200,"Rating 72 Benchmark","ULTIMATE MAZDA 1200",11000.00,18:17:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",6,"Cloudy",363562,6,8,"Fortune Patch (AUS)","8","g",58.00,9,1.13.24,0.34.85,9.10," ","Lance O'Sullivan & Andrew Scott","Matamata",23.40,0.00,0.00,"Ryoya Kozaki",58.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",238766,"NOT A SINGLE DOUBT (AUS) 2001",363564,"HAMPTON ROVER (USA) 2001",
48498,2019-10-25,10,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 25 OCT","Dead",6,"Cloudy","Out 6m",203443,8,,Flat,1200,"Rating 72 Benchmark","ULTIMATE MAZDA 1200",11000.00,18:17:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",6,"Cloudy",340699,7,10,"Penteverest","4","g",58.00,8,1.12.82,0.34.49,6.40," ","Ken & Bev Kelso","Matamata",11.70,0.00,0.00,"Michael Coleman",58.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers",193564,"PENTIRE (GB) 1992",207676,"PENNIES IN HEAVEN (NZ) 1999",
48498,2019-10-25,10,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 25 OCT","Dead",6,"Cloudy","Out 6m",203443,8,,Flat,1200,"Rating 72 Benchmark","ULTIMATE MAZDA 1200",11000.00,18:17:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",6,"Cloudy",334156,8,7,"Salt Bay","5","m",57.50,6,1.12.56,0.34.40,4.80," ","Michael Moroney & Pam Gerard","Matamata",19.10,0.00,0.00,"Donavan Mansour",57.50,0.00,71,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",301937,"REDWOOD (GB) 2006",251352,"MARSH HARBOUR (NZ) 2006",
48498,2019-10-25,10,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 25 OCT","Dead",6,"Cloudy","Out 6m",203443,8,,Flat,1200,"Rating 72 Benchmark","ULTIMATE MAZDA 1200",11000.00,18:17:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",6,"Cloudy",346291,9,6,"Byzantine","4","g",57.50,5,1.12.53,0.34.49,4.60," HEAD","Jamie Richards","Matamata",25.70,0.00,275.00,"Craig Grylls",57.50,0.00,67,0,0,"Barrier Blindfold, Approved Plates, Lugging Bit, Tongue Tie",238456,"SAVABEEL (AUS) 2001",268435,"BARADEVI (NZ) 2008",
48498,2019-10-25,10,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 25 OCT","Dead",6,"Cloudy","Out 6m",203443,8,,Flat,1200,"Rating 72 Benchmark","ULTIMATE MAZDA 1200",11000.00,18:17:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",6,"Cloudy",319861,10,11,"Savette","6","m",57.00,3,1.12.23,0.33.66,2.70," LONG NECK","Trina Riddell","Cambridge",9.30,2.90,1100.00,"Jonathan Riddell",57.00,0.00,70,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",235043,"YOU TOO (NZ) 2003",
48498,2019-10-25,10,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 25 OCT","Dead",6,"Cloudy","Out 6m",203443,8,,Flat,1200,"Rating 72 Benchmark","ULTIMATE MAZDA 1200",11000.00,18:17:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",6,"Cloudy",317304,11,4,"Fullinbloom","6","m",56.50,2,1.12.16,0.34.32,2.30," LONG NECK","John Malcolm","Cambridge",11.50,3.80,2200.00,"Matthew Cameron",56.50,0.00,69,0,0,"Approved Plates, Standard Bit, Blinkers, Nose Band",248728,"FULLY FLEDGED (NZ) 2005",202624,"RODRIGO ROSE (NZ) 1998",
48498,2019-10-25,10,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 25 OCT","Dead",6,"Cloudy","Out 6m",203443,8,,Flat,1200,"Rating 72 Benchmark","ULTIMATE MAZDA 1200",11000.00,18:17:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",6,"Cloudy",350947,12,1,"Meteoric Lass (AUS)","5","m",56.50,4,1.12.31,0.34.65,3.10," 1 1/2 LEN","Jamie Richards","Matamata",3.90,0.00,550.00,"Michael McNab",56.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",250799,"STRATUM (AUS) 2002",350948,"BENATAR (AUS) 2003",
48498,2019-10-25,10,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 25 OCT","Dead",6,"Cloudy","Out 6m",203443,8,,Flat,1200,"Rating 72 Benchmark","ULTIMATE MAZDA 1200",11000.00,18:17:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",6,"Cloudy",351150,13,5,"Molto Veloce","4","m",55.50,7,1.12.69,0.35.40,5.60," ","Stephen Marsh","Cambridge",7.30,0.00,0.00,"Samantha Collett",55.50,0.00,67,0,0,"Approved Plates, Lugging Bit",211629,"PINS (AUS) 1996",265049,"YOUTOOFAST (NZ) 2008",
48498,2019-10-25,10,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 25 OCT","Dead",6,"Cloudy","Out 6m",203443,8,,Flat,1200,"Rating 72 Benchmark","ULTIMATE MAZDA 1200",11000.00,18:17:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",6,"Cloudy",365034,14,3,"Not Usual June (AUS)","4","m",55.50,12,1.13.68,0.36.40,11.80," ","Murray Baker & Andrew Forsman","Cambridge",11.10,0.00,0.00,"Chelsea Burdan",52.50,3.00,67,0,0,"Approved Plates, Lugging Bit",227325,"SNIPPETSON (AUS) 2001",365035,"PLATINUM DANE (AUS) 2002",
48498,2019-10-25,10,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 25 OCT","Dead",6,"Cloudy","Out 6m",203443,8,,Flat,1200,"Rating 72 Benchmark","ULTIMATE MAZDA 1200",11000.00,18:17:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",6,"Cloudy",344828,15,9,"Bit Lippy","4","g",57.50,11,1.13.30,0.35.05,9.40," ","Wayne Hillis","Matamata",15.30,0.00,0.00,"Vinnie Colgan",57.50,0.00,67,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",252034,"CERAMIC (NZ) 2006",
48498,2019-10-25,10,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 25 OCT","Dead",6,"Cloudy","Out 6m",203444,9,,Flat,1400,"Rating 65 Benchmark*","FOOD 101 CATERING 1400",10000.00,18:48:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",333375,2,3,"En Soie","5","m",58.00,5,1.26.73,0.36.22,5.40," LONG NECK","Graham Richardson","Matamata",10.60,0.00,250.00,"Ryan Elliot",58.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",280988,"DUPORTH (AUS) 2005",272823,"SILK PINS (NZ) 2009",
48498,2019-10-25,10,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 25 OCT","Dead",6,"Cloudy","Out 6m",203444,9,,Flat,1400,"Rating 65 Benchmark*","FOOD 101 CATERING 1400",10000.00,18:48:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",322446,3,12,"Falkirk Lass","6","m",58.00,12,1.27.41,0.36.18,9.60," ","Jim Pender","Tauranga",19.90,0.00,0.00,"Darren Danis",56.00,2.00,65,0,0,"Approved Plates, Lugging Bit, Tongue Tie",215366,"FALKIRK (NZ) 2000",276350,"FAIRY FINGERS (NZ) 2009",
48498,2019-10-25,10,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 25 OCT","Dead",6,"Cloudy","Out 6m",203444,9,,Flat,1400,"Rating 65 Benchmark*","FOOD 101 CATERING 1400",10000.00,18:48:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",351564,4,6,"Alberation (AUS)","5","g",58.00,14,1.28.13,0.37.32,14.10," ","Steven Cole","Byerley Park",31.60,0.00,0.00,"Kavish Chowdhoory",56.00,2.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",226619,"MAGIC ALBERT (AUS) 1998",351313,"HANSOM CAB (USA) 2006",
48498,2019-10-25,10,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 25 OCT","Dead",6,"Cloudy","Out 6m",203444,9,,Flat,1400,"Rating 65 Benchmark*","FOOD 101 CATERING 1400",10000.00,18:48:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",350854,5,4,"Deels Done","4","g",58.00,3,1.26.60,0.35.56,4.50," SHORT HEAD","Stephen Marsh","Cambridge",8.40,2.70,1000.00,"Michael Coleman",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit",277059,"DUNDEEL (NZ) 2009",234441,"ENTRANCEMENT (NZ) 2003",
48498,2019-10-25,10,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 25 OCT","Dead",6,"Cloudy","Out 6m",203444,9,,Flat,1400,"Rating 65 Benchmark*","FOOD 101 CATERING 1400",10000.00,18:48:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",336889,7,11,"Leaf","5","g",58.00,9,1.26.96,0.36.81,6.80," ","Karen Nicholson","Te Awamutu",8.50,0.00,0.00,"Donavan Mansour",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",222919,"KEEPER (AUS) 1997",213646,"WAITUI PEARL (NZ) 2000",
48498,2019-10-25,10,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 25 OCT","Dead",6,"Cloudy","Out 6m",203444,9,,Flat,1400,"Rating 65 Benchmark*","FOOD 101 CATERING 1400",10000.00,18:48:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",326328,8,2,"Aileen Grace","6","m",57.50,1,1.25.94,0.35.08,," 3 1/2 LEN","Ross McCarroll","Cambridge",8.80,3.10,6250.00,"Sam Weatherley",57.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers on",241092,"ALAMOSA (NZ) 2004",262345,"BLUZERO (AUS) 2007",
48498,2019-10-25,10,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 25 OCT","Dead",6,"Cloudy","Out 6m",203444,9,,Flat,1400,"Rating 65 Benchmark*","FOOD 101 CATERING 1400",10000.00,18:48:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",350724,9,10,"Nasha Riva","4","m",57.50,2,1.26.45,0.35.48,3.50," 1 LEN","Jim Pender","Tauranga",6.60,2.50,2000.00,"Trudy Thornton",57.50,0.00,64,0,0,"Approved Plates, Lugging Bit",287450,"SHOCKING (AUS) 2005",255133,"LOVISTE (NZ) 2006",
48498,2019-10-25,10,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 25 OCT","Dead",6,"Cloudy","Out 6m",203444,9,,Flat,1400,"Rating 65 Benchmark*","FOOD 101 CATERING 1400",10000.00,18:48:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",333561,10,8,"Palamedes","5","m",57.50,4,1.26.61,0.36.42,4.60," 3/4 LEN","Steven Ramsay & Julia Ritchie","Maungatautari",5.30,0.00,500.00,"Ashvin Goindasamy",55.50,2.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",324966,"PIERRO (AUS) 2009",260837,"PAPILIO (NZ) 2007",
48498,2019-10-25,10,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 25 OCT","Dead",6,"Cloudy","Out 6m",203444,9,,Flat,1400,"Rating 65 Benchmark*","FOOD 101 CATERING 1400",10000.00,18:48:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",316992,12,5,"Goodnight Irene","6","m",56.50,7,1.26.88,0.36.11,6.30," ","Peter & Jessica Brosnan","Matamata",13.60,0.00,0.00,"Jasmine Fawcett",55.50,1.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",256344,"FAST 'N' FAMOUS (AUS) 2002",249217,"IDIDNTDOIT (NZ) 2005",
48498,2019-10-25,10,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 25 OCT","Dead",6,"Cloudy","Out 6m",203444,9,,Flat,1400,"Rating 65 Benchmark*","FOOD 101 CATERING 1400",10000.00,18:48:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",333547,13,9,"Game Of Love","5","m",56.00,6,1.26.80,0.35.53,5.80," ","Steven Ramsay & Julia Ritchie","Maungatautari",8.60,0.00,0.00,"Samantha Collett",56.00,0.00,61,0,0,"Ear Covers Pre-Race, Approved Plates, Blinkers",230462,"DARCI BRAHMA (NZ) 2002",205968,"LOVE CONNECTION (JPN) 1996",
48498,2019-10-25,10,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 25 OCT","Dead",6,"Cloudy","Out 6m",203444,9,,Flat,1400,"Rating 65 Benchmark*","FOOD 101 CATERING 1400",10000.00,18:48:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",315522,16,7,"Forseeable","6","g",57.00,8,1.26.91,0.36.50,6.40," ","Darrell Hollinshead","Te Awamutu",20.00,0.00,0.00,"Craig Grylls",57.00,0.00,59,0,0,"Approved Plates, Concussion Plates (Front) (1st time), Standard Bit, Boots, Nasal Strip, Nose Band",280637,"PER INCANTO (USA) 2004",196062,"CASSANDRA (NZ) 1997",
48498,2019-10-25,10,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 25 OCT","Dead",6,"Cloudy","Out 6m",203444,9,,Flat,1400,"Rating 65 Benchmark*","FOOD 101 CATERING 1400",10000.00,18:48:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",337053,17,1,"Raspberry Sweet","7","m",54.50,10,1.27.19,0.36.39,8.20," ","Graham Richardson","Matamata",24.00,0.00,0.00,"Taiki Yanagida",53.50,1.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",225945,"HUCKLEBERRY FINN (AUS) 2001",255314,"CANZANO (AUS) 1999",
48498,2019-10-25,10,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 25 OCT","Dead",6,"Cloudy","Out 6m",203444,9,,Flat,1400,"Rating 65 Benchmark*","FOOD 101 CATERING 1400",10000.00,18:48:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",344090,18,14,"The Midnight Shift","4","g",55.00,13,1.27.79,0.36.62,11.90," ","Paul Mirabelli","Cambridge",56.40,0.00,0.00,"Lynsey Satherley",55.00,0.00,55,0,0,"Approved Plates, Lugging Bit, Blinkers",257403,"HE'S REMARKABLE (NZ) 2007",269158,"CASUAL FLING (NZ) 2008",
48498,2019-10-25,10,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 25 OCT","Dead",6,"Cloudy","Out 6m",203444,9,,Flat,1400,"Rating 65 Benchmark*","FOOD 101 CATERING 1400",10000.00,18:48:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",333342,19,13,"Felix Faure","5","g",55.00,11,1.27.38,0.36.34,9.40," ","Graeme Lord","Cambridge",37.20,0.00,0.00,"Chelsea Burdan",52.00,3.00,55,0,0,"Approved Plates, Lugging Bit",211629,"PINS (AUS) 1996",235104,"DAWNING (NZ) 2003",
