<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48478,2019-10-02,2,"Ruakaka","Industry","Race","Whangarei RC","WHANGAREI RC 2 OCT","Dead",4,"Cloudy","Out 3.5m | 4mm Rain Last 24 Hours",203383,5,,Flat,1600,"MDN","RUAKAKA CHRISTMAS AT THE RACES DEC 17",10000.00,15:21:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",334330,5,7,"Overthemark","5","g",58.50,4,1.39.09,0.38.47,4.60," 2 1/2 LEN","Scott Wenn","Te Aroha",29.30,0.00,500.00,"Donavan Mansour",58.50,0.00,51,0,0,"Approved Plates, Lugging Bit",257403,"HE'S REMARKABLE (NZ) 2007",209585,"NINETY NINE (NZ) 1999",
48478,2019-10-02,2,"Ruakaka","Industry","Race","Whangarei RC","WHANGAREI RC 2 OCT","Dead",4,"Cloudy","Out 3.5m | 4mm Rain Last 24 Hours",203383,5,,Flat,1600,"MDN","RUAKAKA CHRISTMAS AT THE RACES DEC 17",10000.00,15:21:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",329691,7,1,"Stockmans Story","5","g",58.50,LR,,,," ","Clayton Stevenson","Waipu",82.50,0.00,0.00,"Masa Hashizume",55.50,3.00,45,0,0,"Approved Plates, Lugging Bit",188893,"COLOMBIA (NZ) 1996",243095,"HINE AKARANA (NZ) 2004",
48478,2019-10-02,2,"Ruakaka","Industry","Race","Whangarei RC","WHANGAREI RC 2 OCT","Dead",4,"Cloudy","Out 3.5m | 4mm Rain Last 24 Hours",203383,5,,Flat,1600,"MDN","RUAKAKA CHRISTMAS AT THE RACES DEC 17",10000.00,15:21:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",339402,8,5,"Flashdance","4","m",56.50,2,1.38.48,0.37.58,0.80," 3 1/4 LEN","Moira & Kieran Murdoch","Pukekohe Park",3.20,1.40,2000.00,"Leith Innes",56.50,0.00,53,0,0,"Approved Plates, Lugging Bit, Side Winkers",238780,"LONHRO (AUS) 1998",299577,"DANCE ON BY (IRE) 2007",
48478,2019-10-02,2,"Ruakaka","Industry","Race","Whangarei RC","WHANGAREI RC 2 OCT","Dead",4,"Cloudy","Out 3.5m | 4mm Rain Last 24 Hours",203383,5,,Flat,1600,"MDN","RUAKAKA CHRISTMAS AT THE RACES DEC 17",10000.00,15:21:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",329945,9,4,"Our Star","5","m",56.50,7,1.44.04,0.41.75,33.10," ","Stephen McKee","Ardmore",21.50,0.00,0.00,"Sam Spratt",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",243959,"STAR OF FLIGHT (AUS) 1999",
48478,2019-10-02,2,"Ruakaka","Industry","Race","Whangarei RC","WHANGAREI RC 2 OCT","Dead",4,"Cloudy","Out 3.5m | 4mm Rain Last 24 Hours",203383,5,,Flat,1600,"MDN","RUAKAKA CHRISTMAS AT THE RACES DEC 17",10000.00,15:21:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",353831,11,6,"Shocking Penny","3","f",54.00,8,1.44.15,0.41.64,33.80," ","Moira & Kieran Murdoch","Pukekohe Park",52.10,0.00,0.00,"Rowena Smyth",54.00,0.00,45,0,0,"Approved Plates, Lugging Bit",287450,"SHOCKING (AUS) 2005",265606,"SAUCY PENNY (NZ) 2008",
48478,2019-10-02,2,"Ruakaka","Industry","Race","Whangarei RC","WHANGAREI RC 2 OCT","Dead",4,"Cloudy","Out 3.5m | 4mm Rain Last 24 Hours",203384,6,,Flat,1400,"MDN","INTERISLANDER SUMMER FESTIVAL RUAKAKA JAN 4",10000.00,16:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",351558,1,7,"Foo An Songs (AUS)","4","g",58.50,10,1.27.63,0.39.22,22.20," ","Shane Crawford","Cambridge",20.90,0.00,0.00,"Vinnie Colgan",58.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers",301393,"FOXWEDGE (AUS) 2008",207984,"GOLDEN SPARKLE (NZ) 1999",
48478,2019-10-02,2,"Ruakaka","Industry","Race","Whangarei RC","WHANGAREI RC 2 OCT","Dead",4,"Cloudy","Out 3.5m | 4mm Rain Last 24 Hours",203384,6,,Flat,1400,"MDN","INTERISLANDER SUMMER FESTIVAL RUAKAKA JAN 4",10000.00,16:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",332493,2,5,"Secret Runner","5","g",58.50,4,1.24.19,0.36.21,1.70," 1/2 LEN","Shaun & Emma Clotworthy","Byerley Park",11.40,0.00,500.00,"Donavan Mansour",58.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers",245781,"SUFFICIENT (NZ) 2005",252690,"TONITESTHENITE (NZ) 2006",
48478,2019-10-02,2,"Ruakaka","Industry","Race","Whangarei RC","WHANGAREI RC 2 OCT","Dead",4,"Cloudy","Out 3.5m | 4mm Rain Last 24 Hours",203384,6,,Flat,1400,"MDN","INTERISLANDER SUMMER FESTIVAL RUAKAKA JAN 4",10000.00,16:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",339614,4,3,"Triomphe","4","g",58.50,3,1.24.15,0.35.39,1.50," LONG HEAD","Shaun & Emma Clotworthy","Byerley Park",8.10,2.60,1000.00,"Danielle Johnson",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers",287683,"RIP VAN WINKLE (IRE) 2006",251141,"SHYLO (NZ) 2006",
48478,2019-10-02,2,"Ruakaka","Industry","Race","Whangarei RC","WHANGAREI RC 2 OCT","Dead",4,"Cloudy","Out 3.5m | 4mm Rain Last 24 Hours",203384,6,,Flat,1400,"MDN","INTERISLANDER SUMMER FESTIVAL RUAKAKA JAN 4",10000.00,16:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",346882,7,2,"Roc In Style","4","g",58.50,9,1.26.75,0.37.98,16.90," ","Brendon Hawtin","Te Awamutu",58.40,0.00,0.00,"Troy Harris",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Tongue Tie",242640,"ROC DE CAMBES (NZ) 2004",253504,"LIKEYOURSTYLE (NZ) 2006",
48478,2019-10-02,2,"Ruakaka","Industry","Race","Whangarei RC","WHANGAREI RC 2 OCT","Dead",4,"Cloudy","Out 3.5m | 4mm Rain Last 24 Hours",203384,6,,Flat,1400,"MDN","INTERISLANDER SUMMER FESTIVAL RUAKAKA JAN 4",10000.00,16:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",332024,8,6,"One Way Street","5","m",56.50,7,1.25.33,0.36.36,8.40," ","Ralph Manning","Cambridge",28.30,0.00,0.00,"Chelsea Burdan",53.50,3.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers on, Nose Band (1st time)",275067,"STREET BOSS (USA) 2004",219278,"CLUB MED SANDS (NZ) 2000",
48478,2019-10-02,2,"Ruakaka","Industry","Race","Whangarei RC","WHANGAREI RC 2 OCT","Dead",4,"Cloudy","Out 3.5m | 4mm Rain Last 24 Hours",203384,6,,Flat,1400,"MDN","INTERISLANDER SUMMER FESTIVAL RUAKAKA JAN 4",10000.00,16:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",350224,9,10,"Kayture","4","m",56.50,6,1.24.46,0.36.25,3.20," ","Moira & Kieran Murdoch","Pukekohe Park",21.00,0.00,0.00,"Sam Spratt",56.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",285139,"SWISS ACE (AUS) 2004",277818,"SHEZABLONDE (AUS) 2005",
48478,2019-10-02,2,"Ruakaka","Industry","Race","Whangarei RC","WHANGAREI RC 2 OCT","Dead",4,"Cloudy","Out 3.5m | 4mm Rain Last 24 Hours",203384,6,,Flat,1400,"MDN","INTERISLANDER SUMMER FESTIVAL RUAKAKA JAN 4",10000.00,16:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",363695,10,1,"Rely On Stanima","5","m",56.50,8,1.25.38,0.36.97,8.70," ","Moira & Kieran Murdoch","Pukekohe Park",15.60,0.00,0.00,"Samantha Collett",56.50,0.00,47,0,0,"Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",263213,"STAXA STANIMA (NZ) 2007",
48478,2019-10-02,2,"Ruakaka","Industry","Race","Whangarei RC","WHANGAREI RC 2 OCT","Dead",4,"Cloudy","Out 3.5m | 4mm Rain Last 24 Hours",203384,6,,Flat,1400,"MDN","INTERISLANDER SUMMER FESTIVAL RUAKAKA JAN 4",10000.00,16:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",358913,11,4,"Gigolo George","3","g",56.00,1,1.23.88,0.35.85,," 1 LEN","Ken Rae & Krystal Williams-Tuhoro","Ruakaka",2.50,1.30,6250.00,"Sam Weatherley",56.00,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",243220,"WANABI (NZ) 2004",
48478,2019-10-02,2,"Ruakaka","Industry","Race","Whangarei RC","WHANGAREI RC 2 OCT","Dead",4,"Cloudy","Out 3.5m | 4mm Rain Last 24 Hours",203384,6,,Flat,1400,"MDN","INTERISLANDER SUMMER FESTIVAL RUAKAKA JAN 4",10000.00,16:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",358059,12,8,"Miradello","3","f",54.00,5,1.24.30,0.35.93,2.20," 1 LEN","Lance Noble","Karaka",3.90,0.00,250.00,"Leith Innes",54.50,-0.50,51,0,0,"Approved Plates, Lugging Bit",337951,"CHARM SPIRIT (IRE) 2011",338183,"OYSTER ISLAND (AUS) 2010",
48478,2019-10-02,2,"Ruakaka","Industry","Race","Whangarei RC","WHANGAREI RC 2 OCT","Dead",4,"Cloudy","Out 3.5m | 4mm Rain Last 24 Hours",203384,6,,Flat,1400,"MDN","INTERISLANDER SUMMER FESTIVAL RUAKAKA JAN 4",10000.00,16:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",357097,13,9,"Qiji Dancer","3","f",54.00,2,1.24.05,0.35.58,1.00," 1/2 LEN","Chris Gibbs & Michelle Bradley","Ruakaka",8.80,2.40,2000.00,"Matthew Cameron",54.00,0.00,50,0,0,"Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",300143,"ATOMIC DANCER (AUS) 2003",
48478,2019-10-02,2,"Ruakaka","Industry","Race","Whangarei RC","WHANGAREI RC 2 OCT","Dead",4,"Cloudy","Out 3.5m | 4mm Rain Last 24 Hours",203381,7,,Flat,1400,"Rating 72 Benchmark","RACING AGAIN RUAKAKA FRI NOV 15",11000.00,16:30:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Cloudy",325833,2,6,"Creative Genius (AUS)","6","g",58.50,2,1.24.13,0.35.99,1.50," 1/2 HEAD","Steven Cole","Byerley Park",18.80,3.60,2200.00,"Donavan Mansour",58.50,0.00,69,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit, Blinkers, Tongue Tie",325834,"MASTER OF DESIGN (AUS) 2005",325835,"BEAURIPHUL GAL (AUS) 2006",
48478,2019-10-02,2,"Ruakaka","Industry","Race","Whangarei RC","WHANGAREI RC 2 OCT","Dead",4,"Cloudy","Out 3.5m | 4mm Rain Last 24 Hours",203381,7,,Flat,1400,"Rating 72 Benchmark","RACING AGAIN RUAKAKA FRI NOV 15",11000.00,16:30:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Cloudy",343238,3,1,"Red Dynamo","4","g",58.00,1,1.23.91,0.36.43,," 1 1/2 LEN","Chris Gibbs & Michelle Bradley","Ruakaka",4.60,1.40,6875.00,"Danielle Johnson",58.00,0.00,68,0,0,"Approved Plates, Lugging Bit",238720,"EKRAAR (USA) 1997",269274,"DIVA IN RED (AUS) 2003",
48478,2019-10-02,2,"Ruakaka","Industry","Race","Whangarei RC","WHANGAREI RC 2 OCT","Dead",4,"Cloudy","Out 3.5m | 4mm Rain Last 24 Hours",203381,7,,Flat,1400,"Rating 72 Benchmark","RACING AGAIN RUAKAKA FRI NOV 15",11000.00,16:30:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Cloudy",365415,4,7,"Riding The Wave (AUS)","4","g",58.00,7,1.25.04,0.37.25,7.10," ","Nigel Tiley","Pukekohe",2.00,0.00,0.00,"Leith Innes",58.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket, Ear Covers",339155,"MALIBU MOON (USA) 1997",365416,"ROLLING SEA (USA) 2003",
48478,2019-10-02,2,"Ruakaka","Industry","Race","Whangarei RC","WHANGAREI RC 2 OCT","Dead",4,"Cloudy","Out 3.5m | 4mm Rain Last 24 Hours",203381,7,,Flat,1400,"Rating 72 Benchmark","RACING AGAIN RUAKAKA FRI NOV 15",11000.00,16:30:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Cloudy",329906,5,2,"Stand Tall","5","g",58.00,4,1.24.16,0.36.42,1.70," SHORT HEAD","Ralph Manning","Cambridge",7.40,0.00,550.00,"Chelsea Burdan",55.00,3.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers",313448,"NIAGARA (AUS) 2008",242617,"EQUALS THAT (NZ) 2004",
48478,2019-10-02,2,"Ruakaka","Industry","Race","Whangarei RC","WHANGAREI RC 2 OCT","Dead",4,"Cloudy","Out 3.5m | 4mm Rain Last 24 Hours",203381,7,,Flat,1400,"Rating 72 Benchmark","RACING AGAIN RUAKAKA FRI NOV 15",11000.00,16:30:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Cloudy",328166,6,4,"Ohceedee","5","g",57.50,8,1.27.10,0.38.62,19.20," ","Steven Cole","Byerley Park",24.40,0.00,0.00,"Samantha Collett",57.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie (1st time)",313325,"POWER (GB) 2009",312366,"ASSERTIVEOBSESSION (AUS) 2005",
48478,2019-10-02,2,"Ruakaka","Industry","Race","Whangarei RC","WHANGAREI RC 2 OCT","Dead",4,"Cloudy","Out 3.5m | 4mm Rain Last 24 Hours",203381,7,,Flat,1400,"Rating 72 Benchmark","RACING AGAIN RUAKAKA FRI NOV 15",11000.00,16:30:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Cloudy",349375,7,3,"Annie Okay","4","m",56.50,6,1.24.36,0.35.73,3.10," ","Shaun & Emma Clotworthy","Byerley Park",8.00,0.00,0.00,"Vinnie Colgan",56.50,0.00,69,0,0,"Approved Plates, Lugging Bit",276923,"BATTLE PAINT (USA) 2004",250932,"YANKEE WHARF (AUS) 2006",
48478,2019-10-02,2,"Ruakaka","Industry","Race","Whangarei RC","WHANGAREI RC 2 OCT","Dead",4,"Cloudy","Out 3.5m | 4mm Rain Last 24 Hours",203381,7,,Flat,1400,"Rating 72 Benchmark","RACING AGAIN RUAKAKA FRI NOV 15",11000.00,16:30:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Cloudy",344590,8,8,"Mumms Jewel","4","m",55.50,5,1.24.17,0.36.68,1.80," 1 1/4 LEN","Chris Gibbs & Michelle Bradley","Ruakaka",9.20,0.00,275.00,"Matthew Cameron",55.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Ear Covers",268640,"SUPER EASY (NZ) 2008",235852,"CHAMPAGNE JEWEL (NZ) 2003",
48478,2019-10-02,2,"Ruakaka","Industry","Race","Whangarei RC","WHANGAREI RC 2 OCT","Dead",4,"Cloudy","Out 3.5m | 4mm Rain Last 24 Hours",203381,7,,Flat,1400,"Rating 72 Benchmark","RACING AGAIN RUAKAKA FRI NOV 15",11000.00,16:30:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Cloudy",351147,9,5,"Roc Wheeler","5","g",55.00,3,1.24.15,0.35.79,1.60," 1/2 HEAD","Chris Gibbs & Michelle Bradley","Ruakaka",36.60,5.90,1100.00,"Sam Weatherley",55.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",242640,"ROC DE CAMBES (NZ) 2004",257188,"NICOLE AMY (NZ) 2005",
