<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48486,2019-10-11,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 11 OCT","Dead",5,"Overcast","True | Rain Forecast",203756,7,,Flat,1600,"Rating 82 Benchmark","NIGHT ‘N DAY PARK STORE MILE",11000.00,15:24:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",5,"Overcast",320395,1,1,"Just Push Play","6","g",59.00,3,1.38.05,0.36.76,2.80," 3/4 LEN","Steve Tyler","Wingatui",3.90,1.60,1100.00,"Sam Weatherley",59.00,0.00,78,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",278260,"ROAD TO ROCK (AUS) 2004",211206,"LINGIAN LASS (NZ) 1999",
48486,2019-10-11,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 11 OCT","Dead",5,"Overcast","True | Rain Forecast",203756,7,,Flat,1600,"Rating 82 Benchmark","NIGHT ‘N DAY PARK STORE MILE",11000.00,15:24:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",5,"Overcast",332875,2,3,"Albut Me","5","g",58.50,1,1.37.65,0.37.43,," 2 1/4 LEN","Kevin & Pam Hughes","Riccarton Park",4.90,2.00,6875.00,"Sanu Toolooa",55.50,3.00,77,0,0,"Approved Plates, Lugging Bit, Blinkers, Pacifiers, Nose Band",216698,"ALIGN (AUS) 1996",204491,"CABELLA (NZ) 1998",
48486,2019-10-11,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 11 OCT","Dead",5,"Overcast","True | Rain Forecast",203756,7,,Flat,1600,"Rating 82 Benchmark","NIGHT ‘N DAY PARK STORE MILE",11000.00,15:24:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",5,"Overcast",305361,3,9,"Ticket To Ride","7","m",58.00,4,1.38.16,0.37.97,3.60," 1 1/4 LEN","Andrew Carston","Riccarton Park",13.90,0.00,550.00,"Kozzi Asano",55.00,3.00,80,0,0,"Approved Plates, Lugging Bit, Blinkers on",287450,"SHOCKING (AUS) 2005",260857,"CLASSY BAWN (NZ) 2007",
48486,2019-10-11,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 11 OCT","Dead",5,"Overcast","True | Rain Forecast",203756,7,,Flat,1600,"Rating 82 Benchmark","NIGHT ‘N DAY PARK STORE MILE",11000.00,15:24:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",5,"Overcast",327697,4,2,"Zentessa","5","m",57.50,2,1.37.97,0.37.03,2.30," 1/2 LEN","Shane Kennedy & Anna Furlong","Riccarton Park",5.20,1.80,2200.00,"Brett Murray",55.50,2.00,79,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip (1st time)",226925,"ZED (NZ) 2002",198643,"DANTESSA (NZ) 1997",
48486,2019-10-11,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 11 OCT","Dead",5,"Overcast","True | Rain Forecast",203756,7,,Flat,1600,"Rating 82 Benchmark","NIGHT ‘N DAY PARK STORE MILE",11000.00,15:24:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",5,"Overcast",310109,5,6,"Selfie","7","g",57.50,8,1.38.66,0.37.83,7.00," ","Aaron Taylor","Riccarton Park",32.80,0.00,0.00,"Lee Callaway",57.50,0.00,75,0,0,"Approved Plates, Lugging Bit, Bandages, Nasal Strip, Tongue Tie",278342,"THEWAYYOUARE (USA) 2005",238011,"MISS BROWNIE (AUS) 2001",
48486,2019-10-11,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 11 OCT","Dead",5,"Overcast","True | Rain Forecast",203756,7,,Flat,1600,"Rating 82 Benchmark","NIGHT ‘N DAY PARK STORE MILE",11000.00,15:24:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",5,"Overcast",330357,6,4,"Anythingcouldhappn","5","m",56.50,6,1.38.52,0.37.15,6.00," ","Steven Woodsford","Rangiora",9.30,0.00,0.00,"Chris Johnson",56.50,0.00,77,0,0,"Approved Plates (Front), Lugging Bit, Nasal Strip, Nose Band",255989,"IFFRAAJ (GB) 2001",224042,"DIMONDSONTHEINSIDE (NZ) 2001",
48486,2019-10-11,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 11 OCT","Dead",5,"Overcast","True | Rain Forecast",203756,7,,Flat,1600,"Rating 82 Benchmark","NIGHT ‘N DAY PARK STORE MILE",11000.00,15:24:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",5,"Overcast",338791,7,5,"Sitarist","5","m",55.00,7,1.38.63,0.36.92,6.80," ","John & Karen Parsons","Balcairn",11.50,0.00,0.00,"Tina Comignaghi",55.00,0.00,74,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",278260,"ROAD TO ROCK (AUS) 2004",255302,"SITA (NZ) 2006",
48486,2019-10-11,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 11 OCT","Dead",5,"Overcast","True | Rain Forecast",203756,7,,Flat,1600,"Rating 82 Benchmark","NIGHT ‘N DAY PARK STORE MILE",11000.00,15:24:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",5,"Overcast",322087,8,7,"Shirley Maude","6","m",54.00,5,1.38.35,0.37.25,4.90," ","Lisa Vaughan","Ascot Park",7.60,0.00,275.00,"Terry Moseley",54.00,0.00,72,0,0,"Approved Plates, Lugging Bit",248728,"FULLY FLEDGED (NZ) 2005",248900,"SET THE TEMPO (NZ) 2005",
48486,2019-10-11,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 11 OCT","Dead",5,"Overcast","True | Rain Forecast",203756,7,,Flat,1600,"Rating 82 Benchmark","NIGHT ‘N DAY PARK STORE MILE",11000.00,15:24:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",5,"Overcast",316779,9,8,"Queen Jetsun","6","m",54.00,9,1.38.70,0.37.10,7.20," ","Tony & Lyn Prendergast","West Melton",8.60,0.00,0.00,"Kylie Williams",54.00,0.00,67,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers",250272,"CASTLEDALE (IRE) 2001",216665,"GULFSTREAM (NZ) 2000",
48486,2019-10-11,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 11 OCT","Dead",5,"Overcast","True | Rain Forecast",203759,8,,Flat,1600,"Rating 65 Benchmark*","GERALDINE VILLAGE INN SPORTS BAR 1600",10000.00,16:00:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",317109,1,13,"The Growler","6","g",59.50,1,1.38.08,0.36.25,," LONG HEAD","Les and Richard Didham","Riccarton Park",4.60,2.00,6250.00,"Jason Laking",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",230462,"DARCI BRAHMA (NZ) 2002",228315,"MISS RELENTLESS (NZ) 2002",
48486,2019-10-11,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 11 OCT","Dead",5,"Overcast","True | Rain Forecast",203759,8,,Flat,1600,"Rating 65 Benchmark*","GERALDINE VILLAGE INN SPORTS BAR 1600",10000.00,16:00:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",337946,2,14,"Chief Sequoyah","5","g",59.00,7,1.38.74,0.36.78,4.60," ","Stephen Marsh","Cambridge",5.40,0.00,0.00,"Danielle Johnson",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit",301937,"REDWOOD (GB) 2006",249578,"FANTASY ROSE (NZ) 2005",
48486,2019-10-11,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 11 OCT","Dead",5,"Overcast","True | Rain Forecast",203759,8,,Flat,1600,"Rating 65 Benchmark*","GERALDINE VILLAGE INN SPORTS BAR 1600",10000.00,16:00:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",330134,3,10,"Billabong Billy","5","g",58.00,10,1.39.09,0.37.10,7.00," ","Russell McKay","Ashburton",33.10,0.00,0.00,"Tina Comignaghi",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",238720,"EKRAAR (USA) 1997",228306,"FLY SOLO (NZ) 2002",
48486,2019-10-11,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 11 OCT","Dead",5,"Overcast","True | Rain Forecast",203759,8,,Flat,1600,"Rating 65 Benchmark*","GERALDINE VILLAGE INN SPORTS BAR 1600",10000.00,16:00:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",288979,4,1,"Bridget Town","8","m",57.00,5,1.38.69,0.36.35,4.20," ","Thelma Foley","Timaru",8.70,0.00,250.00,"Jasmine Fawcett",56.00,1.00,63,0,0,"Approved Plates, Lugging Bit",219144,"D'CASH (AUS) 1996",162763,"GOLDEN SATCHEL (NZ) 1992",
48486,2019-10-11,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 11 OCT","Dead",5,"Overcast","True | Rain Forecast",203759,8,,Flat,1600,"Rating 65 Benchmark*","GERALDINE VILLAGE INN SPORTS BAR 1600",10000.00,16:00:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",318267,5,5,"Red River Rock","6","m",57.00,12,1.39.18,0.37.24,7.50," ","Andrew Carston","Riccarton Park",11.00,0.00,0.00,"Kozzi Asano",54.00,3.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",278350,"RED GIANT (USA) 2004",224042,"DIMONDSONTHEINSIDE (NZ) 2001",
48486,2019-10-11,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 11 OCT","Dead",5,"Overcast","True | Rain Forecast",203759,8,,Flat,1600,"Rating 65 Benchmark*","GERALDINE VILLAGE INN SPORTS BAR 1600",10000.00,16:00:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",337720,6,8,"Morrellmac (AUS)","5","g",57.00,13,1.39.66,0.37.68,10.70," ","Lisa Vaughan","Ascot Park",22.60,0.00,0.00,"Jacob Lowry",57.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",325222,"EXCELEBRATION (IRE) 2008",266514,"ASAVANT (NZ) 2008",
48486,2019-10-11,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 11 OCT","Dead",5,"Overcast","True | Rain Forecast",203759,8,,Flat,1600,"Rating 65 Benchmark*","GERALDINE VILLAGE INN SPORTS BAR 1600",10000.00,16:00:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",322910,7,12,"Splendior","6","m",56.50,2,1.38.11,0.36.84,0.20," LONG HEAD","Sarah & Matthew Smith","Ashburton",13.00,4.00,2000.00,"Corey Campbell",54.50,2.00,62,0,0,"Approved Plates, Lugging Bit, Pacifiers, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",258939,"SHIBBOLETH (NZ) 2007",
48486,2019-10-11,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 11 OCT","Dead",5,"Overcast","True | Rain Forecast",203759,8,,Flat,1600,"Rating 65 Benchmark*","GERALDINE VILLAGE INN SPORTS BAR 1600",10000.00,16:00:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",333660,8,11,"True Elegance","5","m",56.50,3,1.38.14,0.37.03,0.40," 1 1/4 LEN","Bruce Tapper","Timaru",12.00,4.00,1000.00,"Rahul Beeharry",53.50,3.00,62,0,0,"Approved Plates, Lugging Bit, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",247191,"CHARLENE (NZ) 2005",
48486,2019-10-11,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 11 OCT","Dead",5,"Overcast","True | Rain Forecast",203759,8,,Flat,1600,"Rating 65 Benchmark*","GERALDINE VILLAGE INN SPORTS BAR 1600",10000.00,16:00:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",335651,9,4,"Rothacker","5","g",56.50,14,1.40.41,0.38.74,15.80," ","Lionel Dobbs","Orari",43.90,0.00,0.00,"Terry Moseley",56.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Tongue Tie",257403,"HE'S REMARKABLE (NZ) 2007",243624,"FUR ELISE (NZ) 2004",
48486,2019-10-11,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 11 OCT","Dead",5,"Overcast","True | Rain Forecast",203759,8,,Flat,1600,"Rating 65 Benchmark*","GERALDINE VILLAGE INN SPORTS BAR 1600",10000.00,16:00:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",384790,10,9,"Blue Valley (IRE)","5","m",56.00,6,1.38.72,0.37.41,4.50," ","Stephen Autridge","Matamata",23.40,0.00,0.00,"Samantha Collett",56.00,0.00,61,0,0,"Approved Plates, Tongue Control Bit (1st time), Blinkers (1st time)",312182,"LOPE DE VEGA (IRE) 2007",384794,"BOUGAINVILLEA (GER) 1996",
48486,2019-10-11,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 11 OCT","Dead",5,"Overcast","True | Rain Forecast",203759,8,,Flat,1600,"Rating 65 Benchmark*","GERALDINE VILLAGE INN SPORTS BAR 1600",10000.00,16:00:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",325719,11,3,"Gloss","6","m",56.00,4,1.38.33,0.36.60,1.70," 2 1/2 LEN","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",8.30,0.00,500.00,"Sam Weatherley",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers",250526,"COATS CHOICE (AUS) 2001",218742,"WELLA (AUS) 1999",
48486,2019-10-11,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 11 OCT","Dead",5,"Overcast","True | Rain Forecast",203759,8,,Flat,1600,"Rating 65 Benchmark*","GERALDINE VILLAGE INN SPORTS BAR 1600",10000.00,16:00:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",349648,12,7,"Sentito","4","m",56.00,8,1.38.79,0.37.29,5.00," ","Shane Kennedy & Anna Furlong","Riccarton Park",14.30,0.00,0.00,"Chris Johnson",56.00,0.00,61,0,0,"Approved Plates, Tongue Control Bit",225552,"POSTPONED (USA) 1997",210182,"LIMBEA (NZ) 1999",
48486,2019-10-11,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 11 OCT","Dead",5,"Overcast","True | Rain Forecast",203759,8,,Flat,1600,"Rating 65 Benchmark*","GERALDINE VILLAGE INN SPORTS BAR 1600",10000.00,16:00:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",323599,14,2,"Ballet Choux","6","m",54.50,9,1.38.89,0.36.95,5.60," ","Danny Crozier","Riccarton Park",31.00,0.00,0.00,"Samantha Wynne",54.50,0.00,58,0,0,"Barrier Blindfold, Approved Plates, Lugging Bit, Blinkers, Tongue Tie",258606,"JIMMY CHOUX (NZ) 2007",250648,"CALEY MARIE (NZ) 2005",
48486,2019-10-11,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 11 OCT","Dead",5,"Overcast","True | Rain Forecast",203759,8,,Flat,1600,"Rating 65 Benchmark*","GERALDINE VILLAGE INN SPORTS BAR 1600",10000.00,16:00:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",333444,15,6,"Pop 'n' Rock","5","g",56.00,11,1.39.15,0.36.57,7.40," ","Tony & Lyn Prendergast","West Melton",16.90,0.00,0.00,"Kylie Williams",56.00,0.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers",264625,"ROCK 'N' POP (AUS) 2008",255572,"LASTING LUCK (AUS) 2002",
48486,2019-10-11,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 11 OCT","Dead",5,"Overcast","True | Rain Forecast",203762,9,,Flat,1600,"MDN","COPPER CAFÉ & BAR MAIDEN",10000.00,16:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Overcast",335290,1,13,"Brother Will","5","g",58.50,8,1.40.32,0.38.49,5.40," ","Kevin & Pam Hughes","Riccarton Park",9.60,0.00,0.00,"Sanu Toolooa",55.50,3.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers",300223,"ZACINTO (GB) 2006",241004,"OXFORD AUNT (NZ) 2004",
48486,2019-10-11,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 11 OCT","Dead",5,"Overcast","True | Rain Forecast",203762,9,,Flat,1600,"MDN","COPPER CAFÉ & BAR MAIDEN",10000.00,16:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Overcast",327425,2,7,"Divinexcuse","5","g",58.50,14,1.42.25,0.39.36,18.30," ","Steven Woodsford","Rangiora",58.90,0.00,0.00,"Kavish Chowdhoory",56.50,2.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers",232838,"NO EXCUSE NEEDED (GB) 1998",250536,"TSINGANA (NZ) 2005",
48486,2019-10-11,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 11 OCT","Dead",5,"Overcast","True | Rain Forecast",203762,9,,Flat,1600,"MDN","COPPER CAFÉ & BAR MAIDEN",10000.00,16:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Overcast",340402,3,2,"Stratton","4","g",58.50,11,1.41.02,0.38.29,10.10," ","Neil Coulbeck","Leithfield",20.60,0.00,0.00,"Chris Johnson",58.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers on",255989,"IFFRAAJ (GB) 2001",257002,"KINCAPLE PRINCESS (NZ) 2007",
48486,2019-10-11,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 11 OCT","Dead",5,"Overcast","True | Rain Forecast",203762,9,,Flat,1600,"MDN","COPPER CAFÉ & BAR MAIDEN",10000.00,16:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Overcast",349024,4,5,"Always","4","g",58.50,4,1.40.10,0.37.48,3.80," NOSE","John & Karen Parsons","Balcairn",39.50,0.00,500.00,"Mahesh Mudhoo",54.50,4.00,46,0,0,"Approved Plates, Lugging Bit",313563,"HIGHLY RECOMMENDED (AUS) 2008",279035,"UMACHELLE (AUS) 2002",
48486,2019-10-11,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 11 OCT","Dead",5,"Overcast","True | Rain Forecast",203762,9,,Flat,1600,"MDN","COPPER CAFÉ & BAR MAIDEN",10000.00,16:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Overcast",336861,5,8,"Giantsbane","5","g",58.50,12,1.41.25,0.38.21,11.60," ","John & Karen Parsons","Balcairn",47.20,0.00,0.00,"Kozzi Asano",55.50,3.00,45,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",259476,"ORINDA (NZ) 2007",
48486,2019-10-11,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 11 OCT","Dead",5,"Overcast","True | Rain Forecast",203762,9,,Flat,1600,"MDN","COPPER CAFÉ & BAR MAIDEN",10000.00,16:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Overcast",339906,6,6,"Red Light District","4","g",58.50,3,1.39.86,0.36.84,2.30," 1 1/2 LEN","Shane Kennedy & Anna Furlong","Riccarton Park",29.60,6.10,1000.00,"Terry Moseley",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",260210,"ETERNAL PATH (USA) 2004",
48486,2019-10-11,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 11 OCT","Dead",5,"Overcast","True | Rain Forecast",203762,9,,Flat,1600,"MDN","COPPER CAFÉ & BAR MAIDEN",10000.00,16:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Overcast",329312,7,11,"Mah Girl","5","m",56.50,9,1.40.75,0.37.68,8.30," ","Michael Daly","Timaru",10.10,0.00,0.00,"Samantha Wynne",56.50,0.00,53,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",233911,"MARTINA (NZ) 2003",
48486,2019-10-11,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 11 OCT","Dead",5,"Overcast","True | Rain Forecast",203762,9,,Flat,1600,"MDN","COPPER CAFÉ & BAR MAIDEN",10000.00,16:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Overcast",334220,8,1,"Rumour Has It","5","m",56.50,7,1.40.29,0.37.78,5.20," ","Andrew Carston","Riccarton Park",8.90,0.00,0.00,"Kylie Williams",56.50,0.00,51,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Barrier Blanket",238456,"SAVABEEL (AUS) 2001",277259,"WOLFMOTHER (AUS) 2004",
48486,2019-10-11,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 11 OCT","Dead",5,"Overcast","True | Rain Forecast",203762,9,,Flat,1600,"MDN","COPPER CAFÉ & BAR MAIDEN",10000.00,16:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Overcast",334126,9,9,"Secretaria","5","m",56.50,10,1.40.87,0.38.05,9.00," ","Michael Daly","Timaru",21.30,0.00,0.00,"Jasmine Fawcett",55.50,1.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",225552,"POSTPONED (USA) 1997",287611,"ESPRESSO CAVALLO (AUS) 2005",
48486,2019-10-11,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 11 OCT","Dead",5,"Overcast","True | Rain Forecast",203762,9,,Flat,1600,"MDN","COPPER CAFÉ & BAR MAIDEN",10000.00,16:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Overcast",331902,10,14,"Vows You Made","5","m",56.50,5,1.40.10,0.37.37,3.90," ","Cheri Trembath","Ashburton",32.40,0.00,250.00,"Tina Comignaghi",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers - 1 cup O/S, Nose Band",255433,"PERFECTLY READY (AUS) 2002",242234,"BLUEBERRY HILL (NZ) 2004",
48486,2019-10-11,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 11 OCT","Dead",5,"Overcast","True | Rain Forecast",203762,9,,Flat,1600,"MDN","COPPER CAFÉ & BAR MAIDEN",10000.00,16:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Overcast",362308,12,12,"Charlie Awesome","3","g",56.00,1,1.39.54,0.36.51,," 1 1/4 LEN","Stephen Marsh","Cambridge",1.70,1.20,6250.00,"Danielle Johnson",56.00,0.00,52,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",294439,"SWEET CHARLOTTE (NZ) 2011",
48486,2019-10-11,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 11 OCT","Dead",5,"Overcast","True | Rain Forecast",203762,9,,Flat,1600,"MDN","COPPER CAFÉ & BAR MAIDEN",10000.00,16:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Overcast",364868,13,3,"Forgot The Sulky","3","g",56.00,13,1.41.61,0.38.35,14.00," ","Gavin Smith","Rangiora",82.00,0.00,0.00,"Brett Murray",54.00,2.00,47,0,0,"Approved Plates, Lugging Bit",337555,"PROISIR (AUS) 2009",280455,"SCARLETTA (NZ) 2010",
48486,2019-10-11,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 11 OCT","Dead",5,"Overcast","True | Rain Forecast",203762,9,,Flat,1600,"MDN","COPPER CAFÉ & BAR MAIDEN",10000.00,16:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Overcast",353720,14,10,"Last Hoorah","3","f",54.00,2,1.39.73,0.37.28,1.30," 1 LEN","Stephen Autridge","Matamata",21.30,4.90,2000.00,"Samantha Collett",54.00,0.00,46,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",232838,"NO EXCUSE NEEDED (GB) 1998",239557,"OUR LILY BELLE (NZ) 2004",
48486,2019-10-11,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 11 OCT","Dead",5,"Overcast","True | Rain Forecast",203762,9,,Flat,1600,"MDN","COPPER CAFÉ & BAR MAIDEN",10000.00,16:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Overcast",344997,15,4,"Rorgus","4","g",58.50,6,1.40.27,0.37.81,5.10," ","Brian & Shane Anderton","Wingatui",70.70,0.00,0.00,"Corey Campbell",56.50,2.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",287687,"SHOWCASING (GB) 2007",275763,"MEMORY KEEPER (NZ) 2009",
48486,2019-10-11,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 11 OCT","Dead",5,"Overcast","True | Rain Forecast",203758,10,,Flat,2200,"Rating 72 Benchmark","ESTHER DALY MEMORIAL",11000.00,17:05:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Overcast",352078,1,6,"Fabulous Flight (AUS)","5","g",59.50,6,2.24.81,0.00.00,12.70," ","Jamie Richards","Matamata",4.00,0.00,0.00,"Danielle Johnson",59.50,0.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band, Tongue Tie",289528,"I AM INVINCIBLE (AUS) 2004",352079,"COURT FLYING (AUS) 2007",
