<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48494,2019-10-19,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 19 OCT","Slow",8,"Fine","True | 12mm Rain Overnight",203776,9,,Flat,1400,"Rating 72 Benchmark","ASHBURTON MSA LIQUOR CENTRE 1400",25000.00,16:45:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Fine",397456,1,6,"Veladero (AUS)","6","g",61.00,9,1.26.86,,8.00," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",15.30,0.00,0.00,"Kavish Chowdhoory",59.00,2.00,74,0,0,"Approved Plates (1st time), Lugging Bit (1st time), Blinkers (1st time)",279438,"MEDAGLIA D'ORO (USA) 1999",397457,"STACKED (AUS) 2003",
48494,2019-10-19,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 19 OCT","Slow",8,"Fine","True | 12mm Rain Overnight",203776,9,,Flat,1400,"Rating 72 Benchmark","ASHBURTON MSA LIQUOR CENTRE 1400",25000.00,16:45:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Fine",322751,2,5,"Nopele","6","g",60.50,6,1.26.29,,4.70," ","Jo-Ann Gordon","Ascot Park",13.80,0.00,0.00,"Rohan Mudhoo",57.50,3.00,73,0,0,"Approved Plates, Blinkers, Tongue Tie",300510,"BULLBARS (AUS) 2007",245128,"STORM BUBBLE (NZ) 2005",
48494,2019-10-19,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 19 OCT","Slow",8,"Fine","True | 12mm Rain Overnight",203776,9,,Flat,1400,"Rating 72 Benchmark","ASHBURTON MSA LIQUOR CENTRE 1400",25000.00,16:45:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Fine",323436,3,1,"Taponisme","7","g",59.50,4,1.26.09,,3.50," 3/4 LEN","Kerry & Ian Taplin","Isla Bank",17.60,0.00,1250.00,"Corey Campbell",57.50,2.00,71,0,0,"Approved Plates, Lugging Bit, Tongue Tie",278342,"THEWAYYOUARE (USA) 2005",249984,"TAPINSKY (NZ) 2005",
48494,2019-10-19,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 19 OCT","Slow",8,"Fine","True | 12mm Rain Overnight",203776,9,,Flat,1400,"Rating 72 Benchmark","ASHBURTON MSA LIQUOR CENTRE 1400",25000.00,16:45:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Fine",322112,5,8,"Miss Doherty","6","m",58.50,11,1.27.11,,9.50," ","Danny Crozier","Riccarton Park",11.60,0.00,0.00,"Samantha Collett",58.50,0.00,73,0,0,"Approved Plates, Lugging Bit, Blinkers",255989,"IFFRAAJ (GB) 2001",249511,"TINKERBABU (AUS) 2005",
48494,2019-10-19,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 19 OCT","Slow",8,"Fine","True | 12mm Rain Overnight",203776,9,,Flat,1400,"Rating 72 Benchmark","ASHBURTON MSA LIQUOR CENTRE 1400",25000.00,16:45:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Fine",349027,8,9,"Final Savings","4","g",57.50,10,1.27.00,,8.80," ","John & Karen Parsons","Balcairn",8.40,0.00,0.00,"Tina Comignaghi",57.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Side Winkers, Barrier Blanket (1st time), Tongue Tie",238456,"SAVABEEL (AUS) 2001",259778,"FINAL TOUCH (NZ) 2007",
48494,2019-10-19,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 19 OCT","Slow",8,"Fine","True | 12mm Rain Overnight",203776,9,,Flat,1400,"Rating 72 Benchmark","ASHBURTON MSA LIQUOR CENTRE 1400",25000.00,16:45:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Fine",315805,10,7,"Tryfan","6","g",57.50,3,1.25.72,,0.70," 2 3/4 LEN","Terri Rae","Riccarton Park",5.60,1.90,2500.00,"Lisa Allpress",57.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Barrier Blanket",287689,"MAKFI (GB) 2007",270579,"KATMAI (AUS) 2003",
48494,2019-10-19,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 19 OCT","Slow",8,"Fine","True | 12mm Rain Overnight",203776,9,,Flat,1400,"Rating 72 Benchmark","ASHBURTON MSA LIQUOR CENTRE 1400",25000.00,16:45:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Fine",332547,11,4,"Belle Fascino","6","m",57.00,1,1.25.60,,," LONG HEAD","Stephen Marsh","Cambridge",9.10,2.60,15625.00,"Robert Hannam",57.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Side Winkers",280637,"PER INCANTO (USA) 2004",234298,"PLAYING FOR KEEPS (NZ) 2003",
48494,2019-10-19,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 19 OCT","Slow",8,"Fine","True | 12mm Rain Overnight",203776,9,,Flat,1400,"Rating 72 Benchmark","ASHBURTON MSA LIQUOR CENTRE 1400",25000.00,16:45:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Fine",322724,12,2,"Gifted","6","m",57.00,8,1.26.35,,5.00," ","Taylor Burnett","Christchurch",13.10,0.00,0.00,"Kylie Williams",57.00,0.00,70,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers",241092,"ALAMOSA (NZ) 2004",214810,"HER HIDDEN TALENT (NZ) 2000",
48494,2019-10-19,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 19 OCT","Slow",8,"Fine","True | 12mm Rain Overnight",203776,9,,Flat,1400,"Rating 72 Benchmark","ASHBURTON MSA LIQUOR CENTRE 1400",25000.00,16:45:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Fine",333411,13,10,"Pinup Coup","5","m",57.00,5,1.26.23,,4.30," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",20.70,0.00,625.00,"Sam Weatherley",57.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Side Winkers",211629,"PINS (AUS) 1996",194947,"PYJAMAS (NZ) 1997",
48494,2019-10-19,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 19 OCT","Slow",8,"Fine","True | 12mm Rain Overnight",203776,9,,Flat,1400,"Rating 72 Benchmark","ASHBURTON MSA LIQUOR CENTRE 1400",25000.00,16:45:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Fine",315211,14,11,"Boundtobehonored (AUS)","6","m",56.50,2,1.25.63,,0.20," 1/2 LEN","Tony Pike","Cambridge",3.70,1.70,5000.00,"Leith Innes",56.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Nose Band",230462,"DARCI BRAHMA (NZ) 2002",234948,"BOUND TO IMPRESS (NZ) 2003",
48494,2019-10-19,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 19 OCT","Slow",8,"Fine","True | 12mm Rain Overnight",203776,9,,Flat,1400,"Rating 72 Benchmark","ASHBURTON MSA LIQUOR CENTRE 1400",25000.00,16:45:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Fine",348922,15,3,"Pure Class","4","m",55.00,7,1.26.30,,4.80," ","Kenny Moore","Rangiora",9.40,0.00,0.00,"Rahul Beeharry",52.00,3.00,66,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",265282,"OCEAN PARK (NZ) 2008",232549,"MYSTIFY (NZ) 2002",
