<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48503,2019-10-30,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 30 OCT","Dead",4,"Fine","True | No Rain",205887,4,,Flat,1400,"MDN","DONAGHYS N-BOOST 1400",10000.00,16:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",339784,8,4,"Ying Resolute","5","g",58.50,11,1.25.83,0.37.41,7.90," ","Shaun & Emma Clotworthy","Byerley Park",9.60,0.00,0.00,"Sam Weatherley",58.50,0.00,47,0,0,"Approved Plates, Lugging Bit",313563,"HIGHLY RECOMMENDED (AUS) 2008",221485,"YING (NZ) 2001",
48503,2019-10-30,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 30 OCT","Dead",4,"Fine","True | No Rain",205887,4,,Flat,1400,"MDN","DONAGHYS N-BOOST 1400",10000.00,16:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",341224,9,10,"Sir Ralph","4","g",58.50,12,1.26.12,0.37.54,9.60," ","Chris Gibbs & Michelle Bradley","Ruakaka",15.10,0.00,0.00,"Chelsea Burdan",55.50,3.00,46,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",255989,"IFFRAAJ (GB) 2001",260614,"DESIGNACAT (NZ) 2007",
48503,2019-10-30,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 30 OCT","Dead",4,"Fine","True | No Rain",205887,4,,Flat,1400,"MDN","DONAGHYS N-BOOST 1400",10000.00,16:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",349639,10,13,"Plato","4","g",58.50,10,1.25.64,0.36.20,7.00," ","Graham Richardson","Matamata",22.60,0.00,0.00,"Ryan Elliot",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",301937,"REDWOOD (GB) 2006",277277,"LACUSTRINE (AUS) 2004",
48503,2019-10-30,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 30 OCT","Dead",4,"Fine","True | No Rain",205887,4,,Flat,1400,"MDN","DONAGHYS N-BOOST 1400",10000.00,16:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",343040,11,6,"Camino de Santiago","4","m",56.50,4,1.24.80,0.36.06,2.10," LONG NECK","Jenna Mahoney","Byerley Park",27.10,0.00,500.00,"Rebecca Scott",53.50,3.00,45,0,0,"Approved Plates, Lugging Bit",301053,"CAPE BLANCO (IRE) 2007",252446,"LAZAAN (NZ) 2006",
48503,2019-10-30,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 30 OCT","Dead",4,"Fine","True | No Rain",205887,4,,Flat,1400,"MDN","DONAGHYS N-BOOST 1400",10000.00,16:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",350797,12,2,"Rip 'n' Burn","4","m",56.50,9,1.25.61,0.36.53,6.80," ","Chris Wood","Cambridge",29.50,0.00,0.00,"Andrew Calder",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Tongue Tie",287683,"RIP VAN WINKLE (IRE) 2006",234949,"BURNING DESIRE (NZ) 2003",
48503,2019-10-30,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 30 OCT","Dead",4,"Fine","True | No Rain",205887,4,,Flat,1400,"MDN","DONAGHYS N-BOOST 1400",10000.00,16:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",301615,13,3,"Scarlet Emerald","7","m",56.50,13,1.27.92,0.39.28,19.50," ","Craig Rastrick","Matamata",80.40,0.00,0.00,"Anna Jones",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers on, Tongue Tie",251954,"ROYAL GEM (USA) 1999",256946,"BUNDI ROAD (NZ) 2007",
48503,2019-10-30,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 30 OCT","Dead",4,"Fine","True | No Rain",205887,4,,Flat,1400,"MDN","DONAGHYS N-BOOST 1400",10000.00,16:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",353737,14,9,"Celestial Nymph","3","f",54.00,1,1.24.49,0.35.60,," NOSE","Stephen Marsh","Cambridge",22.50,5.10,6250.00,"Craig Grylls",54.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",287689,"MAKFI (GB) 2007",262032,"SISTER CELESTE (AUS) 2007",
48503,2019-10-30,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 30 OCT","Dead",4,"Fine","True | No Rain",205887,4,,Flat,1400,"MDN","DONAGHYS N-BOOST 1400",10000.00,16:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",365424,19,8,"Jojo Roxx (AUS)","4","m",56.50,3,1.24.59,0.35.98,0.60," 1 1/2 LEN","Stephen Marsh","Cambridge",12.00,3.30,1000.00,"Sam Spratt",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",279438,"MEDAGLIA D'ORO (USA) 1999",365425,"MISS VENICE (AUS) 2009",
48503,2019-10-30,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 30 OCT","Dead",4,"Fine","True | No Rain",203473,5,,Flat,1200,"MDN 3YO","DONAGHYS TASMAN TIM 1200",10000.00,16:39:00,"N",,"3yo","Maiden","unrestricted","sw","Good",3,"Fine",367805,1,6,"Green Bravo (AUS)","3","g",57.50,1,1.11.58,0.34.80,," 3/4 LEN","Catherine Cameron","Cambridge",6.00,2.30,6250.00,"Andrew Calder",57.50,0.00,47,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit, Tongue Tie",301393,"FOXWEDGE (AUS) 2008",325765,"COBBLEY (AUS) 2006",
48503,2019-10-30,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 30 OCT","Dead",4,"Fine","True | No Rain",203473,5,,Flat,1200,"MDN 3YO","DONAGHYS TASMAN TIM 1200",10000.00,16:39:00,"N",,"3yo","Maiden","unrestricted","sw","Good",3,"Fine",381912,2,2,"Intelligent Patch (AUS)","3","g",57.50,7,1.12.35,0.35.98,4.60," ","Lance O'Sullivan & Andrew Scott","Matamata",11.20,0.00,0.00,"Craig Grylls",57.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Tongue Tie",289457,"HINCHINBROOK (AUS) 2007",381913,"CLOAK OF NIGHT (AUS) 2009",
48503,2019-10-30,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 30 OCT","Dead",4,"Fine","True | No Rain",203473,5,,Flat,1200,"MDN 3YO","DONAGHYS TASMAN TIM 1200",10000.00,16:39:00,"N",,"3yo","Maiden","unrestricted","sw","Good",3,"Fine",357358,3,4,"Don Draper","3","c",57.50,4,1.11.84,0.35.75,1.80," 1 1/2 LEN","Stephen Marsh","Cambridge",6.60,0.00,500.00,"Jason Waddell",57.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time), Barrier Blanket",287687,"SHOWCASING (GB) 2007",253191,"PRINCESS AMIDALA (NZ) 2006",
48503,2019-10-30,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 30 OCT","Dead",4,"Fine","True | No Rain",203473,5,,Flat,1200,"MDN 3YO","DONAGHYS TASMAN TIM 1200",10000.00,16:39:00,"N",,"3yo","Maiden","unrestricted","sw","Good",3,"Fine",354691,5,7,"Vulture Street","3","g",57.50,8,1.12.64,0.35.59,6.30," ","David Greene","Te Rapa",11.00,0.00,0.00,"Sam Spratt",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Nose Band, Tongue Tie",241092,"ALAMOSA (NZ) 2004",257053,"SONGBIRD (NZ) 2007",
48503,2019-10-30,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 30 OCT","Dead",4,"Fine","True | No Rain",203473,5,,Flat,1200,"MDN 3YO","DONAGHYS TASMAN TIM 1200",10000.00,16:39:00,"N",,"3yo","Maiden","unrestricted","sw","Good",3,"Fine",357360,6,3,"Acting Up","3","f",55.50,9,1.13.35,0.37.08,10.10," ","Stephen Marsh","Cambridge",9.10,0.00,0.00,"Samantha Collett",55.50,0.00,50,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",271962,"RAY'S GIRL (NZ) 2009",
48503,2019-10-30,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 30 OCT","Dead",4,"Fine","True | No Rain",203473,5,,Flat,1200,"MDN 3YO","DONAGHYS TASMAN TIM 1200",10000.00,16:39:00,"N",,"3yo","Maiden","unrestricted","sw","Good",3,"Fine",379075,7,1,"Qiji Melody (AUS)","3","f",55.50,3,1.11.82,0.35.50,1.60," HEAD","Murray Baker & Andrew Forsman","Cambridge",6.40,2.10,1000.00,"Matthew Cameron",55.50,0.00,50,0,0,"Approved Plates, Lugging Bit",250718,"SNITZEL (AUS) 2002",379076,"CAILIN MISS (AUS) 2011",
48503,2019-10-30,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 30 OCT","Dead",4,"Fine","True | No Rain",203473,5,,Flat,1200,"MDN 3YO","DONAGHYS TASMAN TIM 1200",10000.00,16:39:00,"N",,"3yo","Maiden","unrestricted","sw","Good",3,"Fine",357460,8,9,"Just Chicky","3","f",55.50,10,1.13.50,0.36.84,11.00," ","Chris Gibbs & Michelle Bradley","Ruakaka",22.10,0.00,0.00,"Trudy Thornton",55.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",213341,"DANROAD (AUS) 1999",242184,"CHICKILICIOUS (NZ) 2004",
48503,2019-10-30,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 30 OCT","Dead",4,"Fine","True | No Rain",203473,5,,Flat,1200,"MDN 3YO","DONAGHYS TASMAN TIM 1200",10000.00,16:39:00,"N",,"3yo","Maiden","unrestricted","sw","Good",3,"Fine",361356,9,5,"Accalia","3","f",55.50,5,1.12.09,0.35.52,3.30," 3/4 LEN","Jamie Richards","Matamata",8.40,0.00,250.00,"Sam Weatherley",55.50,0.00,47,0,0,"Barrier Blindfold, Approved Plates, Lugging Bit, Blinkers, Tongue Tie",238456,"SAVABEEL (AUS) 2001",261332,"BANCHEE (NZ) 2007",
48503,2019-10-30,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 30 OCT","Dead",4,"Fine","True | No Rain",203473,5,,Flat,1200,"MDN 3YO","DONAGHYS TASMAN TIM 1200",10000.00,16:39:00,"N",,"3yo","Maiden","unrestricted","sw","Good",3,"Fine",353818,14,10,"Mabilis","3","f",55.50,2,1.11.69,0.35.73,0.80," 3/4 LEN","Peter & Dawn Williams","Byerley Park",4.40,2.00,2000.00,"Leith Innes",55.50,0.00,45,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",272262,"SARTEAGWEN (NZ) 2009",
48503,2019-10-30,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 30 OCT","Dead",4,"Fine","True | No Rain",203473,5,,Flat,1200,"MDN 3YO","DONAGHYS TASMAN TIM 1200",10000.00,16:39:00,"N",,"3yo","Maiden","unrestricted","sw","Good",3,"Fine",362604,15,8,"Thousandkissesdeep","3","f",55.50,6,1.12.22,0.35.13,4.10," ","Nigel Tiley","Pukekohe",27.70,0.00,0.00,"Michael Coleman",55.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",302352,"SEPOY (AUS) 2008",351070,"CAST YOUR VOTE (AUS) 2009",
48503,2019-10-30,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 30 OCT","Dead",4,"Fine","True | No Rain",203467,6,,Flat,1400,"Rating 72 Benchmark","DONAGHYS UDDERMAX 1400",11000.00,17:14:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",311627,2,6,"Lady Painton","7","m",58.50,8,1.24.94,0.35.34,5.10," ","Stephen Autridge","Matamata",9.10,0.00,0.00,"Opie Bosson",58.50,0.00,73,0,0,"Approved Plates, Hoof Pads (Front) (1st time), Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",255689,"LADY VERIFY (AUS) 2001",
48503,2019-10-30,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 30 OCT","Dead",4,"Fine","True | No Rain",203467,6,,Flat,1400,"Rating 72 Benchmark","DONAGHYS UDDERMAX 1400",11000.00,17:14:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",319043,3,10,"Verbalizer","6","g",58.00,10,1.25.16,0.35.10,6.40," ","Shane Crawford","Cambridge",6.50,0.00,0.00,"Vinnie Colgan",58.00,0.00,68,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",289930,"TOBIQUE (AUS) 2005",239281,"CHATTER BOX (NZ) 2003",
48503,2019-10-30,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 30 OCT","Dead",4,"Fine","True | No Rain",203467,6,,Flat,1400,"Rating 72 Benchmark","DONAGHYS UDDERMAX 1400",11000.00,17:14:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",296581,4,7,"King's Cross","8","g",57.50,6,1.24.61,0.34.86,3.40," ","Stephen Marsh","Cambridge",11.00,0.00,0.00,"Jason Waddell",57.50,0.00,67,0,0,"Approved Plates, Lugging Bit",199454,"SHINKO KING (IRE) 1991",228886,"CROSS QUARRY (NZ) 2002",
48503,2019-10-30,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 30 OCT","Dead",4,"Fine","True | No Rain",203467,6,,Flat,1400,"Rating 72 Benchmark","DONAGHYS UDDERMAX 1400",11000.00,17:14:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",343969,5,9,"The Buzz","4","g",57.50,5,1.24.60,0.34.54,3.30," NOSE","Moira & Kieran Murdoch","Pukekohe Park",9.10,0.00,275.00,"Jasmine Fawcett",56.50,1.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",230462,"DARCI BRAHMA (NZ) 2002",236410,"DELLA LOBRA (NZ) 2003",
48503,2019-10-30,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 30 OCT","Dead",4,"Fine","True | No Rain",203467,6,,Flat,1400,"Rating 72 Benchmark","DONAGHYS UDDERMAX 1400",11000.00,17:14:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",333453,6,5,"Pierina","5","m",56.00,3,1.24.26,0.34.82,1.40," 1 3/4 LEN","Stephen Marsh","Cambridge",4.00,2.00,1100.00,"Michael Coleman",56.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Nasal Strip",238456,"SAVABEEL (AUS) 2001",231533,"QUIZZICAL (NZ) 2002",
48503,2019-10-30,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 30 OCT","Dead",4,"Fine","True | No Rain",203467,6,,Flat,1400,"Rating 72 Benchmark","DONAGHYS UDDERMAX 1400",11000.00,17:14:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",349999,8,8,"Petrachor","4","m",55.50,2,1.24.06,0.34.70,0.10," 1 1/4 LEN","Michael Moroney & Pam Gerard","Matamata",8.20,2.50,2200.00,"Cameron Lammas",55.50,0.00,67,0,0,"Approved Plates, Lugging Bit",301937,"REDWOOD (GB) 2006",270992,"MOTHER (AUS) 2005",
48503,2019-10-30,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 30 OCT","Dead",4,"Fine","True | No Rain",203467,6,,Flat,1400,"Rating 72 Benchmark","DONAGHYS UDDERMAX 1400",11000.00,17:14:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",330825,9,1,"Zenvo","5","m",55.50,4,1.24.59,0.35.03,3.20," SHORT HEAD","Trevor Da Cruz","Cambridge",7.70,0.00,550.00,"Craig Grylls",55.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Shadow Roll",300223,"ZACINTO (GB) 2006",269071,"SHEHAD (NZ) 2008",
48503,2019-10-30,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 30 OCT","Dead",4,"Fine","True | No Rain",203467,6,,Flat,1400,"Rating 72 Benchmark","DONAGHYS UDDERMAX 1400",11000.00,17:14:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",344332,10,2,"Miss Valencia","4","m",54.50,7,1.24.75,0.34.88,4.10," ","Paul Pertab","Matamata",8.40,0.00,0.00,"Samantha Collett",54.50,0.00,65,0,0,"Approved Plates, Lugging Bit",265282,"OCEAN PARK (NZ) 2008",275678,"PASTRANA (AUS) 2008",
48503,2019-10-30,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 30 OCT","Dead",4,"Fine","True | No Rain",203467,6,,Flat,1400,"Rating 72 Benchmark","DONAGHYS UDDERMAX 1400",11000.00,17:14:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",335738,11,3,"Tammie Wynette","5","m",54.00,1,1.24.05,0.34.80,," SHORT HEAD","Kim Coxon","Matamata",13.20,3.50,6875.00,"Taiki Yanagida",53.50,0.50,63,0,0,"Approved Plates, Lugging Bit",289930,"TOBIQUE (AUS) 2005",269430,"SANTIAGO BLUE (USA) 1997",
48503,2019-10-30,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 30 OCT","Dead",4,"Fine","True | No Rain",203467,6,,Flat,1400,"Rating 72 Benchmark","DONAGHYS UDDERMAX 1400",11000.00,17:14:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",311988,12,4,"Moet Molly","7","m",54.00,9,1.25.12,0.35.18,6.10," ","Scott Wenn","Te Aroha",30.60,0.00,0.00,"Eilish McCall",51.00,3.00,58,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Tongue Tie",263679,"PATAPAN (USA) 2002",221158,"SKETCH (NZ) 2001",
48503,2019-10-30,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 30 OCT","Dead",4,"Fine","True | No Rain",203471,7,,Flat,1200,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,17:47:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",3,"Fine",328438,1,9,"Conquering Kelly","5","m",57.50,2,1.12.28,0.35.42,2.00," HEAD","Scott Wenn","Te Aroha",6.50,2.10,2000.00,"Jason Waddell",57.50,0.00,54,0,0,"Approved Plates, Lugging Bit, Blinkers, Bandages (1st time), Tongue Tie",262402,"ANY SUGGESTION (AUS) 2001",246651,"CONQUERING BEAUTY (NZ) 2004",
48503,2019-10-30,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 30 OCT","Dead",4,"Fine","True | No Rain",203471,7,,Flat,1200,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,17:47:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",3,"Fine",349194,2,3,"Forrest Red","4","m",57.50,4,1.12.53,0.35.40,3.70," SHORT HEAD","Team Rogerson","Tuhikaramea",10.70,0.00,500.00,"Ryan Elliot",57.50,0.00,51,0,0,"Approved Plates, Lugging Bit",301937,"REDWOOD (GB) 2006",255776,"DANE PROMISE (AUS) 2000",
48503,2019-10-30,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 30 OCT","Dead",4,"Fine","True | No Rain",203471,7,,Flat,1200,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,17:47:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",3,"Fine",344505,3,10,"Cheers","4","m",57.50,9,1.13.28,0.36.14,8.20," ","Ralph Manning","Cambridge",8.90,0.00,0.00,"Ashvin Goindasamy",55.50,2.00,50,0,0,"Approved Plates, Lugging Bit, Ear Covers, Nose Band",216698,"ALIGN (AUS) 1996",234890,"TONS OF BUBBLES (NZ) 2003",
48503,2019-10-30,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 30 OCT","Dead",4,"Fine","True | No Rain",203471,7,,Flat,1200,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,17:47:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",3,"Fine",349531,5,4,"Devin","4","m",57.50,8,1.13.04,0.35.79,7.00," ","Cody Cole","Matamata",12.40,0.00,0.00,"Michael Coleman",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Barrier Blanket, Ear Covers, Tongue Tie",313564,"RELIABLE MAN (GB) 2008",270578,"INDOVINA (AUS) 2004",
48503,2019-10-30,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 30 OCT","Dead",4,"Fine","True | No Rain",203471,7,,Flat,1200,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,17:47:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",3,"Fine",353370,7,5,"Highlighter","3","f",55.00,1,1.11.95,0.35.11,," 2 LEN","Lance O'Sullivan & Andrew Scott","Matamata",2.40,1.20,6250.00,"Craig Grylls",55.00,0.00,51,0,0,"Approved Plates, Lugging Bit",271558,"SHAMEXPRESS (NZ) 2009",259909,"DONNIDI SULINA (NZ) 2007",
48503,2019-10-30,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 30 OCT","Dead",4,"Fine","True | No Rain",203471,7,,Flat,1200,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,17:47:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",3,"Fine",358562,8,8,"Double Expresso","3","f",55.00,7,1.12.70,0.35.23,5.00," ","Jamie Richards","Matamata",8.00,0.00,0.00,"Samantha Collett",55.00,0.00,47,0,0,"Barrier Blindfold (1st time), Approved Plates, Lugging Bit",271558,"SHAMEXPRESS (NZ) 2009",276284,"DOUBLE PARKED (NZ) 2009",
48503,2019-10-30,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 30 OCT","Dead",4,"Fine","True | No Rain",203471,7,,Flat,1200,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,17:47:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",3,"Fine",360075,9,7,"Hibernia Sea","3","f",55.00,6,1.12.58,0.34.95,4.00," ","Lance O'Sullivan & Andrew Scott","Matamata",18.10,0.00,0.00,"Ryoya Kozaki",55.00,0.00,45,0,0,"Approved Plates, Lugging Bit",265282,"OCEAN PARK (NZ) 2008",258497,"IRISH JEWEL (NZ) 2007",
48503,2019-10-30,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 30 OCT","Dead",4,"Fine","True | No Rain",203471,7,,Flat,1200,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,17:47:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",3,"Fine",367418,10,2,"Origineel","3","f",55.00,3,1.12.31,0.34.90,2.20," 1 1/2 LEN","Lance Noble","Karaka",11.80,3.30,1000.00,"Leith Innes",55.00,0.00,45,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",274420,"JENUWIN (NZ) 2009",
48503,2019-10-30,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 30 OCT","Dead",4,"Fine","True | No Rain",203471,7,,Flat,1200,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,17:47:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",3,"Fine",360756,11,1,"Qiji Olympia","3","f",55.00,5,1.12.55,0.35.40,3.80," HEAD","Jamie Richards","Matamata",13.50,0.00,250.00,"Matthew Cameron",55.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",300453,"ATLANTE (AUS) 2010",248325,"TAHEYA (NZ) 2005",
48503,2019-10-30,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 30 OCT","Dead",4,"Fine","True | No Rain",203468,8,,Flat,1600,"Rating 65 Benchmark*","DONAGHYS PRO-DAIRY 1600",10000.00,18:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",331877,1,12,"Lincoln King","5","g",59.00,11,1.38.25,0.35.55,7.30," ","Stephen Marsh","Cambridge",7.70,0.00,0.00,"Samantha Collett",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit",287450,"SHOCKING (AUS) 2005",244751,"SHI KIN FLY (NZ) 2004",
48503,2019-10-30,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 30 OCT","Dead",4,"Fine","True | No Rain",203468,8,,Flat,1600,"Rating 65 Benchmark*","DONAGHYS PRO-DAIRY 1600",10000.00,18:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",323394,2,6,"Batabullet","6","g",58.50,10,1.37.99,0.36.63,5.80," ","Kylie Little","Cambridge",32.20,0.00,0.00,"Taiki Yanagida",56.50,2.00,62,0,0,"Approved Plates, Standard Bit",258606,"JIMMY CHOUX (NZ) 2007",178920,"PESKY (NZ) 1994",
48503,2019-10-30,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 30 OCT","Dead",4,"Fine","True | No Rain",203468,8,,Flat,1600,"Rating 65 Benchmark*","DONAGHYS PRO-DAIRY 1600",10000.00,18:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",343519,3,2,"Military Step","4","g",58.50,2,1.37.13,0.35.47,0.30," 3/4 LEN","Jamie Richards","Matamata",6.00,2.20,2000.00,"Opie Bosson",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",259465,"MARCHING ON (NZ) 2007",
48503,2019-10-30,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 30 OCT","Dead",4,"Fine","True | No Rain",203468,8,,Flat,1600,"Rating 65 Benchmark*","DONAGHYS PRO-DAIRY 1600",10000.00,18:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",351147,4,14,"Roc Wheeler","5","g",58.50,1,1.37.08,0.34.98,," NECK","Chris Gibbs & Michelle Bradley","Ruakaka",14.20,4.20,6250.00,"Sam Weatherley",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",242640,"ROC DE CAMBES (NZ) 2004",257188,"NICOLE AMY (NZ) 2005",
