<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48504,2019-10-31,4,"Gore","Industry","Race","Gore RC","GORE RC 31 OCT","Heavy",11,"Showery","Out 2.5m 200 - 1200, Remainder True | 5mm Rain Last 24 Hours",203802,5,,Flat,1335,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,15:27:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Heavy",11,"Showery",329951,5,5,"Gemstone Jewels","5","m",57.50,10,1.33.86,0.43.51,30.80," ","Amanda Schwarz","Invercargill",31.70,0.00,0.00,"Brett Murray",55.50,2.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",244648,"BACHELOR DUKE (USA) 2001",209813,"ULTRA VIRES (NZ) 1999",
48504,2019-10-31,4,"Gore","Industry","Race","Gore RC","GORE RC 31 OCT","Heavy",11,"Showery","Out 2.5m 200 - 1200, Remainder True | 5mm Rain Last 24 Hours",203802,5,,Flat,1335,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,15:27:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Heavy",11,"Showery",330205,6,8,"Little Flick","5","m",57.00,8,1.31.46,0.41.23,14.70," ","Jo-Ann Gordon","Ascot Park",8.00,0.00,0.00,"Krishna Mudhoo",57.00,0.00,59,0,0,"Approved Plates, Tongue Control Bit, Blinkers",300392,"ECHOES OF HEAVEN (AUS) 2007",262512,"ITSA FLUKE (NZ) 2007",
48504,2019-10-31,4,"Gore","Industry","Race","Gore RC","GORE RC 31 OCT","Heavy",11,"Showery","Out 2.5m 200 - 1200, Remainder True | 5mm Rain Last 24 Hours",203802,5,,Flat,1335,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,15:27:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Heavy",11,"Showery",334768,7,9,"Expedition","5","m",56.50,5,1.30.33,0.39.98,7.00," ","Nikki & Barrie Blatch","Tapanui",12.40,0.00,250.00,"Lee Callaway",56.50,0.00,58,0,0,"Approved Plates (Hind), Concussion Plates (Front), Lugging Bit",257403,"HE'S REMARKABLE (NZ) 2007",202996,"ANTICIPATION (NZ) 1998",
48504,2019-10-31,4,"Gore","Industry","Race","Gore RC","GORE RC 31 OCT","Heavy",11,"Showery","Out 2.5m 200 - 1200, Remainder True | 5mm Rain Last 24 Hours",203802,5,,Flat,1335,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,15:27:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Heavy",11,"Showery",308916,8,3,"Heaven Knows","7","m",56.50,1,1.29.26,0.38.98,," 1/2 LEN","Jackie Burrows","Christchurch",5.30,2.00,6250.00,"Rohan Mudhoo",53.50,3.00,58,0,0,"Approved Plates, Standard Bit (1st time), Tongue Tie",253399,"REMIND (USA) 2000",247879,"THAT BOELYN GIRL (NZ) 2005",
48504,2019-10-31,4,"Gore","Industry","Race","Gore RC","GORE RC 31 OCT","Heavy",11,"Showery","Out 2.5m 200 - 1200, Remainder True | 5mm Rain Last 24 Hours",203802,5,,Flat,1335,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,15:27:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Heavy",11,"Showery",345846,9,4,"Tachibana","4","m",56.00,7,1.30.37,0.39.88,7.40," ","Jo-Anne Dalton","Ascot Park",22.50,0.00,0.00,"Samantha Wynne",56.00,0.00,57,0,0,"Approved Plates, Lugging Bit",287689,"MAKFI (GB) 2007",251873,"FLEDGLING (NZ) 2006",
48504,2019-10-31,4,"Gore","Industry","Race","Gore RC","GORE RC 31 OCT","Heavy",11,"Showery","Out 2.5m 200 - 1200, Remainder True | 5mm Rain Last 24 Hours",203802,5,,Flat,1335,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,15:27:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Heavy",11,"Showery",359970,10,2,"Kitty Power","3","f",55.50,6,1.30.36,0.40.01,7.20," ","Kelvin Tyler & Aimee Tyler","Riverton",3.80,0.00,0.00,"Corey Campbell",53.50,2.00,61,0,0,"Approved Plates, Lugging Bit",302210,"DALGHAR (FR) 2006",273147,"COAT DU ROAN (NZ) 2009",
48504,2019-10-31,4,"Gore","Industry","Race","Gore RC","GORE RC 31 OCT","Heavy",11,"Showery","Out 2.5m 200 - 1200, Remainder True | 5mm Rain Last 24 Hours",203799,6,,Flat,1800,"OPN HCP","GRANT FARMING PARTNERSHIP  OPEN 1800",12000.00,16:04:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Showery",287999,1,6,"Come Fly With Me","9","m",60.00,2,2.05.49,0.39.95,3.50," 1 1/2 LEN","Stephen Blair-Edie","Riverton",4.40,2.50,2400.00,"Zubair Bholah",57.00,3.00,90,0,0,"Barrier Blindfold, Approved Plates, Lugging Bit, Blinkers",210214,"ST REIMS (NZ) 1999",203923,"FLY THE COOP (NZ) 1998",
48504,2019-10-31,4,"Gore","Industry","Race","Gore RC","GORE RC 31 OCT","Heavy",11,"Showery","Out 2.5m 200 - 1200, Remainder True | 5mm Rain Last 24 Hours",203799,6,,Flat,1800,"OPN HCP","GRANT FARMING PARTNERSHIP  OPEN 1800",12000.00,16:04:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Showery",319899,2,2,"Galway Garry","6","g",57.50,1,2.04.97,0.39.39,," 3 1/2 LEN","Kelvin Tyler & Aimee Tyler","Riverton",2.20,1.70,7500.00,"Kozzi Asano",54.50,3.00,81,0,0,"Approved Plates, Lugging Bit",232838,"NO EXCUSE NEEDED (GB) 1998",257894,"PORSHABEEL (NZ) 2007",
48504,2019-10-31,4,"Gore","Industry","Race","Gore RC","GORE RC 31 OCT","Heavy",11,"Showery","Out 2.5m 200 - 1200, Remainder True | 5mm Rain Last 24 Hours",203799,6,,Flat,1800,"OPN HCP","GRANT FARMING PARTNERSHIP  OPEN 1800",12000.00,16:04:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Showery",306080,3,4,"The Style","7","m",54.00,4,2.06.18,0.40.51,8.00," 7 1/4 LEN","Robert Dennis","Woodlands",8.00,0.00,600.00,"Samantha Wynne",54.00,0.00,68,0,0,"Approved Plates, Standard Bit, Tongue Tie",238003,"THORN PARK (AUS) 1999",184492,"THE FRECKLE (NZ) 1995",
48504,2019-10-31,4,"Gore","Industry","Race","Gore RC","GORE RC 31 OCT","Heavy",11,"Showery","Out 2.5m 200 - 1200, Remainder True | 5mm Rain Last 24 Hours",203799,6,,Flat,1800,"OPN HCP","GRANT FARMING PARTNERSHIP  OPEN 1800",12000.00,16:04:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Showery",329573,4,5,"Fly Without Wings","6","g",54.00,5,2.07.28,0.41.52,15.30," ","Stephen Blair-Edie","Riverton",4.70,0.00,300.00,"Amless Bohorun",51.00,3.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",250272,"CASTLEDALE (IRE) 2001",203923,"FLY THE COOP (NZ) 1998",
48504,2019-10-31,4,"Gore","Industry","Race","Gore RC","GORE RC 31 OCT","Heavy",11,"Showery","Out 2.5m 200 - 1200, Remainder True | 5mm Rain Last 24 Hours",203799,6,,Flat,1800,"OPN HCP","GRANT FARMING PARTNERSHIP  OPEN 1800",12000.00,16:04:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Showery",306271,5,3,"Red Major","7","g",54.00,7,2.09.00,0.43.05,26.60," ","Gary Gibson","Gore",16.10,0.00,0.00,"Terry Moseley",54.00,0.00,60,0,0,"Approved Plates, Tongue Control Bit, Blinkers",255627,"GALLANT GURU (AUS) 2002",194531,"POPETA (NZ) 1997",
48504,2019-10-31,4,"Gore","Industry","Race","Gore RC","GORE RC 31 OCT","Heavy",11,"Showery","Out 2.5m 200 - 1200, Remainder True | 5mm Rain Last 24 Hours",203799,6,,Flat,1800,"OPN HCP","GRANT FARMING PARTNERSHIP  OPEN 1800",12000.00,16:04:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Showery",308740,6,1,"Midnite Kaos","7","g",54.00,3,2.05.73,0.39.51,5.00," 3 LEN","Andrea Dickson","Riverton",12.30,0.00,1200.00,"Brett Murray",52.50,1.50,59,0,0,"Approved Plates, Lugging Bit, Blinkers",238720,"EKRAAR (USA) 1997",256363,"LA LUCIOLE (AUS) 2001",
48504,2019-10-31,4,"Gore","Industry","Race","Gore RC","GORE RC 31 OCT","Heavy",11,"Showery","Out 2.5m 200 - 1200, Remainder True | 5mm Rain Last 24 Hours",203799,6,,Flat,1800,"OPN HCP","GRANT FARMING PARTNERSHIP  OPEN 1800",12000.00,16:04:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Showery",321110,7,7,"Mrs Gee Eye","6","m",54.00,6,2.08.05,0.41.92,20.30," ","Nikki White & Lee Callaway","Riccarton Park",23.50,0.00,0.00,"Rohan Mudhoo",52.00,2.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers",255627,"GALLANT GURU (AUS) 2002",163163,"SATIN FINISH (NZ) 1992",
48504,2019-10-31,4,"Gore","Industry","Race","Gore RC","GORE RC 31 OCT","Heavy",11,"Showery","Out 2.5m 200 - 1200, Remainder True | 5mm Rain Last 24 Hours",203801,7,,Flat,2000,"Rating 65 Benchmark*","THE THOMAS GREEN AND HOWL AT THE MOON   65 2000",10000.00,16:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",314492,1,7,"Beam Me Up Scotty","6","g",59.00,5,2.20.00,0.40.04,7.40," ","Kerry & Ian Taplin","Isla Bank",4.80,0.00,250.00,"Rohan Mudhoo",56.00,3.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers",301053,"CAPE BLANCO (IRE) 2007",241892,"MORGALICIOUS (NZ) 2004",
48504,2019-10-31,4,"Gore","Industry","Race","Gore RC","GORE RC 31 OCT","Heavy",11,"Showery","Out 2.5m 200 - 1200, Remainder True | 5mm Rain Last 24 Hours",203801,7,,Flat,2000,"Rating 65 Benchmark*","THE THOMAS GREEN AND HOWL AT THE MOON   65 2000",10000.00,16:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",345239,2,9,"Mr Intelligence","4","g",59.00,4,2.19.91,0.39.52,6.90," 1/2 LEN","Nikki & Barrie Blatch","Tapanui",10.20,0.00,500.00,"Jacob Lowry",59.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",313448,"NIAGARA (AUS) 2008",314148,"ALL KNOWLEDGE (AUS) 2001",
48504,2019-10-31,4,"Gore","Industry","Race","Gore RC","GORE RC 31 OCT","Heavy",11,"Showery","Out 2.5m 200 - 1200, Remainder True | 5mm Rain Last 24 Hours",203801,7,,Flat,2000,"Rating 65 Benchmark*","THE THOMAS GREEN AND HOWL AT THE MOON   65 2000",10000.00,16:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",328575,3,3,"Pableau","5","g",59.00,6,2.20.05,0.39.68,7.60," ","Andrea Dickson","Riverton",5.50,0.00,0.00,"Samantha Wynne",59.00,0.00,62,0,0,"Approved Plates, Lugging Bit",268744,"BURGUNDY (NZ) 2008",206377,"ROSE OF TRALEE (AUS) 1995",
48504,2019-10-31,4,"Gore","Industry","Race","Gore RC","GORE RC 31 OCT","Heavy",11,"Showery","Out 2.5m 200 - 1200, Remainder True | 5mm Rain Last 24 Hours",203801,7,,Flat,2000,"Rating 65 Benchmark*","THE THOMAS GREEN AND HOWL AT THE MOON   65 2000",10000.00,16:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",324463,4,5,"Colour Me Red","6","g",58.50,11,2.24.24,0.41.45,35.40," ","Graham & Michael Eade","Riverton",23.70,0.00,0.00,"Lee Callaway",58.50,0.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers",226093,"PAINTED BLACK (JPN) 1996",164538,"IVORY EVE (NZ) 1992",
48504,2019-10-31,4,"Gore","Industry","Race","Gore RC","GORE RC 31 OCT","Heavy",11,"Showery","Out 2.5m 200 - 1200, Remainder True | 5mm Rain Last 24 Hours",203801,7,,Flat,2000,"Rating 65 Benchmark*","THE THOMAS GREEN AND HOWL AT THE MOON   65 2000",10000.00,16:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",334499,5,2,"Karm 'N' Easy","5","g",57.50,3,2.19.74,0.38.79,6.10," 3/4 LEN","Kelvin Tyler & Aimee Tyler","Riverton",31.10,4.90,1000.00,"Terry Moseley",57.50,0.00,59,0,0,"Approved Plates, Lugging Bit, Tongue Tie",268640,"SUPER EASY (NZ) 2008",261489,"KARMADINI (NZ) 2007",
48504,2019-10-31,4,"Gore","Industry","Race","Gore RC","GORE RC 31 OCT","Heavy",11,"Showery","Out 2.5m 200 - 1200, Remainder True | 5mm Rain Last 24 Hours",203801,7,,Flat,2000,"Rating 65 Benchmark*","THE THOMAS GREEN AND HOWL AT THE MOON   65 2000",10000.00,16:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",351213,6,6,"Molly Polly (AUS)","5","m",56.50,8,2.20.93,0.39.68,13.40," ","Kelvin Tyler & Aimee Tyler","Riverton",4.30,0.00,0.00,"Kozzi Asano",53.50,3.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",232974,"HUSSONET (USA) 1991",351214,"TEVEZ (AUS) 2004",
48504,2019-10-31,4,"Gore","Industry","Race","Gore RC","GORE RC 31 OCT","Heavy",11,"Showery","Out 2.5m 200 - 1200, Remainder True | 5mm Rain Last 24 Hours",203801,7,,Flat,2000,"Rating 65 Benchmark*","THE THOMAS GREEN AND HOWL AT THE MOON   65 2000",10000.00,16:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",337720,7,1,"Morrellmac (AUS)","5","g",56.50,1,2.18.85,0.38.42,," 3/4 LEN","Lisa Vaughan","Ascot Park",4.80,2.30,6250.00,"Corey Campbell",54.50,2.00,57,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",325222,"EXCELEBRATION (IRE) 2008",266514,"ASAVANT (NZ) 2008",
48504,2019-10-31,4,"Gore","Industry","Race","Gore RC","GORE RC 31 OCT","Heavy",11,"Showery","Out 2.5m 200 - 1200, Remainder True | 5mm Rain Last 24 Hours",203801,7,,Flat,2000,"Rating 65 Benchmark*","THE THOMAS GREEN AND HOWL AT THE MOON   65 2000",10000.00,16:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",310630,8,11,"Olaf","7","g",56.50,2,2.18.97,0.39.19,0.80," 5 1/4 LEN","Sally McKay","Ascot Park",14.80,4.00,2000.00,"Brett Murray",54.50,2.00,57,0,0,"Approved Plates, Norton Bit, Blinkers (1st time), Bandages",287883,"SHAMOLINE WARRIOR (AUS) 2006",235689,"MY IDEAL (NZ) 2003",
48504,2019-10-31,4,"Gore","Industry","Race","Gore RC","GORE RC 31 OCT","Heavy",11,"Showery","Out 2.5m 200 - 1200, Remainder True | 5mm Rain Last 24 Hours",203801,7,,Flat,2000,"Rating 65 Benchmark*","THE THOMAS GREEN AND HOWL AT THE MOON   65 2000",10000.00,16:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",318680,9,4,"Our Boy Baz","6","g",56.00,7,2.20.32,0.39.40,9.40," ","Kelvin Tyler & Aimee Tyler","Riverton",23.00,0.00,0.00,"Kin Kwo",53.00,3.00,56,0,0,"Approved Plates, Lugging Bit, Tongue Tie",278260,"ROAD TO ROCK (AUS) 2004",259571,"CHENNAI (NZ) 2007",
48504,2019-10-31,4,"Gore","Industry","Race","Gore RC","GORE RC 31 OCT","Heavy",11,"Showery","Out 2.5m 200 - 1200, Remainder True | 5mm Rain Last 24 Hours",203801,7,,Flat,2000,"Rating 65 Benchmark*","THE THOMAS GREEN AND HOWL AT THE MOON   65 2000",10000.00,16:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",332568,10,8,"Southern Jazz","5","g",56.00,9,2.21.15,0.40.02,14.90," ","Stephen Blair-Edie","Riverton",54.10,0.00,0.00,"Amless Bohorun",53.00,3.00,56,0,0,"Approved Plates, Lugging Bit, Blinkers",313448,"NIAGARA (AUS) 2008",201019,"WHISTLING JAZZ (NZ) 1998",
48504,2019-10-31,4,"Gore","Industry","Race","Gore RC","GORE RC 31 OCT","Heavy",11,"Showery","Out 2.5m 200 - 1200, Remainder True | 5mm Rain Last 24 Hours",203801,7,,Flat,2000,"Rating 65 Benchmark*","THE THOMAS GREEN AND HOWL AT THE MOON   65 2000",10000.00,16:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",341467,11,10,"June Rose","4","m",54.00,10,2.21.97,0.40.64,20.40," ","Steve Tyler","Wingatui",17.80,0.00,0.00,"Zubair Bholah",53.00,1.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers on",313564,"RELIABLE MAN (GB) 2008",266017,"MAHAMAYA (NZ) 2008",
