<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48501,2019-10-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 26 OCT","Slow",7,"Fine","Out 8m to the 1000m then out 11m to Winning post",205879,4,,Flat,1200,"MDN","HELSTON & ASSOCIATES MAIDEN",10000.00,13:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",336610,3,6,"Mistress Quickly","5","m",56.50,9,1.13.26,0.36.33,11.10," ","Neill Ridley","Riccarton Park",124.20,0.00,0.00,"Kin Kwo",53.50,3.00,45,0,0,"Approved Plates, Standard Bit, Side Winkers (1st time)",240589,"SAPERAVI (NZ) 2004",189501,"PATIENT (NZ) 1996",
48501,2019-10-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 26 OCT","Slow",7,"Fine","Out 8m to the 1000m then out 11m to Winning post",205879,4,,Flat,1200,"MDN","HELSTON & ASSOCIATES MAIDEN",10000.00,13:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",346321,4,2,"She's Foxy","4","m",56.50,13,1.14.37,0.37.64,18.30," ","Mike McCann","Riccarton Park",65.20,0.00,0.00,"Krishna Mudhoo",56.50,0.00,45,0,0,"Approved Plates, Concussion Plates (Front), Norton Bit, Blinkers, Tongue Tie",287687,"SHOWCASING (GB) 2007",266486,"SAMMY FOX (NZ) 2008",
48501,2019-10-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 26 OCT","Slow",7,"Fine","Out 8m to the 1000m then out 11m to Winning post",205879,4,,Flat,1200,"MDN","HELSTON & ASSOCIATES MAIDEN",10000.00,13:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",358856,5,14,"Savvy Lad","3","g",56.00,2,1.11.80,0.34.64,1.80," 1 3/4 LEN","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",3.50,1.70,2000.00,"Sam Weatherley",56.00,0.00,52,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",277842,"BAHEEYA (AUS) 2007",
48501,2019-10-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 26 OCT","Slow",7,"Fine","Out 8m to the 1000m then out 11m to Winning post",205879,4,,Flat,1200,"MDN","HELSTON & ASSOCIATES MAIDEN",10000.00,13:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",362320,6,3,"The Buffer","3","g",56.00,12,1.14.04,0.37.38,16.20," ","Ken Rae & Krystal Williams-Tuhoro","Ruakaka",11.70,0.00,0.00,"Terry Moseley",56.00,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers",313564,"RELIABLE MAN (GB) 2008",220580,"WAHAHA (NZ) 2001",
48501,2019-10-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 26 OCT","Slow",7,"Fine","Out 8m to the 1000m then out 11m to Winning post",205879,4,,Flat,1200,"MDN","HELSTON & ASSOCIATES MAIDEN",10000.00,13:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",364873,7,9,"Lachie's Mate","3","g",56.00,10,1.13.39,0.36.19,12.00," ","Kevin & Pam Hughes","Riccarton Park",43.10,0.00,0.00,"Courtney Barnes",56.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band",300223,"ZACINTO (GB) 2006",289448,"LIBBY SURPRIZE (NZ) 2011",
48501,2019-10-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 26 OCT","Slow",7,"Fine","Out 8m to the 1000m then out 11m to Winning post",205879,4,,Flat,1200,"MDN","HELSTON & ASSOCIATES MAIDEN",10000.00,13:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",361866,9,13,"Touchabeel","3","f",54.00,6,1.12.60,0.36.29,6.90," ","John & Karen Parsons","Balcairn",10.40,0.00,0.00,"Tina Comignaghi",54.00,0.00,58,0,0,"Approved Plates, Lugging Bit, Tongue Tie",238456,"SAVABEEL (AUS) 2001",259778,"FINAL TOUCH (NZ) 2007",
48501,2019-10-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 26 OCT","Slow",7,"Fine","Out 8m to the 1000m then out 11m to Winning post",205879,4,,Flat,1200,"MDN","HELSTON & ASSOCIATES MAIDEN",10000.00,13:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",361210,10,7,"Xplosion","3","f",54.00,5,1.12.33,0.35.89,5.10," ","Jamie Richards","Matamata",3.80,0.00,250.00,"Corey Campbell",52.00,2.00,54,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",287687,"SHOWCASING (GB) 2007",261039,"XPRESS (NZ) 2007",
48501,2019-10-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 26 OCT","Slow",7,"Fine","Out 8m to the 1000m then out 11m to Winning post",205879,4,,Flat,1200,"MDN","HELSTON & ASSOCIATES MAIDEN",10000.00,13:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",358611,11,8,"Clubcard","3","f",54.00,4,1.12.28,0.35.33,4.90," 1/2 NECK","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",24.60,0.00,500.00,"Samantha Wynne",54.00,0.00,50,0,0,"Approved Plates, Lugging Bit, Side Winkers",300223,"ZACINTO (GB) 2006",222089,"VIVIANE (NZ) 2001",
48501,2019-10-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 26 OCT","Slow",7,"Fine","Out 8m to the 1000m then out 11m to Winning post",205879,4,,Flat,1200,"MDN","HELSTON & ASSOCIATES MAIDEN",10000.00,13:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",360724,12,1,"Bella Eve","3","f",54.00,14,1.16.39,0.39.65,31.40," ","Centaine Spittles","Rangiora",41.50,0.00,0.00,"Kylie Williams",53.00,1.00,47,0,0,"Approved Plates, Lugging Bit (1st time), Tongue Tie (1st time)",257403,"HE'S REMARKABLE (NZ) 2007",222083,"DANBELLE (NZ) 2001",
48501,2019-10-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 26 OCT","Slow",7,"Fine","Out 8m to the 1000m then out 11m to Winning post",205879,4,,Flat,1200,"MDN","HELSTON & ASSOCIATES MAIDEN",10000.00,13:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",357391,13,12,"Exaltation","3","f",54.00,1,1.11.50,0.34.43,," 1 3/4 LEN","Jamie Richards","Matamata",4.10,1.80,6250.00,"Chris Johnson",54.00,0.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",238766,"NOT A SINGLE DOUBT (AUS) 2001",274263,"MELEKA BELLE (NZ) 2009",
48501,2019-10-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 26 OCT","Slow",7,"Fine","Out 8m to the 1000m then out 11m to Winning post",205879,4,,Flat,1200,"MDN","HELSTON & ASSOCIATES MAIDEN",10000.00,13:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",362895,14,4,"Elle Makfi","3","f",54.00,7,1.12.84,0.35.87,8.50," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",44.90,0.00,0.00,"Kavish Chowdhoory",54.00,0.00,45,0,0,"Approved Plates, Lugging Bit",287689,"MAKFI (GB) 2007",198507,"BLUE QUAIL (AUS) 1997",
48501,2019-10-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 26 OCT","Slow",7,"Fine","Out 8m to the 1000m then out 11m to Winning post",205879,4,,Flat,1200,"MDN","HELSTON & ASSOCIATES MAIDEN",10000.00,13:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",365427,15,10,"Bungay (AUS)","4","g",58.50,11,1.13.41,0.35.97,12.10," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",65.00,0.00,0.00,"Jacob Lowry",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Ear Covers (1st time)",313386,"ROTHESAY (AUS) 2006",365428,"BURNDINIBURN (AUS) 2009",
48501,2019-10-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 26 OCT","Slow",7,"Fine","Out 8m to the 1000m then out 11m to Winning post",203797,5,,Flat,1200,"Rating 65 Benchmark*","NZB READY TO RUN SALE RATING 65",22500.00,14:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",348023,1,12,"Mister Mocha","4","g",60.00,7,1.12.15,0.35.52,5.50," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",4.50,0.00,0.00,"Sam Weatherley",60.00,0.00,65,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",224363,"MISS MOCHA (NZ) 2001",
48501,2019-10-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 26 OCT","Slow",7,"Fine","Out 8m to the 1000m then out 11m to Winning post",203797,5,,Flat,1200,"Rating 65 Benchmark*","NZB READY TO RUN SALE RATING 65",22500.00,14:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",332192,2,9,"Seduttore","5","g",60.00,5,1.11.95,0.34.60,4.20," ","Shane Kennedy & Anna Furlong","Riccarton Park",37.60,0.00,565.00,"Brett Murray",58.00,2.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",287718,"NICCONI (AUS) 2005",279946,"SEDUCATION (AUS) 2002",
48501,2019-10-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 26 OCT","Slow",7,"Fine","Out 8m to the 1000m then out 11m to Winning post",203797,5,,Flat,1200,"Rating 65 Benchmark*","NZB READY TO RUN SALE RATING 65",22500.00,14:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",345007,4,3,"Clooney","4","g",59.50,3,1.11.54,0.34.41,1.40," 1 1/4 LEN","Bevan & Robyn Wilson","Ashburton",11.20,3.40,2250.00,"Terry Moseley",59.50,0.00,64,0,0,"Ear Covers Pre-Race, Approved Plates, Tongue Control Bit",313325,"POWER (GB) 2009",258274,"ROYAL GOVERNESS (NZ) 2007",
48501,2019-10-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 26 OCT","Slow",7,"Fine","Out 8m to the 1000m then out 11m to Winning post",203797,5,,Flat,1200,"Rating 65 Benchmark*","NZB READY TO RUN SALE RATING 65",22500.00,14:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",330219,5,7,"Fly To The Sky","5","g",59.50,10,1.12.55,0.35.91,8.10," ","Lance Robinson","Riccarton Park",16.00,0.00,0.00,"Lee Callaway",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Rubber Ring (1st time)",248728,"FULLY FLEDGED (NZ) 2005",239102,"ANANGEL (NZ) 2004",
48501,2019-10-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 26 OCT","Slow",7,"Fine","Out 8m to the 1000m then out 11m to Winning post",203797,5,,Flat,1200,"Rating 65 Benchmark*","NZB READY TO RUN SALE RATING 65",22500.00,14:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",296068,6,6,"Docket","8","g",59.00,6,1.12.10,0.35.24,5.20," ","Bruce Tapper","Timaru",51.00,0.00,0.00,"Rahul Beeharry",56.00,3.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",255989,"IFFRAAJ (GB) 2001",207144,"COUPON (AUS) 1999",
48501,2019-10-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 26 OCT","Slow",7,"Fine","Out 8m to the 1000m then out 11m to Winning post",203797,5,,Flat,1200,"Rating 65 Benchmark*","NZB READY TO RUN SALE RATING 65",22500.00,14:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",346690,7,8,"Highly Unlikely","4","g",59.00,12,1.12.72,0.34.98,9.20," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",17.90,0.00,0.00,"Samantha Wynne",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",287689,"MAKFI (GB) 2007",181683,"CLIPJOINT (NZ) 1995",
48501,2019-10-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 26 OCT","Slow",7,"Fine","Out 8m to the 1000m then out 11m to Winning post",203797,5,,Flat,1200,"Rating 65 Benchmark*","NZB READY TO RUN SALE RATING 65",22500.00,14:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",334120,8,2,"Magnify","5","g",58.50,1,1.11.31,0.34.47,," 1 1/4 LEN","Terri Rae","Riccarton Park",4.50,1.80,14060.00,"Troy Harris",58.50,0.00,62,0,0,"Approved Plates, Norton Bit, Blinkers on",250799,"STRATUM (AUS) 2002",326013,"DEVIL CHILD (AUS) 2005",
48501,2019-10-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 26 OCT","Slow",7,"Fine","Out 8m to the 1000m then out 11m to Winning post",203797,5,,Flat,1200,"Rating 65 Benchmark*","NZB READY TO RUN SALE RATING 65",22500.00,14:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",321448,9,13,"Midsummer Magic","6","m",58.00,11,1.12.61,0.35.09,8.50," ","Andrew Carston","Riccarton Park",22.00,0.00,0.00,"Kozzi Asano",55.00,3.00,65,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",300223,"ZACINTO (GB) 2006",242716,"MONKEY MAGIC (NZ) 2004",
48501,2019-10-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 26 OCT","Slow",7,"Fine","Out 8m to the 1000m then out 11m to Winning post",203797,5,,Flat,1200,"Rating 65 Benchmark*","NZB READY TO RUN SALE RATING 65",22500.00,14:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",315801,10,5,"Happy Hitter","6","m",57.50,13,1.12.83,0.35.53,9.90," ","John Blackadder","Rangiora",29.40,0.00,0.00,"Jasmine Fawcett",56.50,1.00,64,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Tongue Tie",285139,"SWISS ACE (AUS) 2004",300564,"I'MHIGHLYDELIGHTED (AUS) 1998",
48501,2019-10-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 26 OCT","Slow",7,"Fine","Out 8m to the 1000m then out 11m to Winning post",203797,5,,Flat,1200,"Rating 65 Benchmark*","NZB READY TO RUN SALE RATING 65",22500.00,14:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",332436,11,14,"Perfidia","5","m",57.50,2,1.11.53,0.34.72,1.30," 1/2 HEAD","John & Karen Parsons","Balcairn",7.40,2.70,4500.00,"Mahesh Mudhoo",53.50,4.00,64,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Tongue Tie",280637,"PER INCANTO (USA) 2004",261576,"O'FEELYA (NZ) 2007",
48501,2019-10-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 26 OCT","Slow",7,"Fine","Out 8m to the 1000m then out 11m to Winning post",203797,5,,Flat,1200,"Rating 65 Benchmark*","NZB READY TO RUN SALE RATING 65",22500.00,14:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",302875,12,4,"Heat Seeker","7","g",57.50,9,1.12.39,0.35.17,7.10," ","John Blackadder","Rangiora",49.80,0.00,0.00,"Jacob Lowry",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Tongue Tie",278240,"BUFFALO MAN (CAN) 2004",247394,"QUEENS ASSEMBLY (NZ) 2005",
48501,2019-10-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 26 OCT","Slow",7,"Fine","Out 8m to the 1000m then out 11m to Winning post",203797,5,,Flat,1200,"Rating 65 Benchmark*","NZB READY TO RUN SALE RATING 65",22500.00,14:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",396292,13,10,"Can't Say Enough","5","m",57.00,4,1.11.72,0.35.14,2.70," 1 1/2 LEN","Shane Laming","Prebbleton",7.50,0.00,1125.00,"Chris Johnson",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit",313563,"HIGHLY RECOMMENDED (AUS) 2008",254458,"BUMPY HALO (NZ) 2006",
48501,2019-10-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 26 OCT","Slow",7,"Fine","Out 8m to the 1000m then out 11m to Winning post",203797,5,,Flat,1200,"Rating 65 Benchmark*","NZB READY TO RUN SALE RATING 65",22500.00,14:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",351552,14,11,"Spring Blossom (AUS)","4","m",56.50,8,1.12.27,0.35.40,6.30," ","Les and Richard Didham","Riccarton Park",24.40,0.00,0.00,"Jason Laking",57.00,-0.50,62,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",336891,"EPAULETTE (AUS) 2009",351553,"BEGUILE (AUS) 2008",
48501,2019-10-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 26 OCT","Slow",7,"Fine","Out 8m to the 1000m then out 11m to Winning post",203797,5,,Flat,1200,"Rating 65 Benchmark*","NZB READY TO RUN SALE RATING 65",22500.00,14:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",334260,15,1,"Parvina","5","m",55.00,14,1.13.47,0.36.41,14.00," ","Les and Richard Didham","Riccarton Park",11.90,0.00,0.00,"Kavish Chowdhoory",53.00,2.00,59,0,0,"Approved Plates, Lugging Bit, Tongue Tie (1st time)",255989,"IFFRAAJ (GB) 2001",217508,"EBONY PEARL (NZ) 2000",
48501,2019-10-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 26 OCT","Slow",7,"Fine","Out 8m to the 1000m then out 11m to Winning post",203795,6,,Flat,1200,"Rating 72 Benchmark","JACK THOMPSON RATING 72",25000.00,14:58:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",6,"Fine",312552,1,6,"Caprikosa","7","m",60.50,9,1.11.79,0.34.98,8.70," ","Nick Wigley & Kayla Milnes","Rangiora",37.60,0.00,0.00,"Kozzi Asano",57.50,3.00,77,0,0,"Approved Plates, Lugging Bit on, Served, Blinkers",241092,"ALAMOSA (NZ) 2004",215320,"CASTELLINA (NZ) 2000",
48501,2019-10-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 26 OCT","Slow",7,"Fine","Out 8m to the 1000m then out 11m to Winning post",203795,6,,Flat,1200,"Rating 72 Benchmark","JACK THOMPSON RATING 72",25000.00,14:58:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",6,"Fine",337636,2,8,"Vendima (AUS)","6","m",59.00,7,1.11.18,0.34.90,4.70," ","Neill Ridley","Riccarton Park",36.50,0.00,0.00,"Lee Callaway",59.00,0.00,74,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket",271315,"SEBRING (AUS) 2005",337637,"CRYSTAL FAIRY (AUS) 2004",
48501,2019-10-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 26 OCT","Slow",7,"Fine","Out 8m to the 1000m then out 11m to Winning post",203795,6,,Flat,1200,"Rating 72 Benchmark","JACK THOMPSON RATING 72",25000.00,14:58:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",6,"Fine",363240,3,3,"Jin Lu","6","g",59.00,10,1.12.00,0.35.19,10.00," ","Les and Richard Didham","Riccarton Park",42.10,0.00,0.00,"Brett Murray",57.00,2.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers",250526,"COATS CHOICE (AUS) 2001",218668,"OCEAN COOKIE (NZ) 2000",
48501,2019-10-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 26 OCT","Slow",7,"Fine","Out 8m to the 1000m then out 11m to Winning post",203795,6,,Flat,1200,"Rating 72 Benchmark","JACK THOMPSON RATING 72",25000.00,14:58:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",6,"Fine",315211,4,1,"Boundtobehonored (AUS)","6","m",57.50,13,1.17.46,0.41.06,45.20," ","Tony Pike","Cambridge",4.60,0.00,0.00,"Troy Harris",57.50,0.00,71,0,0,"Approved Plates, Lugging Bit, Nose Band",230462,"DARCI BRAHMA (NZ) 2002",234948,"BOUND TO IMPRESS (NZ) 2003",
48501,2019-10-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 26 OCT","Slow",7,"Fine","Out 8m to the 1000m then out 11m to Winning post",203795,6,,Flat,1200,"Rating 72 Benchmark","JACK THOMPSON RATING 72",25000.00,14:58:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",6,"Fine",344726,6,4,"Wekaforce","4","m",57.50,1,1.10.44,0.34.57,," NOSE","Terri Rae","Riccarton Park",4.50,1.80,15625.00,"Kylie Williams",57.50,0.00,71,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",251810,"SPERA (NZ) 2006",
48501,2019-10-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 26 OCT","Slow",7,"Fine","Out 8m to the 1000m then out 11m to Winning post",203795,6,,Flat,1200,"Rating 72 Benchmark","JACK THOMPSON RATING 72",25000.00,14:58:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",6,"Fine",324480,7,12,"Hee's Our Secret","6","g",57.50,4,1.11.10,0.34.05,4.10," NOSE","Andrew Carston","Riccarton Park",14.10,0.00,1250.00,"Corey Campbell",55.50,2.00,67,0,0,"Approved Plates, Lugging Bit, Side Winkers, Shadow Roll",270278,"SAKHEE'S SECRET (GB) 2004",226639,"OGATO (NZ) 2002",
48501,2019-10-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 26 OCT","Slow",7,"Fine","Out 8m to the 1000m then out 11m to Winning post",203795,6,,Flat,1200,"Rating 72 Benchmark","JACK THOMPSON RATING 72",25000.00,14:58:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",6,"Fine",320964,8,7,"Mediterranean Star","6","g",57.50,8,1.11.53,0.35.24,6.90," ","Stephen Marsh","Cambridge",26.70,0.00,0.00,"Samantha Wynne",57.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Side Winkers",280637,"PER INCANTO (USA) 2004",247637,"BAILLIEBOROUGH (NZ) 2005",
48501,2019-10-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 26 OCT","Slow",7,"Fine","Out 8m to the 1000m then out 11m to Winning post",203795,6,,Flat,1200,"Rating 72 Benchmark","JACK THOMPSON RATING 72",25000.00,14:58:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",6,"Fine",327676,9,10,"Lake Chalice","5","m",57.00,3,1.10.50,0.33.88,0.30," 3 3/4 LEN","Shane Kennedy & Anna Furlong","Riccarton Park",18.00,4.40,2500.00,"Tina Comignaghi",57.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers",232838,"NO EXCUSE NEEDED (GB) 1998",252068,"LA MADELINA (USA) 2003",
48501,2019-10-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 26 OCT","Slow",7,"Fine","Out 8m to the 1000m then out 11m to Winning post",203795,6,,Flat,1200,"Rating 72 Benchmark","JACK THOMPSON RATING 72",25000.00,14:58:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",6,"Fine",364466,10,9,"Quattro Katie (AUS)","4","m",57.00,6,1.11.16,0.35.01,4.60," ","Jamie Richards","Matamata",8.20,0.00,0.00,"Jason Laking",57.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Nose Band, Tongue Tie",336540,"ZOUSTAR (AUS) 2010",351082,"KAKAKAKATIE (AUS) 2002",
48501,2019-10-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 26 OCT","Slow",7,"Fine","Out 8m to the 1000m then out 11m to Winning post",203795,6,,Flat,1200,"Rating 72 Benchmark","JACK THOMPSON RATING 72",25000.00,14:58:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",6,"Fine",332127,11,5,"Nellie Bly","5","m",56.50,2,1.10.44,0.33.97,0.10," 1/2 NECK","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",10.40,2.30,5000.00,"Kavish Chowdhoory",54.50,2.00,69,0,0,"Approved Plates, Lugging Bit, Cheek Burrs",255989,"IFFRAAJ (GB) 2001",253128,"ROYAL QUEEN (NZ) 2006",
48501,2019-10-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 26 OCT","Slow",7,"Fine","Out 8m to the 1000m then out 11m to Winning post",203795,6,,Flat,1200,"Rating 72 Benchmark","JACK THOMPSON RATING 72",25000.00,14:58:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",6,"Fine",336906,12,13,"Pipiana","5","m",56.50,12,1.16.03,0.40.47,36.00," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",36.60,0.00,0.00,"Sam Weatherley",56.50,0.00,69,0,0,"Approved Plates, Lugging Bit",313563,"HIGHLY RECOMMENDED (AUS) 2008",251260,"ENTHUSABELLE (AUS) 2006",
