<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48493,2019-10-19,2,"Arawa Park","Feature","Race","Racing Rotorua","RACING ROTORUA 19 OCT","Heavy",10,"Showery","True | 6mm Rain Overnight",203436,5,Listed Race,Flat,1950,"OPN HCP","STAPHANOS CLASSIC",50000.00,14:42:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Showery",303748,10,6,"Tweedledee","7","g",53.00,7,2.07.22,0.38.83,4.50," ","Lance O'Sullivan & Andrew Scott","Matamata",19.50,0.00,0.00,"Sam Spratt",53.00,0.00,75,0,0,"Approved Plates, Norton Bit",226925,"ZED (NZ) 2002",252094,"SANSTAR (NZ) 2006",
48493,2019-10-19,2,"Arawa Park","Feature","Race","Racing Rotorua","RACING ROTORUA 19 OCT","Heavy",10,"Showery","True | 6mm Rain Overnight",203436,5,Listed Race,Flat,1950,"OPN HCP","STAPHANOS CLASSIC",50000.00,14:42:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Showery",319246,11,4,"Sweet Treat","6","m",53.00,1,2.06.57,0.37.71,," 3/4 LEN","Team Rogerson","Tuhikaramea",43.50,9.30,31250.00,"Joshua Kam",53.00,0.00,74,0,0,"Approved Plates, Lugging Bit",238720,"EKRAAR (USA) 1997",271357,"FLINDERS (USA) 2000",
48493,2019-10-19,2,"Arawa Park","Feature","Race","Racing Rotorua","RACING ROTORUA 19 OCT","Heavy",10,"Showery","True | 6mm Rain Overnight",203436,5,Listed Race,Flat,1950,"OPN HCP","STAPHANOS CLASSIC",50000.00,14:42:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Showery",294140,12,7,"Deluxe Edition","8","g",53.00,12,2.09.43,0.39.68,17.30," ","Ian George","Matamata",43.90,0.00,0.00,"Rebecca Scott",53.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",188452,"ARLANDA (NZ) 1996",
48493,2019-10-19,2,"Arawa Park","Feature","Race","Racing Rotorua","RACING ROTORUA 19 OCT","Heavy",10,"Showery","True | 6mm Rain Overnight",203436,5,Listed Race,Flat,1950,"OPN HCP","STAPHANOS CLASSIC",50000.00,14:42:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Showery",323602,13,3,"Tipperary Mary","6","m",53.00,11,2.07.87,0.39.27,8.50," ","Jim Wallace","Opaki",29.40,0.00,0.00,"Lynsey Satherley",53.00,0.00,65,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Cheek Burrs",230462,"DARCI BRAHMA (NZ) 2002",219529,"SLIEVENAMON MARIE (AUS) 2000",
48493,2019-10-19,2,"Arawa Park","Feature","Race","Racing Rotorua","RACING ROTORUA 19 OCT","Heavy",10,"Showery","True | 6mm Rain Overnight",203438,6,,Flat,1215,"Rating 72 Benchmark","CLASSIC BUILDERS 1215",25000.00,15:16:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Showery",320393,1,1,"Justacanta","6","g",61.50,5,1.16.99,0.37.71,1.80," 1 3/4 LEN","Shaun & Emma Clotworthy","Byerley Park",5.00,0.00,625.00,"Erin Leighton",58.50,3.00,75,0,0,"Approved Plates, Standard Bit, Visor Blinkers",280637,"PER INCANTO (USA) 2004",202343,"JUST CASUAL (NZ) 1998",
48493,2019-10-19,2,"Arawa Park","Feature","Race","Racing Rotorua","RACING ROTORUA 19 OCT","Heavy",10,"Showery","True | 6mm Rain Overnight",203438,6,,Flat,1215,"Rating 72 Benchmark","CLASSIC BUILDERS 1215",25000.00,15:16:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Showery",331449,2,6,"Ritani","5","m",60.50,4,1.16.82,0.37.98,0.50," 1 1/4 LEN","Stephen Marsh","Cambridge",5.50,0.00,1250.00,"Ashvin Goindasamy",58.50,2.00,77,0,0,"Approved Plates, Lugging Bit",287689,"MAKFI (GB) 2007",206023,"ELEGANT EMERALD (AUS) 1998",
48493,2019-10-19,2,"Arawa Park","Feature","Race","Racing Rotorua","RACING ROTORUA 19 OCT","Heavy",10,"Showery","True | 6mm Rain Overnight",203438,6,,Flat,1215,"Rating 72 Benchmark","CLASSIC BUILDERS 1215",25000.00,15:16:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Showery",343172,4,5,"Mr Universe","4","h",59.00,2,1.16.78,0.37.34,0.20," NOSE","Team Rogerson","Tuhikaramea",7.00,2.30,5000.00,"Matthew Cameron",59.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Visor Blinkers (1st time), Nasal Strip, Tongue Tie",302053,"SMART MISSILE (AUS) 2008",337454,"QUEEN OF TROY (IRE) 2007",
48493,2019-10-19,2,"Arawa Park","Feature","Race","Racing Rotorua","RACING ROTORUA 19 OCT","Heavy",10,"Showery","True | 6mm Rain Overnight",203438,6,,Flat,1215,"Rating 72 Benchmark","CLASSIC BUILDERS 1215",25000.00,15:16:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Showery",334140,5,11,"Ottavio","5","g",58.50,11,1.18.10,0.39.52,8.40," ","Team Rogerson","Tuhikaramea",12.50,0.00,0.00,"Joshua Kam",54.50,4.00,69,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Tongue Tie",287689,"MAKFI (GB) 2007",313266,"LA BRUJA (AUS) 2006",
48493,2019-10-19,2,"Arawa Park","Feature","Race","Racing Rotorua","RACING ROTORUA 19 OCT","Heavy",10,"Showery","True | 6mm Rain Overnight",203438,6,,Flat,1215,"Rating 72 Benchmark","CLASSIC BUILDERS 1215",25000.00,15:16:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Showery",320897,6,12,"Saint Croix","6","g",58.00,10,1.17.88,0.38.88,7.10," ","Trina Riddell","Cambridge",11.80,0.00,0.00,"Jonathan Riddell",58.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",261934,"NADEEM (AUS) 2003",267286,"VIRGIN ISLANDS (NZ) 2008",
48493,2019-10-19,2,"Arawa Park","Feature","Race","Racing Rotorua","RACING ROTORUA 19 OCT","Heavy",10,"Showery","True | 6mm Rain Overnight",203438,6,,Flat,1215,"Rating 72 Benchmark","CLASSIC BUILDERS 1215",25000.00,15:16:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Showery",364313,7,3,"Wisdom Patch (AUS)","4","g",58.00,7,1.17.58,0.38.52,5.10," ","Lance O'Sullivan & Andrew Scott","Matamata",4.60,0.00,0.00,"Opie Bosson",58.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Tongue Tie",250718,"SNITZEL (AUS) 2002",364314,"WILLOW CREEK (AUS) 2007",
48493,2019-10-19,2,"Arawa Park","Feature","Race","Racing Rotorua","RACING ROTORUA 19 OCT","Heavy",10,"Showery","True | 6mm Rain Overnight",203438,6,,Flat,1215,"Rating 72 Benchmark","CLASSIC BUILDERS 1215",25000.00,15:16:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Showery",322495,9,9,"Irish Mist","6","g",57.50,8,1.17.65,0.38.26,5.50," ","M, M F & M L Rogers","Pukekohe Park",16.70,0.00,0.00,"Rosie Myers",57.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",242513,"GUILLOTINE (NZ) 2004",202913,"ICE CAP (NZ) 1998",
48493,2019-10-19,2,"Arawa Park","Feature","Race","Racing Rotorua","RACING ROTORUA 19 OCT","Heavy",10,"Showery","True | 6mm Rain Overnight",203438,6,,Flat,1215,"Rating 72 Benchmark","CLASSIC BUILDERS 1215",25000.00,15:16:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Showery",364326,10,7,"Autumn Wild (AUS)","4","m",55.50,3,1.16.79,0.37.59,0.30," HEAD","Lance O'Sullivan & Andrew Scott","Matamata",35.20,6.50,2500.00,"Ryoya Kozaki",55.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Ear Covers (1st time), Nasal Strip, Tongue Tie",250718,"SNITZEL (AUS) 2002",271398,"REGIMENTAL GAL (AUS) 2000",
48493,2019-10-19,2,"Arawa Park","Feature","Race","Racing Rotorua","RACING ROTORUA 19 OCT","Heavy",10,"Showery","True | 6mm Rain Overnight",203438,6,,Flat,1215,"Rating 72 Benchmark","CLASSIC BUILDERS 1215",25000.00,15:16:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Showery",352957,11,10,"It's Doable (AUS)","4","m",55.50,6,1.17.31,0.38.36,3.60," ","Keith Hawtin","Te Awamutu",13.20,0.00,0.00,"Donavan Mansour",55.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Side Winkers",302513,"ZOFFANY (IRE) 2008",255091,"STAR OF BROADWAY (AUS) 1999",
48493,2019-10-19,2,"Arawa Park","Feature","Race","Racing Rotorua","RACING ROTORUA 19 OCT","Heavy",10,"Showery","True | 6mm Rain Overnight",203438,6,,Flat,1215,"Rating 72 Benchmark","CLASSIC BUILDERS 1215",25000.00,15:16:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Showery",363694,12,8,"Sacred Charm (AUS)","5","m",55.50,9,1.17.77,0.38.59,6.30," ","Stephen McKee","Ardmore",42.20,0.00,0.00,"Sam Spratt",55.50,0.00,67,0,0,"Approved Plates, Lugging Bit",244847,"FASTNET ROCK (AUS) 2001",262443,"SNAPDRAGON (IRE) 2003",
48493,2019-10-19,2,"Arawa Park","Feature","Race","Racing Rotorua","RACING ROTORUA 19 OCT","Heavy",10,"Showery","True | 6mm Rain Overnight",203438,6,,Flat,1215,"Rating 72 Benchmark","CLASSIC BUILDERS 1215",25000.00,15:16:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Showery",343421,13,4,"Tiny Terror","4","g",55.50,12,1.18.86,0.40.09,12.70," ","Michael Moroney & Pam Gerard","Matamata",12.40,0.00,0.00,"Cameron Lammas",55.50,0.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",271558,"SHAMEXPRESS (NZ) 2009",280079,"THORA (NZ) 2010",
48493,2019-10-19,2,"Arawa Park","Feature","Race","Racing Rotorua","RACING ROTORUA 19 OCT","Heavy",10,"Showery","True | 6mm Rain Overnight",203438,6,,Flat,1215,"Rating 72 Benchmark","CLASSIC BUILDERS 1215",25000.00,15:16:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Showery",350554,14,2,"Misstumut","5","m",55.00,1,1.16.75,0.37.34,," HEAD","Tony Pike","Cambridge",50.40,9.50,15625.00,"Ryan Elliot",55.00,0.00,66,0,0,"Approved Plates, Standard Bit on, Blinkers",269429,"AZAMOUR (IRE) 2001",208519,"BEAUDAMISS (NZ) 1999",
48493,2019-10-19,2,"Arawa Park","Feature","Race","Racing Rotorua","RACING ROTORUA 19 OCT","Heavy",10,"Showery","True | 6mm Rain Overnight",203435,7,Group 3,Flat,1215,"WFA","	SWEYNESSE STAKES",70000.00,15:51:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Heavy",10,"Showery",331491,1,8,"Midnight Runner","5","g",59.00,3,1.17.16,0.38.02,1.00," LONG NECK","Peter & Dawn Williams","Byerley Park",6.60,2.00,7000.00,"Opie Bosson",59.00,0.00,86,0,0,"Approved Plates, Lugging Bit, Blinkers",258606,"JIMMY CHOUX (NZ) 2007",256555,"IN THE MIDNIGHT (AUS) 2000",
48493,2019-10-19,2,"Arawa Park","Feature","Race","Racing Rotorua","RACING ROTORUA 19 OCT","Heavy",10,"Showery","True | 6mm Rain Overnight",203435,7,Group 3,Flat,1215,"WFA","	SWEYNESSE STAKES",70000.00,15:51:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Heavy",10,"Showery",348191,2,4,"Dawn Patrol","4","g",58.50,1,1.17.01,0.37.79,," 3/4 LEN","Frank Ritchie","Cambridge",4.10,1.70,43750.00,"Jonathan Riddell",58.50,0.00,85,0,0,"Approved Plates, Standard Bit",336983,"DAWN APPROACH (IRE) 2010",234221,"DAZZLING (NZ) 2003",
48493,2019-10-19,2,"Arawa Park","Feature","Race","Racing Rotorua","RACING ROTORUA 19 OCT","Heavy",10,"Showery","True | 6mm Rain Overnight",203435,7,Group 3,Flat,1215,"WFA","	SWEYNESSE STAKES",70000.00,15:51:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Heavy",10,"Showery",317034,3,6,"Princess Kereru","6","m",57.00,2,1.17.12,0.37.72,0.80," LONG HEAD","Ken & Bev Kelso","Matamata",3.80,1.70,14000.00,"Cameron Lammas",57.00,0.00,101,0,0,"Approved Plates, Lugging Bit, Blinkers",211629,"PINS (AUS) 1996",245784,"FLEUR D'AMOUR (NZ) 2005",
48493,2019-10-19,2,"Arawa Park","Feature","Race","Racing Rotorua","RACING ROTORUA 19 OCT","Heavy",10,"Showery","True | 6mm Rain Overnight",203435,7,Group 3,Flat,1215,"WFA","	SWEYNESSE STAKES",70000.00,15:51:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Heavy",10,"Showery",316445,4,3,"Santa Monica","6","m",57.00,9,1.22.11,0.42.42,29.20," ","Stephen Ralph","Te Awamutu",11.70,0.00,0.00,"Donavan Mansour",57.00,0.00,99,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",251117,"MONARCH (NZ) 2006",
48493,2019-10-19,2,"Arawa Park","Feature","Race","Racing Rotorua","RACING ROTORUA 19 OCT","Heavy",10,"Showery","True | 6mm Rain Overnight",203435,7,Group 3,Flat,1215,"WFA","	SWEYNESSE STAKES",70000.00,15:51:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Heavy",10,"Showery",290455,5,5,"Lucyinrio","8","m",57.00,8,1.19.22,0.39.98,13.20," ","Kylie Little","Cambridge",18.30,0.00,0.00,"Matthew Cameron",57.00,0.00,90,0,0,"Approved Plates, Hoof Pads (Front) on, Standard Bit, Blinkers, Bandages (1st time), Nasal Strip",238708,"CAPTAIN RIO (GB) 1999",172941,"FOREVER TANGO (NZ) 1993",
48493,2019-10-19,2,"Arawa Park","Feature","Race","Racing Rotorua","RACING ROTORUA 19 OCT","Heavy",10,"Showery","True | 6mm Rain Overnight",203435,7,Group 3,Flat,1215,"WFA","	SWEYNESSE STAKES",70000.00,15:51:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Heavy",10,"Showery",335564,6,9,"Malambo","5","m",57.00,7,1.18.89,0.39.42,11.20," ","Team Rogerson","Tuhikaramea",7.10,0.00,0.00,"Ryan Elliot",57.00,0.00,87,0,0,"Approved Plates, Lugging Bit, Tongue Tie",244799,"DUELLED (AUS) 2002",219287,"DANCING SONG (NZ) 2000",
48493,2019-10-19,2,"Arawa Park","Feature","Race","Racing Rotorua","RACING ROTORUA 19 OCT","Heavy",10,"Showery","True | 6mm Rain Overnight",203435,7,Group 3,Flat,1215,"WFA","	SWEYNESSE STAKES",70000.00,15:51:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Heavy",10,"Showery",313928,7,2,"Donna Anne Billy","7","m",57.00,4,1.17.23,0.38.17,1.40," 5 1/2 LEN","Bill Pomare","Rotorua",22.20,0.00,3500.00,"Ashvin Goindasamy",57.00,0.00,84,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",220358,"SHINKO BAY (NZ) 2001",
48493,2019-10-19,2,"Arawa Park","Feature","Race","Racing Rotorua","RACING ROTORUA 19 OCT","Heavy",10,"Showery","True | 6mm Rain Overnight",203435,7,Group 3,Flat,1215,"WFA","	SWEYNESSE STAKES",70000.00,15:51:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Heavy",10,"Showery",329493,8,1,"Pop Star Princess","5","m",57.00,5,1.18.20,0.39.17,6.90," 1 1/2 LEN","Fred Cornege","Cambridge",6.50,0.00,1750.00,"Lynsey Satherley",57.00,0.00,82,0,0,"Approved Plates, Lugging Bit, Blinkers",287689,"MAKFI (GB) 2007",257694,"QUEEN OF POP (NZ) 2007",
48493,2019-10-19,2,"Arawa Park","Feature","Race","Racing Rotorua","RACING ROTORUA 19 OCT","Heavy",10,"Showery","True | 6mm Rain Overnight",203435,7,Group 3,Flat,1215,"WFA","	SWEYNESSE STAKES",70000.00,15:51:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Heavy",10,"Showery",327784,9,7,"Scarfi","5","m",57.00,6,1.18.42,0.39.01,8.40," ","Chris Gibbs & Michelle Bradley","Ruakaka",17.80,0.00,0.00,"Rosie Myers",57.00,0.00,71,0,0,"Approved Plates, Lugging Bit, Tongue Tie",287689,"MAKFI (GB) 2007",258565,"SPLITFIRE (NZ) 2007",
48493,2019-10-19,2,"Arawa Park","Feature","Race","Racing Rotorua","RACING ROTORUA 19 OCT","Heavy",10,"Showery","True | 6mm Rain Overnight",203440,8,,Flat,1400,"Rating 65 Benchmark*","LANCE LAWSON 1400",22500.00,16:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",318059,1,1,"Gobuyit","6","g",60.00,10,1.32.03,0.39.63,11.50," ","Bryce Revell","New Plymouth",6.30,0.00,0.00,"Holly Andrew",59.00,1.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",248728,"FULLY FLEDGED (NZ) 2005",248868,"ZIGGYINTHEMIDDLE (NZ) 2005",
48493,2019-10-19,2,"Arawa Park","Feature","Race","Racing Rotorua","RACING ROTORUA 19 OCT","Heavy",10,"Showery","True | 6mm Rain Overnight",203440,8,,Flat,1400,"Rating 65 Benchmark*","LANCE LAWSON 1400",22500.00,16:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",347782,2,11,"New York Jazz","4","g",60.00,6,1.31.18,0.39.45,6.40," ","Stephen Ralph","Te Awamutu",5.00,0.00,0.00,"Rebecca Scott",57.00,3.00,65,0,0,"Approved Plates, Lugging Bit, Tongue Tie",313448,"NIAGARA (AUS) 2008",260785,"SHESALLJAZZ (NZ) 2007",
48493,2019-10-19,2,"Arawa Park","Feature","Race","Racing Rotorua","RACING ROTORUA 19 OCT","Heavy",10,"Showery","True | 6mm Rain Overnight",203440,8,,Flat,1400,"Rating 65 Benchmark*","LANCE LAWSON 1400",22500.00,16:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",323394,3,7,"Batabullet","6","g",59.50,9,1.31.70,0.39.70,9.50," ","Kylie Little","Cambridge",35.70,0.00,0.00,"Leah Hemi",59.50,0.00,64,0,0,"Approved Plates, Standard Bit",258606,"JIMMY CHOUX (NZ) 2007",178920,"PESKY (NZ) 1994",
48493,2019-10-19,2,"Arawa Park","Feature","Race","Racing Rotorua","RACING ROTORUA 19 OCT","Heavy",10,"Showery","True | 6mm Rain Overnight",203440,8,,Flat,1400,"Rating 65 Benchmark*","LANCE LAWSON 1400",22500.00,16:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",364302,5,8,"Autumn Flash (AUS)","4","g",59.00,3,1.30.58,0.38.40,2.30," 1 LEN","Lance O'Sullivan & Andrew Scott","Matamata",5.90,2.20,2250.00,"Opie Bosson",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",250718,"SNITZEL (AUS) 2002",338229,"PANORAMA RIDGE (USA) 2006",
48493,2019-10-19,2,"Arawa Park","Feature","Race","Racing Rotorua","RACING ROTORUA 19 OCT","Heavy",10,"Showery","True | 6mm Rain Overnight",203440,8,,Flat,1400,"Rating 65 Benchmark*","LANCE LAWSON 1400",22500.00,16:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",350124,6,6,"Parisian","4","g",59.00,2,1.30.46,0.38.19,1.50," 3/4 LEN","Team Rogerson","Tuhikaramea",5.00,2.00,4500.00,"Ryan Elliot",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",277401,"PRINCESSE DE PARIS (AUS) 2002",
48493,2019-10-19,2,"Arawa Park","Feature","Race","Racing Rotorua","RACING ROTORUA 19 OCT","Heavy",10,"Showery","True | 6mm Rain Overnight",203440,8,,Flat,1400,"Rating 65 Benchmark*","LANCE LAWSON 1400",22500.00,16:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",349558,9,10,"Galway Bro","4","g",58.50,4,1.30.75,0.38.64,3.30," 1 3/4 LEN","Shaun & Emma Clotworthy","Byerley Park",8.00,0.00,1125.00,"Rosie Myers",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit",244452,"HANDSOME RANSOM (AUS) 2000",224340,"LILY BUZZ (NZ) 2001",
48493,2019-10-19,2,"Arawa Park","Feature","Race","Racing Rotorua","RACING ROTORUA 19 OCT","Heavy",10,"Showery","True | 6mm Rain Overnight",203440,8,,Flat,1400,"Rating 65 Benchmark*","LANCE LAWSON 1400",22500.00,16:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",338468,10,4,"Tinder Hit","5","g",58.50,7,1.31.44,0.39.41,7.90," ","Kylie Little","Cambridge",29.60,0.00,0.00,"Lynsey Satherley",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",268640,"SUPER EASY (NZ) 2008",248702,"TOUCH OF SPARK (NZ) 2005",
48493,2019-10-19,2,"Arawa Park","Feature","Race","Racing Rotorua","RACING ROTORUA 19 OCT","Heavy",10,"Showery","True | 6mm Rain Overnight",203440,8,,Flat,1400,"Rating 65 Benchmark*","LANCE LAWSON 1400",22500.00,16:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",345502,11,9,"Ocean Billy","4","g",58.00,5,1.31.00,0.38.65,5.10," 1 1/4 LEN","Bill Pomare","Rotorua",13.50,0.00,565.00,"Chelsea Burdan",55.00,3.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",265282,"OCEAN PARK (NZ) 2008",258990,"COOL STORM (NZ) 2007",
48493,2019-10-19,2,"Arawa Park","Feature","Race","Racing Rotorua","RACING ROTORUA 19 OCT","Heavy",10,"Showery","True | 6mm Rain Overnight",203440,8,,Flat,1400,"Rating 65 Benchmark*","LANCE LAWSON 1400",22500.00,16:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",346872,12,5,"Initiative","4","m",56.50,1,1.30.27,0.37.71,," 1 1/2 LEN","Ross McCarroll","Cambridge",11.20,3.50,14060.00,"Ashvin Goindasamy",54.50,2.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",313564,"RELIABLE MAN (GB) 2008",265980,"INNOVATION (NZ) 2008",
48493,2019-10-19,2,"Arawa Park","Feature","Race","Racing Rotorua","RACING ROTORUA 19 OCT","Heavy",10,"Showery","True | 6mm Rain Overnight",203440,8,,Flat,1400,"Rating 65 Benchmark*","LANCE LAWSON 1400",22500.00,16:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",319150,13,3,"Touch Of Silver","6","g",56.00,11,1.32.09,0.39.89,11.90," ","M, M F & M L Rogers","Pukekohe Park",14.20,0.00,0.00,"Rowena Smyth",56.00,0.00,57,0,0,"Approved Plates, Lugging Bit, Tongue Tie",242513,"GUILLOTINE (NZ) 2004",253552,"FLOWER GIRL (NZ) 2006",
48493,2019-10-19,2,"Arawa Park","Feature","Race","Racing Rotorua","RACING ROTORUA 19 OCT","Heavy",10,"Showery","True | 6mm Rain Overnight",203440,8,,Flat,1400,"Rating 65 Benchmark*","LANCE LAWSON 1400",22500.00,16:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",320103,14,2,"Bewitched","6","m",54.00,8,1.31.48,0.39.14,8.20," ","Keith & Gavin Opie","Te Aroha",23.80,0.00,0.00,"Donavan Mansour",54.00,0.00,57,0,0,"Approved Plates, Lugging Bit, Ear Covers, Tongue Tie",262402,"ANY SUGGESTION (AUS) 2001",228705,"DAHLING (NZ) 2002",
