<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48485,2019-10-10,4,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 10 OCT","Dead",6,"Cloudy","True",203566,5,,Flat,1400,"MDN 3YO","JOHNSON BROTHERS  MDN 3YO 1400M",10000.00,14:43:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",6,"Cloudy",353868,7,7,"Fiddyafortnight","3","f",55.50,4,1.26.78,0.36.47,5.60," NECK","J J Rayner","Wanganui",8.40,0.00,500.00,"Lisa Allpress",55.50,0.00,52,0,0,"Approved Plates, Lugging Bit",313448,"NIAGARA (AUS) 2008",239145,"MISS DAPHNE (NZ) 2004",
48485,2019-10-10,4,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 10 OCT","Dead",6,"Cloudy","True",203566,5,,Flat,1400,"MDN 3YO","JOHNSON BROTHERS  MDN 3YO 1400M",10000.00,14:43:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",6,"Cloudy",357546,8,8,"La Mia Sirena","3","f",55.50,3,1.26.51,0.36.68,4.10," 1 1/2 LEN","Bryce Newman","Bulls",11.70,3.30,1000.00,"Darryl Bradley",55.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Nose Band",287683,"RIP VAN WINKLE (IRE) 2006",256582,"MERMAID IN THE RYE (AUS) 2006",
48485,2019-10-10,4,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 10 OCT","Dead",6,"Cloudy","True",203566,5,,Flat,1400,"MDN 3YO","JOHNSON BROTHERS  MDN 3YO 1400M",10000.00,14:43:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",6,"Cloudy",353557,9,4,"Lady Godiva","3","f",55.50,8,1.27.77,0.37.59,11.60," ","John Bary","Hastings",5.20,0.00,0.00,"Holly Andrew",56.00,-0.50,50,0,0,"Approved Plates, Standard Bit, Nose Band (1st time)",280637,"PER INCANTO (USA) 2004",203983,"GUSSY GODIVA (NZ) 1998",
48485,2019-10-10,4,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 10 OCT","Dead",6,"Cloudy","True",203566,5,,Flat,1400,"MDN 3YO","JOHNSON BROTHERS  MDN 3YO 1400M",10000.00,14:43:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",6,"Cloudy",357034,10,3,"Queen Kamada","3","f",55.50,5,1.26.84,0.36.91,5.90," 1/2 HEAD","Anne Herbert","Awapuni",18.40,0.00,250.00,"Madan Singh",55.50,0.00,46,0,0,"Approved Plates, Standard Bit",287683,"RIP VAN WINKLE (IRE) 2006",298550,"SHANRO (AUS) 2010",
48485,2019-10-10,4,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 10 OCT","Dead",6,"Cloudy","True",203566,5,,Flat,1400,"MDN 3YO","JOHNSON BROTHERS  MDN 3YO 1400M",10000.00,14:43:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",6,"Cloudy",363660,11,1,"Flying Habit","3","f",55.50,10,1.28.74,0.38.46,17.30," ","Guy Lowry & Grant Cullen","Hastings",41.70,0.00,0.00,"Donavan Mansour",55.50,0.00,45,0,0,"Approved Plates, Lugging Bit",326848,"BULLET TRAIN (GB) 2007",350919,"ON EAGLE WINGS (AUS) 2006",
48485,2019-10-10,4,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 10 OCT","Dead",6,"Cloudy","True",203564,6,,Flat,1400,"MDN","WAIRARAPA ELECTRICAL  MDN 1400M",10000.00,15:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Cloudy",329252,1,8,"Albaron","5","g",58.50,4,1.26.52,0.36.03,3.50," 1/2 LEN","Kevin Myers","Wanganui",6.30,0.00,500.00,"Jonathan Riddell",58.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Side Winkers",268744,"BURGUNDY (NZ) 2008",259034,"THREEPENCE (NZ) 2007",
48485,2019-10-10,4,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 10 OCT","Dead",6,"Cloudy","True",203564,6,,Flat,1400,"MDN","WAIRARAPA ELECTRICAL  MDN 1400M",10000.00,15:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Cloudy",351813,2,11,"Retzena","4","g",58.50,8,1.27.46,0.37.38,9.00," ","Fraser Auret","Marton",6.00,0.00,0.00,"Johnathan Parkes",58.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Side Winkers",268744,"BURGUNDY (NZ) 2008",270418,"ZENA'S CAT (NZ) 2008",
48485,2019-10-10,4,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 10 OCT","Dead",6,"Cloudy","True",203564,6,,Flat,1400,"MDN","WAIRARAPA ELECTRICAL  MDN 1400M",10000.00,15:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Cloudy",329298,3,14,"Empower","5","g",58.50,5,1.26.61,0.36.04,4.00," 2 LEN","Matthew Eales","Awapuni",7.00,0.00,250.00,"Holly Andrew",57.50,1.00,51,0,0,"Approved Plates, Lugging Bit",232838,"NO EXCUSE NEEDED (GB) 1998",207427,"POWERGAME (NZ) 1999",
48485,2019-10-10,4,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 10 OCT","Dead",6,"Cloudy","True",203564,6,,Flat,1400,"MDN","WAIRARAPA ELECTRICAL  MDN 1400M",10000.00,15:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Cloudy",348069,4,10,"Maninthesky","4","g",58.50,1,1.25.93,0.35.94,," 3/4 LEN","Peter Lock","Te Aroha",5.60,2.30,6250.00,"Rosie Myers",58.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Tongue Tie",215366,"FALKIRK (NZ) 2000",260515,"MYTHICAL (NZ) 2007",
48485,2019-10-10,4,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 10 OCT","Dead",6,"Cloudy","True",203564,6,,Flat,1400,"MDN","WAIRARAPA ELECTRICAL  MDN 1400M",10000.00,15:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Cloudy",328645,5,3,"Ripemgini","5","g",58.50,7,1.26.99,0.36.19,6.20," ","Henry Gillies","Tauherenikau",31.60,0.00,0.00,"Darryl Bradley",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",234935,"CUGINI (NZ) 2003",
48485,2019-10-10,4,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 10 OCT","Dead",6,"Cloudy","True",203564,6,,Flat,1400,"MDN","WAIRARAPA ELECTRICAL  MDN 1400M",10000.00,15:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Cloudy",337221,6,9,"Saltbush Bill","5","g",58.50,9,1.27.57,0.36.91,9.80," ","Mark Oulaghan","Awapuni",46.60,0.00,0.00,"Timothy Johnson",58.50,0.00,45,0,0,"Approved Plates (Front), Standard Bit",248656,"TAVISTOCK (NZ) 2005",258718,"EVA KELLY (NZ) 2007",
48485,2019-10-10,4,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 10 OCT","Dead",6,"Cloudy","True",203564,6,,Flat,1400,"MDN","WAIRARAPA ELECTRICAL  MDN 1400M",10000.00,15:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Cloudy",334404,7,5,"She's Got The Look","5","m",56.50,12,1.27.78,0.36.88,10.90," ","Kevin Myers","Wanganui",24.70,0.00,0.00,"Danielle Hirini",55.50,1.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers",287687,"SHOWCASING (GB) 2007",168940,"OLGA PALOSKY (NZ) 1993",
48485,2019-10-10,4,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 10 OCT","Dead",6,"Cloudy","True",203564,6,,Flat,1400,"MDN","WAIRARAPA ELECTRICAL  MDN 1400M",10000.00,15:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Cloudy",351192,8,12,"Reliably Perky","5","m",56.50,14,1.30.38,0.00.00,26.90," ","Grant Nicholson","Opaki",38.10,0.00,0.00,"Leah Hemi",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers, Bandages on",313564,"RELIABLE MAN (GB) 2008",254239,"PERKY 'N' READY (NZ) 2006",
48485,2019-10-10,4,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 10 OCT","Dead",6,"Cloudy","True",203564,6,,Flat,1400,"MDN","WAIRARAPA ELECTRICAL  MDN 1400M",10000.00,15:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Cloudy",351123,9,7,"Berry Delightful","4","m",56.50,3,1.26.13,0.35.57,1.20," 2 1/4 LEN","Mark Oulaghan","Awapuni",10.10,2.90,1000.00,"Dylan Turner",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers",324908,"JAKKALBERRY (IRE) 2006",181895,"DELIGHTFUL (NZ) 1995",
48485,2019-10-10,4,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 10 OCT","Dead",6,"Cloudy","True",203564,6,,Flat,1400,"MDN","WAIRARAPA ELECTRICAL  MDN 1400M",10000.00,15:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Cloudy",348968,10,4,"Sassenach","4","m",56.50,11,1.27.71,0.36.96,10.50," ","Austin Brown","Opaki",11.70,0.00,0.00,"Lisa Allpress",56.50,0.00,49,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",233698,"EUTROPHY (AUS) 2003",
48485,2019-10-10,4,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 10 OCT","Dead",6,"Cloudy","True",203564,6,,Flat,1400,"MDN","WAIRARAPA ELECTRICAL  MDN 1400M",10000.00,15:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Cloudy",345231,11,6,"Capelyn","4","m",56.50,6,1.26.95,0.36.74,6.00," ","Trudy Keegan","Stratford",7.90,0.00,0.00,"Donavan Mansour",56.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Side Winkers, Ear Covers",301053,"CAPE BLANCO (IRE) 2007",269165,"CATCH YOUR IDOL (NZ) 2008",
48485,2019-10-10,4,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 10 OCT","Dead",6,"Cloudy","True",203564,6,,Flat,1400,"MDN","WAIRARAPA ELECTRICAL  MDN 1400M",10000.00,15:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Cloudy",340458,12,13,"Zythepsary","4","m",56.50,10,1.27.63,0.37.00,10.00," ","Mike Breslin","Awapuni",16.40,0.00,0.00,"Cameron Lammas",56.50,0.00,47,0,0,"Approved Plates, Tongue Control Bit",241092,"ALAMOSA (NZ) 2004",234935,"CUGINI (NZ) 2003",
48485,2019-10-10,4,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 10 OCT","Dead",6,"Cloudy","True",203564,6,,Flat,1400,"MDN","WAIRARAPA ELECTRICAL  MDN 1400M",10000.00,15:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Cloudy",331879,14,2,"This Lady Rocks","5","m",56.50,2,1.26.05,0.35.88,0.80," LONG NECK","Gerald Innes","Opaki",25.10,6.20,2000.00,"Madan Singh",56.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Blinkers",278260,"ROAD TO ROCK (AUS) 2004",202163,"SONIA BLADE (NZ) 1998",
48485,2019-10-10,4,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 10 OCT","Dead",6,"Cloudy","True",203564,6,,Flat,1400,"MDN","WAIRARAPA ELECTRICAL  MDN 1400M",10000.00,15:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Cloudy",306916,15,1,"Blue Dann","7","g",58.50,13,1.29.99,0.38.85,24.40," ","Don Fuge","Tauherenikau",98.90,0.00,0.00,"Eilish McCall",55.50,3.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",168430,"HULA DANN (NZ) 1993",175612,"BLUE ZENA (NZ) 1994",
48485,2019-10-10,4,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 10 OCT","Dead",6,"Cloudy","True",203563,7,,Flat,1600,"MDN","MOBIL CARTERTON MDN 1600M",10000.00,15:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Cloudy",350684,1,14,"Greystone","4","g",58.50,2,1.39.41,0.36.65,2.00," 1/2 LEN","Roger Allen","Opaki",5.20,2.10,2000.00,"Dylan Turner",58.50,0.00,54,0,0,"Approved Plates, Lugging Bit, Blinkers",313448,"NIAGARA (AUS) 2008",227904,"IMPULSE (NZ) 2002",
48485,2019-10-10,4,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 10 OCT","Dead",6,"Cloudy","True",203563,7,,Flat,1600,"MDN","MOBIL CARTERTON MDN 1600M",10000.00,15:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Cloudy",346864,2,11,"Double Act","4","g",58.50,4,1.39.78,0.36.26,4.30," 1 1/2 LEN","Gary Vile","Awapuni",6.40,0.00,500.00,"Johnathan Parkes",58.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers",230462,"DARCI BRAHMA (NZ) 2002",261383,"DOUBLE IMAGE (NZ) 2007",
48485,2019-10-10,4,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 10 OCT","Dead",6,"Cloudy","True",203563,7,,Flat,1600,"MDN","MOBIL CARTERTON MDN 1600M",10000.00,15:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Cloudy",339241,3,8,"Ajay Lincoln","4","g",58.50,13,1.41.94,0.38.17,17.30," ","Lisa Latta","Awapuni",26.20,0.00,0.00,"Robert Hannam",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers",271315,"SEBRING (AUS) 2005",270435,"FULL OF SPIRIT (AUS) 2008",
48485,2019-10-10,4,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 10 OCT","Dead",6,"Cloudy","True",203563,7,,Flat,1600,"MDN","MOBIL CARTERTON MDN 1600M",10000.00,15:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Cloudy",322114,4,2,"Raucous","6","g",58.50,6,1.40.26,0.36.88,7.30," ","Kate Hercock","Hastings",15.80,0.00,0.00,"Cameron Lammas",58.50,0.00,47,0,0,"Approved Plates, Tongue Tie on",241392,"NOM DU JEU (NZ) 2004",200425,"DIZZIE LIMIT (NZ) 1998",
48485,2019-10-10,4,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 10 OCT","Dead",6,"Cloudy","True",203563,7,,Flat,1600,"MDN","MOBIL CARTERTON MDN 1600M",10000.00,15:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Cloudy",350254,5,6,"After You","4","g",58.50,9,1.41.06,0.37.49,12.20," ","Gerald Innes","Opaki",12.20,0.00,0.00,"Jonathan Riddell",58.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Blinkers on, Nasal Strip",280637,"PER INCANTO (USA) 2004",214814,"OUR PRIZED ROSE (NZ) 2000",
48485,2019-10-10,4,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 10 OCT","Dead",6,"Cloudy","True",203563,7,,Flat,1600,"MDN","MOBIL CARTERTON MDN 1600M",10000.00,15:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Cloudy",347950,6,10,"The Fonze","4","g",58.50,12,1.41.67,0.38.20,15.80," ","Trudy Keegan","Stratford",34.10,0.00,0.00,"Holly Andrew",57.50,1.00,46,0,0,"Approved Plates, Lugging Bit, Blinkers",222919,"KEEPER (AUS) 1997",204361,"TALL STORY (NZ) 1998",
48485,2019-10-10,4,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 10 OCT","Dead",6,"Cloudy","True",203563,7,,Flat,1600,"MDN","MOBIL CARTERTON MDN 1600M",10000.00,15:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Cloudy",350545,7,4,"Cardinal O'Ceirin","4","g",58.50,8,1.40.68,0.37.41,9.90," ","Kevin Rohloff","Wanganui",45.80,0.00,0.00,"Mereana Hudson",55.50,3.00,45,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Tongue Tie",296456,"DIAL A PRAYER (NZ) 2011",233664,"MONIQUE (NZ) 2003",
48485,2019-10-10,4,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 10 OCT","Dead",6,"Cloudy","True",203563,7,,Flat,1600,"MDN","MOBIL CARTERTON MDN 1600M",10000.00,15:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Cloudy",338610,8,7,"Son Of Anna Kay","5","g",58.50,11,1.41.33,0.37.75,13.00," ","Kevin Myers","Wanganui",39.40,0.00,0.00,"Rosie Myers",58.50,0.00,45,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit",226925,"ZED (NZ) 2002",261213,"ANNA KARENINA (NZ) 2007",
48485,2019-10-10,4,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 10 OCT","Dead",6,"Cloudy","True",203563,7,,Flat,1600,"MDN","MOBIL CARTERTON MDN 1600M",10000.00,15:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Cloudy",350900,9,13,"Maipe","4","m",56.50,10,1.41.11,0.38.01,12.50," ","Tracey Preston","Levin",19.50,0.00,0.00,"Madan Singh",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers, Bandages, Nasal Strip",242513,"GUILLOTINE (NZ) 2004",261521,"TANGOETTE (NZ) 2007",
48485,2019-10-10,4,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 10 OCT","Dead",6,"Cloudy","True",203563,7,,Flat,1600,"MDN","MOBIL CARTERTON MDN 1600M",10000.00,15:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Cloudy",334630,10,3,"Gem Of A Pearl","5","m",56.50,1,1.39.06,0.36.13,," 2 LEN","Nigel Auret","Wanganui",7.60,2.70,6250.00,"Leah Hemi",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",262004,"PEARL ACADEMY (AUS) 2007",
48485,2019-10-10,4,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 10 OCT","Dead",6,"Cloudy","True",203563,7,,Flat,1600,"MDN","MOBIL CARTERTON MDN 1600M",10000.00,15:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Cloudy",342847,11,1,"Manhatten Affair","4","m",56.50,3,1.39.50,0.36.13,2.50," 1 3/4 LEN","Chris Rauhihi","Foxton",27.60,6.80,1000.00,"Danielle Hirini",55.50,1.00,50,0,0,"Approved Plates, Tongue Control Bit, Blinkers",313325,"POWER (GB) 2009",260857,"CLASSY BAWN (NZ) 2007",
48485,2019-10-10,4,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 10 OCT","Dead",6,"Cloudy","True",203563,7,,Flat,1600,"MDN","MOBIL CARTERTON MDN 1600M",10000.00,15:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Cloudy",328553,12,9,"Caption","5","m",56.50,7,1.40.38,0.37.43,8.10," ","Trudy Keegan","Stratford",27.60,0.00,0.00,"Donavan Mansour",56.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Side Winkers",301053,"CAPE BLANCO (IRE) 2007",223064,"DEDUCTION (NZ) 2001",
48485,2019-10-10,4,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 10 OCT","Dead",6,"Cloudy","True",203563,7,,Flat,1600,"MDN","MOBIL CARTERTON MDN 1600M",10000.00,15:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Cloudy",358649,13,5,"Platinum Bordeaux","3","f",54.00,5,1.40.01,0.36.98,5.80," 1 1/2 LEN","Lisa Latta","Awapuni",4.10,0.00,250.00,"Darryl Bradley",54.00,0.00,52,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",338186,"CARDIO MISS (AUS) 2010",
48485,2019-10-10,4,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 10 OCT","Dead",6,"Cloudy","True",203563,7,,Flat,1600,"MDN","MOBIL CARTERTON MDN 1600M",10000.00,15:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Cloudy",357028,14,12,"Gold Strike","3","f",54.00,14,1.43.71,0.38.88,28.10," ","Peter Lock","Te Aroha",11.40,0.00,0.00,"Charlotte O'Beirne",52.00,2.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nasal Strip, Tongue Tie",255989,"IFFRAAJ (GB) 2001",303865,"LYLA (NZ) 2012",
48485,2019-10-10,4,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 10 OCT","Dead",6,"Cloudy","True",203561,8,,Flat,1400,"Rating 65 Benchmark*","LIQUORLAND MASTERTON R65 1400M",10000.00,16:27:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",300866,1,5,"Hundyamonth","8","g",59.50,6,1.26.85,0.37.12,6.20," ","J J Rayner","Wanganui",11.50,0.00,0.00,"Mereana Hudson",56.50,3.00,64,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nasal Strip",262402,"ANY SUGGESTION (AUS) 2001",252733,"GEMIMA (NZ) 2006",
48485,2019-10-10,4,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 10 OCT","Dead",6,"Cloudy","True",203561,8,,Flat,1400,"Rating 65 Benchmark*","LIQUORLAND MASTERTON R65 1400M",10000.00,16:27:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",328759,2,8,"Platinum Wild Card","5","g",59.00,7,1.27.05,0.37.87,7.50," ","Lisa Latta","Awapuni",7.40,0.00,0.00,"Jonathan Riddell",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",252558,"PLATINUM ZANA (AUS) 2005",
48485,2019-10-10,4,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 10 OCT","Dead",6,"Cloudy","True",203561,8,,Flat,1400,"Rating 65 Benchmark*","LIQUORLAND MASTERTON R65 1400M",10000.00,16:27:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",351125,3,3,"Don't Know Jakk","4","g",58.50,11,1.27.52,0.37.56,10.20," ","Mark Oulaghan","Awapuni",17.00,0.00,0.00,"Rebecca Goldsbury",58.50,0.00,62,0,0,"Approved Plates, Standard Bit, Blinkers",324908,"JAKKALBERRY (IRE) 2006",221558,"HULA BAR (NZ) 2001",
48485,2019-10-10,4,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 10 OCT","Dead",6,"Cloudy","True",203561,8,,Flat,1400,"Rating 65 Benchmark*","LIQUORLAND MASTERTON R65 1400M",10000.00,16:27:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",311195,4,13,"Bellissimo","7","m",58.00,5,1.26.48,0.36.41,3.90," 2 1/4 LEN","Brian Marriott","Opaki",10.60,0.00,250.00,"Charlotte O'Beirne",56.00,2.00,65,0,0,"Approved Plates, Standard Bit, Blinkers",287687,"SHOWCASING (GB) 2007",253715,"BELLE (NZ) 2006",
48485,2019-10-10,4,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 10 OCT","Dead",6,"Cloudy","True",203561,8,,Flat,1400,"Rating 65 Benchmark*","LIQUORLAND MASTERTON R65 1400M",10000.00,16:27:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",342940,5,12,"Cover Drive","4","g",57.00,3,1.26.25,0.36.31,2.50," NOSE","Kevin Myers","Wanganui",13.70,4.10,1000.00,"Rosie Myers",57.00,0.00,59,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",220388,"ARICA (NZ) 2001",
48485,2019-10-10,4,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 10 OCT","Dead",6,"Cloudy","True",203561,8,,Flat,1400,"Rating 65 Benchmark*","LIQUORLAND MASTERTON R65 1400M",10000.00,16:27:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",280706,6,7,"Stormy Habit","9","g",57.00,8,1.27.17,0.37.00,8.30," ","Frank Stammers","Tauherenikau",88.50,0.00,0.00,"Bridie Ansell",54.00,3.00,59,0,0,"Approved Plates, Norton Bit, Bandages on",189118,"CITI HABIT (NZ) 1996",185441,"KELLY BROWNE (NZ) 1995",
48485,2019-10-10,4,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 10 OCT","Dead",6,"Cloudy","True",203561,8,,Flat,1400,"Rating 65 Benchmark*","LIQUORLAND MASTERTON R65 1400M",10000.00,16:27:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",359345,7,14,"World Tour","3","g",56.50,10,1.27.41,0.37.52,9.70," ","Gerald Innes","Opaki",38.30,0.00,0.00,"Madan Singh",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",258606,"JIMMY CHOUX (NZ) 2007",253996,"SURIYAN (NZ) 2006",
48485,2019-10-10,4,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 10 OCT","Dead",6,"Cloudy","True",203561,8,,Flat,1400,"Rating 65 Benchmark*","LIQUORLAND MASTERTON R65 1400M",10000.00,16:27:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",341019,8,10,"Miss Sher Nan","5","m",56.50,13,1.28.86,0.38.97,18.50," ","Jack Scott","Foxton",9.50,0.00,0.00,"Darryl Bradley",56.50,0.00,62,0,0,"Approved Plates, Standard Bit (1st time)",248728,"FULLY FLEDGED (NZ) 2005",300060,"CABAZON (AUS) 2005",
48485,2019-10-10,4,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 10 OCT","Dead",6,"Cloudy","True",203561,8,,Flat,1400,"Rating 65 Benchmark*","LIQUORLAND MASTERTON R65 1400M",10000.00,16:27:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",343970,9,6,"Savanah Belle","4","m",56.50,1,1.25.85,0.36.25,," 1 1/2 LEN","Fraser Auret","Marton",6.70,2.70,6250.00,"Lisa Allpress",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers",280637,"PER INCANTO (USA) 2004",266496,"SAVABELLE (NZ) 2008",
