<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48482,2019-10-05,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","RICCARTON PARK-NORTH CANTERBURY 5 OCT","Dead",6,"Overcast","Out 7m",203754,6,,Flat,1400,"3YO SW+P","INGLEWOOD STUD GUINEAS TRIAL",25000.00,14:31:00,"N",,"3yo","Open","unrestricted","sw+p","Dead",6,"Overcast",359970,8,3,"Kitty Power","3","f",55.50,7,1.27.29,0.36.26,9.70," ","Kelvin Tyler & Aimee Tyler","Riverton",47.50,0.00,0.00,"Kavish Chowdhoory",53.50,2.00,63,0,0,"Approved Plates, Lugging Bit",302210,"DALGHAR (FR) 2006",273147,"COAT DU ROAN (NZ) 2009",
48482,2019-10-05,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","RICCARTON PARK-NORTH CANTERBURY 5 OCT","Dead",6,"Overcast","Out 7m",203754,6,,Flat,1400,"3YO SW+P","INGLEWOOD STUD GUINEAS TRIAL",25000.00,14:31:00,"N",,"3yo","Open","unrestricted","sw+p","Dead",6,"Overcast",358276,9,5,"Sorceress","3","f",55.50,2,1.26.43,0.35.64,4.30," 3/4 LEN","Andrew Carston","Riccarton Park",9.40,2.60,5000.00,"Kozzi Asano",52.50,3.00,63,0,0,"Approved Plates, Lugging Bit, Ear Covers",287687,"SHOWCASING (GB) 2007",243414,"GELINDA (NZ) 2004",
48482,2019-10-05,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","RICCARTON PARK-NORTH CANTERBURY 5 OCT","Dead",6,"Overcast","Out 7m",203754,6,,Flat,1400,"3YO SW+P","INGLEWOOD STUD GUINEAS TRIAL",25000.00,14:31:00,"N",,"3yo","Open","unrestricted","sw+p","Dead",6,"Overcast",359932,10,2,"Papagena","3","f",55.50,10,1.27.46,0.36.66,10.70," ","Kevin & Pam Hughes","Riccarton Park",62.50,0.00,0.00,"Doni Prastiyou",55.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",248656,"TAVISTOCK (NZ) 2005",272251,"PAMINA (NZ) 2009",
48482,2019-10-05,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","RICCARTON PARK-NORTH CANTERBURY 5 OCT","Dead",6,"Overcast","Out 7m",203754,6,,Flat,1400,"3YO SW+P","INGLEWOOD STUD GUINEAS TRIAL",25000.00,14:31:00,"N",,"3yo","Open","unrestricted","sw+p","Dead",6,"Overcast",353738,11,1,"Karalino","3","f",54.00,1,1.25.67,0.34.79,," 4 1/4 LEN","Stephen Autridge","Matamata",6.90,1.90,15625.00,"Samantha Collett",54.00,0.00,51,0,0,"Approved Plates, Lugging Bit",300223,"ZACINTO (GB) 2006",206663,"TAWNY RUN (NZ) 1999",
48482,2019-10-05,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","RICCARTON PARK-NORTH CANTERBURY 5 OCT","Dead",6,"Overcast","Out 7m",203754,6,,Flat,1400,"3YO SW+P","INGLEWOOD STUD GUINEAS TRIAL",25000.00,14:31:00,"N",,"3yo","Open","unrestricted","sw+p","Dead",6,"Overcast",356813,12,11,"Take A Risk","3","f",54.00,8,1.27.32,0.35.95,9.90," ","Sharon Robertson","Riccarton Park",77.80,0.00,0.00,"Kin Kwo",51.00,3.00,50,0,0,"Approved Plates, Standard Bit (1st time), Blinkers, Nose Band",264625,"ROCK 'N' POP (AUS) 2008",280085,"FRENCH (NZ) 2010",
48482,2019-10-05,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","RICCARTON PARK-NORTH CANTERBURY 5 OCT","Dead",6,"Overcast","Out 7m",203748,7,,Flat,1400,"OPN HCP","COUPLAND'S BAKERIES MILE TRIAL",35000.00,15:11:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Overcast",281584,1,8,"Gallant Boy","9","g",61.00,8,1.25.37,0.35.40,7.00," ","Brian & Shane Anderton","Wingatui",18.50,0.00,500.00,"Corey Campbell",59.00,2.00,99,0,0,"Approved Plates, Norton Bit",255627,"GALLANT GURU (AUS) 2002",193661,"MEGA BABE (NZ) 1997",
48482,2019-10-05,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","RICCARTON PARK-NORTH CANTERBURY 5 OCT","Dead",6,"Overcast","Out 7m",203748,7,,Flat,1400,"OPN HCP","COUPLAND'S BAKERIES MILE TRIAL",35000.00,15:11:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Overcast",303620,2,5,"He Kin Fly","7","g",58.50,4,1.24.63,0.34.96,3.00," LONG NECK","Neill Ridley","Riccarton Park",4.20,0.00,1625.00,"Terry Moseley",58.50,0.00,94,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",244751,"SHI KIN FLY (NZ) 2004",
48482,2019-10-05,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","RICCARTON PARK-NORTH CANTERBURY 5 OCT","Dead",6,"Overcast","Out 7m",203748,7,,Flat,1400,"OPN HCP","COUPLAND'S BAKERIES MILE TRIAL",35000.00,15:11:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Overcast",338287,3,1,"Kiwi Ida (AUS)","5","m",57.50,1,1.24.18,0.34.30,," 1 1/4 LEN","John & Karen Parsons","Balcairn",2.60,1.30,20312.00,"Kozzi Asano",54.50,3.00,96,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",338288,"SQUAMOSA (AUS) 2007",338289,"EMPRESS IDA (AUS) 2007",
48482,2019-10-05,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","RICCARTON PARK-NORTH CANTERBURY 5 OCT","Dead",6,"Overcast","Out 7m",203748,7,,Flat,1400,"OPN HCP","COUPLAND'S BAKERIES MILE TRIAL",35000.00,15:11:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Overcast",321096,6,11,"Camino Rocoso","6","g",55.00,3,1.24.55,0.35.30,2.60," LONG NECK","John & Karen Parsons","Balcairn",10.30,2.80,3250.00,"Tina Comignaghi",55.00,0.00,87,0,0,"Approved Plates, Lugging Bit, Tongue Tie",287450,"SHOCKING (AUS) 2005",166724,"OUR CENTASEA (AUS) 1991",
48482,2019-10-05,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","RICCARTON PARK-NORTH CANTERBURY 5 OCT","Dead",6,"Overcast","Out 7m",203748,7,,Flat,1400,"OPN HCP","COUPLAND'S BAKERIES MILE TRIAL",35000.00,15:11:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Overcast",304702,7,10,"El Bee Darci","7","g",54.00,9,1.25.92,0.36.18,10.10," ","Russell McKay","Ashburton",40.00,0.00,500.00,"Samantha Collett",54.00,0.00,83,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",230462,"DARCI BRAHMA (NZ) 2002",278931,"CANYON YODELER (USA) 2006",
48482,2019-10-05,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","RICCARTON PARK-NORTH CANTERBURY 5 OCT","Dead",6,"Overcast","Out 7m",203748,7,,Flat,1400,"OPN HCP","COUPLAND'S BAKERIES MILE TRIAL",35000.00,15:11:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Overcast",324603,8,4,"Darci Mac","8","g",54.00,2,1.24.34,0.34.89,1.30," 1 1/4 LEN","Les and Richard Didham","Riccarton Park",38.90,7.00,6500.00,"Kavish Chowdhoory",53.50,0.50,81,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",207257,"BELLAROOF (NZ) 1999",
48482,2019-10-05,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","RICCARTON PARK-NORTH CANTERBURY 5 OCT","Dead",6,"Overcast","Out 7m",203748,7,,Flat,1400,"OPN HCP","COUPLAND'S BAKERIES MILE TRIAL",35000.00,15:11:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Overcast",333545,9,6,"Remington","5","g",54.00,7,1.24.85,0.34.34,4.10," ","Jamie Richards","Matamata",6.80,0.00,500.00,"Ryan Elliot",54.00,0.00,80,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",239861,"KUDAMM (AUS) 2004",
48482,2019-10-05,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","RICCARTON PARK-NORTH CANTERBURY 5 OCT","Dead",6,"Overcast","Out 7m",203748,7,,Flat,1400,"OPN HCP","COUPLAND'S BAKERIES MILE TRIAL",35000.00,15:11:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Overcast",310535,10,7,"Xcuses Xcuses","8","m",54.00,5,1.24.71,0.35.29,3.40," ","John Blackadder","Rangiora",13.60,0.00,813.00,"Jasmine Fawcett",53.00,1.00,79,0,0,"Approved Plates, Lugging Bit, Blinkers",232838,"NO EXCUSE NEEDED (GB) 1998",245690,"XPECTACULAR (NZ) 2005",
48482,2019-10-05,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","RICCARTON PARK-NORTH CANTERBURY 5 OCT","Dead",6,"Overcast","Out 7m",203748,7,,Flat,1400,"OPN HCP","COUPLAND'S BAKERIES MILE TRIAL",35000.00,15:11:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Overcast",335918,11,2,"Upperhand","5","g",54.00,6,1.24.84,0.34.70,4.10," ","Brian Court","Broadfield",6.40,0.00,500.00,"Brett Murray",52.00,2.00,73,0,0,"Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",269718,"CIRCLES OF ICE (AUS) 1998",
48482,2019-10-05,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","RICCARTON PARK-NORTH CANTERBURY 5 OCT","Dead",6,"Overcast","Out 7m",203747,8,,Flat,2000,"OPN HCP","WAIMAKARIRI BUSINESSES NORTH CANTERBURY CUP",35000.00,15:47:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Overcast",301014,1,10,"Kaharau (AUS)","8","g",60.00,4,2.06.80,0.36.46,1.40," NOSE","Ken Rae & Krystal Williams-Tuhoro","Ruakaka",7.70,0.00,1625.00,"Jasmine Fawcett",59.00,1.00,94,52,0,"Approved Plates, Lugging Bit, Blinkers",265453,"AD VALOREM (USA) 2002",234873,"MON JOLIE (NZ) 2003",
48482,2019-10-05,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","RICCARTON PARK-NORTH CANTERBURY 5 OCT","Dead",6,"Overcast","Out 7m",203747,8,,Flat,2000,"OPN HCP","WAIMAKARIRI BUSINESSES NORTH CANTERBURY CUP",35000.00,15:47:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Overcast",321359,2,1,"Dee And Gee","6","m",55.00,3,2.06.69,0.35.94,0.60," 3/4 LEN","Terrill Charles & Peter Corbett","Timaru",20.20,4.50,3250.00,"Tina Comignaghi",55.00,0.00,88,0,0,"Approved Plates, Tongue Control Bit, Blinkers, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",241185,"GABANA (NZ) 2004",
48482,2019-10-05,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","RICCARTON PARK-NORTH CANTERBURY 5 OCT","Dead",6,"Overcast","Out 7m",203747,8,,Flat,2000,"OPN HCP","WAIMAKARIRI BUSINESSES NORTH CANTERBURY CUP",35000.00,15:47:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Overcast",290725,3,7,"Lochan Ora","8","g",55.00,1,2.06.55,0.36.32,," LONG NECK","Kelvin Tyler & Aimee Tyler","Riverton",12.60,3.90,20312.00,"Kozzi Asano",52.00,3.00,84,0,0,"Approved Plates, Lugging Bit, Blinkers",203120,"TOWKAY (AUS) 1994",149163,"SHIVNIVAS (NZ) 1990",
48482,2019-10-05,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","RICCARTON PARK-NORTH CANTERBURY 5 OCT","Dead",6,"Overcast","Out 7m",203747,8,,Flat,2000,"OPN HCP","WAIMAKARIRI BUSINESSES NORTH CANTERBURY CUP",35000.00,15:47:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Overcast",317322,4,11,"Orepuki Lad","6","g",54.00,10,2.08.04,0.37.74,8.40," ","Graham & Michael Eade","Riverton",5.60,0.00,500.00,"Terry Moseley",54.00,0.00,81,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nasal Strip",277609,"RAISE THE FLAG (GB) 2005",245598,"THE STAR GAZER (NZ) 2005",
48482,2019-10-05,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","RICCARTON PARK-NORTH CANTERBURY 5 OCT","Dead",6,"Overcast","Out 7m",203747,8,,Flat,2000,"OPN HCP","WAIMAKARIRI BUSINESSES NORTH CANTERBURY CUP",35000.00,15:47:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Overcast",382460,5,2,"Al Haram (FR)","7","g",54.00,5,2.06.80,0.36.29,1.50," ","Jamie Richards","Matamata",7.70,0.00,813.00,"Ryan Elliot",54.00,0.00,78,55,0,"Approved Plates, Norton Bit (1st time), Nose Band, Tongue Tie",302019,"SEA THE STARS (IRE) 2006",382461,"EN PUBLIC (FR) 1991",
48482,2019-10-05,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","RICCARTON PARK-NORTH CANTERBURY 5 OCT","Dead",6,"Overcast","Out 7m",203747,8,,Flat,2000,"OPN HCP","WAIMAKARIRI BUSINESSES NORTH CANTERBURY CUP",35000.00,15:47:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Overcast",312534,6,5,"Diorissimo","7","m",54.00,2,2.06.63,0.35.88,0.40," 1/2 NECK","Sarah & Matthew Smith","Ashburton",5.30,2.00,6500.00,"Samantha Wynne",54.00,0.00,78,0,0,"Approved Plates, Lugging Bit, Tongue Tie",287687,"SHOWCASING (GB) 2007",239925,"IVY ROSE (NZ) 2004",
48482,2019-10-05,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","RICCARTON PARK-NORTH CANTERBURY 5 OCT","Dead",6,"Overcast","Out 7m",203747,8,,Flat,2000,"OPN HCP","WAIMAKARIRI BUSINESSES NORTH CANTERBURY CUP",35000.00,15:47:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Overcast",338763,7,6,"Owen Patrick","5","g",54.00,6,2.06.96,0.36.46,2.40," ","Terrill Charles & Peter Corbett","Timaru",6.80,0.00,500.00,"Doni Prastiyou",54.00,0.00,78,0,0,"Approved Plates, Lugging Bit, Blinkers on, Tongue Tie",265282,"OCEAN PARK (NZ) 2008",236498,"UNPLANNED (NZ) 2003",
48482,2019-10-05,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","RICCARTON PARK-NORTH CANTERBURY 5 OCT","Dead",6,"Overcast","Out 7m",203747,8,,Flat,2000,"OPN HCP","WAIMAKARIRI BUSINESSES NORTH CANTERBURY CUP",35000.00,15:47:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Overcast",323801,9,3,"Pickup","6","g",54.00,9,2.07.55,0.36.83,5.70," ","Kevin James","Woodend Beach",11.80,0.00,500.00,"Kylie Williams",54.00,0.00,72,0,0,"Approved Plates, Standard Bit, Side Winkers",300223,"ZACINTO (GB) 2006",248624,"LIFTER (NZ) 2005",
48482,2019-10-05,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","RICCARTON PARK-NORTH CANTERBURY 5 OCT","Dead",6,"Overcast","Out 7m",203747,8,,Flat,2000,"OPN HCP","WAIMAKARIRI BUSINESSES NORTH CANTERBURY CUP",35000.00,15:47:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Overcast",321794,10,9,"Bluey's Chance","6","g",54.00,8,2.07.36,0.36.62,4.60," ","Kenny Moore","Rangiora",21.70,0.00,500.00,"Samantha Collett",54.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Tongue Tie",253399,"REMIND (USA) 2000",249673,"OPERA DANCER (AUS) 1994",
48482,2019-10-05,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","RICCARTON PARK-NORTH CANTERBURY 5 OCT","Dead",6,"Overcast","Out 7m",203747,8,,Flat,2000,"OPN HCP","WAIMAKARIRI BUSINESSES NORTH CANTERBURY CUP",35000.00,15:47:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Overcast",328432,11,4,"Riviera Rock","5","g",54.00,7,2.07.10,0.36.91,3.20," ","Graham & Michael Eade","Riverton",7.60,0.00,500.00,"Brett Murray",52.50,1.50,69,0,0,"Approved Plates, Lugging Bit, Side Winkers",278260,"ROAD TO ROCK (AUS) 2004",205051,"SHEEZASHOTSEYE (NZ) 1998",
48482,2019-10-05,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","RICCARTON PARK-NORTH CANTERBURY 5 OCT","Dead",6,"Overcast","Out 7m",203747,8,,Flat,2000,"OPN HCP","WAIMAKARIRI BUSINESSES NORTH CANTERBURY CUP",35000.00,15:47:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Overcast",350579,12,8,"Iwo Jima","5","g",54.00,11,2.09.59,0.38.32,17.00," ","Centaine Spittles","Rangiora",38.90,0.00,0.00,"Courtney Barnes",54.00,0.00,68,0,0,"Approved Plates, Butterfly Bit, Blinkers, Boots (1st time), Nose Band",277609,"RAISE THE FLAG (GB) 2005",249746,"HUBBA (AUS) 2005",
48482,2019-10-05,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","RICCARTON PARK-NORTH CANTERBURY 5 OCT","Dead",6,"Overcast","Out 7m",203750,9,,Flat,1200,"Rating 72 Benchmark","AUTO EXPRESS CAR WASH RATING 72",25000.00,16:23:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",6,"Overcast",311643,1,4,"Turncoat","7","g",61.50,6,1.10.91,0.35.08,3.00," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",21.50,0.00,0.00,"Sanu Toolooa",58.50,3.00,75,0,0,"Approved Plates, Lugging Bit, Side Winkers",285139,"SWISS ACE (AUS) 2004",240110,"MIZ MONROE (NZ) 2004",
48482,2019-10-05,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","RICCARTON PARK-NORTH CANTERBURY 5 OCT","Dead",6,"Overcast","Out 7m",203750,9,,Flat,1200,"Rating 72 Benchmark","AUTO EXPRESS CAR WASH RATING 72",25000.00,16:23:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",6,"Overcast",350463,2,3,"Sheezallmine","4","m",58.00,1,1.10.36,0.34.56,," NECK","Daniel Miller","Matamata",3.60,1.70,15625.00,"Samantha Wynne",58.00,0.00,72,0,0,"Barrier Blindfold (1st time), Ear Covers Pre-Race, Approved Plates, Concussion Plates (Front), Lugging Bit",268640,"SUPER EASY (NZ) 2008",249043,"BAST (AUS) 2005",
48482,2019-10-05,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","RICCARTON PARK-NORTH CANTERBURY 5 OCT","Dead",6,"Overcast","Out 7m",203750,9,,Flat,1200,"Rating 72 Benchmark","AUTO EXPRESS CAR WASH RATING 72",25000.00,16:23:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",6,"Overcast",324480,3,16,"Hee's Our Secret","6","g",57.50,4,1.10.73,0.34.29,2.00," SHORT HEAD","Andrew Carston","Riccarton Park",27.10,0.00,1250.00,"Kozzi Asano",54.50,3.00,67,0,0,"Approved Plates, Lugging Bit, Side Winkers, Shadow Roll",270278,"SAKHEE'S SECRET (GB) 2004",226639,"OGATO (NZ) 2002",
48482,2019-10-05,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","RICCARTON PARK-NORTH CANTERBURY 5 OCT","Dead",6,"Overcast","Out 7m",203750,9,,Flat,1200,"Rating 72 Benchmark","AUTO EXPRESS CAR WASH RATING 72",25000.00,16:23:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",6,"Overcast",352409,4,13,"Khimar War","4","g",57.50,8,1.11.35,0.35.03,5.40," ","Lance Robinson","Riccarton Park",36.80,0.00,0.00,"Jacob Lowry",57.50,0.00,67,0,0,"Approved Plates, Blinkers (1st time)",304111,"SWEET ORANGE (USA) 2007",185326,"FLAME OF ATLANTA (NZ) 1995",
48482,2019-10-05,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","RICCARTON PARK-NORTH CANTERBURY 5 OCT","Dead",6,"Overcast","Out 7m",203750,9,,Flat,1200,"Rating 72 Benchmark","AUTO EXPRESS CAR WASH RATING 72",25000.00,16:23:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",6,"Overcast",317621,5,10,"Belle Hope","6","m",57.00,14,1.12.09,0.35.40,9.50," ","Steven Prince","Wingatui",53.00,0.00,0.00,"Corey Campbell",55.00,2.00,70,0,0,"Approved Plates, Lugging Bit",215366,"FALKIRK (NZ) 2000",250250,"HILL OF HOPE (AUS) 1999",
48482,2019-10-05,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","RICCARTON PARK-NORTH CANTERBURY 5 OCT","Dead",6,"Overcast","Out 7m",203750,9,,Flat,1200,"Rating 72 Benchmark","AUTO EXPRESS CAR WASH RATING 72",25000.00,16:23:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",6,"Overcast",327288,7,9,"Pitch And Switch","5","m",57.00,15,1.12.56,0.36.36,12.10," ","Terri Rae","Riccarton Park",11.80,0.00,0.00,"Samantha Collett",57.00,0.00,70,0,0,"Approved Plates (Hind), Concussion Plates (Front), Norton Bit (1st time), Side Winkers (1st time)",287812,"MANHATTAN RAIN (AUS) 2006",325946,"THIS IS YOUR LIFE (AUS) 2009",
48482,2019-10-05,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","RICCARTON PARK-NORTH CANTERBURY 5 OCT","Dead",6,"Overcast","Out 7m",203750,9,,Flat,1200,"Rating 72 Benchmark","AUTO EXPRESS CAR WASH RATING 72",25000.00,16:23:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",6,"Overcast",364466,8,5,"Quattro Katie (AUS)","4","m",57.00,5,1.10.75,0.34.58,2.10," ","Jamie Richards","Matamata",11.00,0.00,625.00,"Jason Laking",57.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Nose Band, Tongue Tie",336540,"ZOUSTAR (AUS) 2010",351082,"KAKAKAKATIE (AUS) 2002",
48482,2019-10-05,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","RICCARTON PARK-NORTH CANTERBURY 5 OCT","Dead",6,"Overcast","Out 7m",203750,9,,Flat,1200,"Rating 72 Benchmark","AUTO EXPRESS CAR WASH RATING 72",25000.00,16:23:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",6,"Overcast",344726,9,14,"Wekaforce","4","m",57.00,3,1.10.48,0.34.80,0.50," 1 1/2 LEN","Terri Rae","Riccarton Park",5.00,2.10,2500.00,"Kylie Williams",57.00,0.00,70,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",251810,"SPERA (NZ) 2006",
48482,2019-10-05,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","RICCARTON PARK-NORTH CANTERBURY 5 OCT","Dead",6,"Overcast","Out 7m",203750,9,,Flat,1200,"Rating 72 Benchmark","AUTO EXPRESS CAR WASH RATING 72",25000.00,16:23:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",6,"Overcast",338746,10,11,"The Swiss Maestro","5","g",57.00,11,1.11.50,0.35.15,6.20," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",47.90,0.00,0.00,"Krishna Mudhoo",57.00,0.00,66,0,0,"Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",198507,"BLUE QUAIL (AUS) 1997",
48482,2019-10-05,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","RICCARTON PARK-NORTH CANTERBURY 5 OCT","Dead",6,"Overcast","Out 7m",203750,9,,Flat,1200,"Rating 72 Benchmark","AUTO EXPRESS CAR WASH RATING 72",25000.00,16:23:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",6,"Overcast",328348,12,8,"Vasiliki","5","m",56.00,13,1.11.79,0.35.35,7.80," ","Lance Robinson","Riccarton Park",12.00,0.00,0.00,"Terry Moseley",56.00,0.00,68,0,0,"Approved Plates, Norton Bit, Visor Blinkers",287687,"SHOWCASING (GB) 2007",216164,"STONECREST (NZ) 2000",
48482,2019-10-05,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","RICCARTON PARK-NORTH CANTERBURY 5 OCT","Dead",6,"Overcast","Out 7m",203750,9,,Flat,1200,"Rating 72 Benchmark","AUTO EXPRESS CAR WASH RATING 72",25000.00,16:23:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",6,"Overcast",331971,13,2,"Jessie Janet","5","m",55.50,10,1.11.41,0.34.79,5.70," ","Nikki White & Lee Callaway","Riccarton Park",68.70,0.00,0.00,"Rohan Mudhoo",52.50,3.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",302210,"DALGHAR (FR) 2006",194824,"PRISCILLA (NZ) 1997",
48482,2019-10-05,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","RICCARTON PARK-NORTH CANTERBURY 5 OCT","Dead",6,"Overcast","Out 7m",203750,9,,Flat,1200,"Rating 72 Benchmark","AUTO EXPRESS CAR WASH RATING 72",25000.00,16:23:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",6,"Overcast",332127,14,12,"Nellie Bly","5","m",55.50,2,1.10.43,0.33.77,0.30," SHORT NECK","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",28.60,5.70,5000.00,"Kavish Chowdhoory",53.50,2.00,67,0,0,"Approved Plates, Lugging Bit, Cheek Burrs",255989,"IFFRAAJ (GB) 2001",253128,"ROYAL QUEEN (NZ) 2006",
48482,2019-10-05,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","RICCARTON PARK-NORTH CANTERBURY 5 OCT","Dead",6,"Overcast","Out 7m",203750,9,,Flat,1200,"Rating 72 Benchmark","AUTO EXPRESS CAR WASH RATING 72",25000.00,16:23:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",6,"Overcast",348922,15,1,"Pure Class","4","m",55.50,9,1.11.35,0.35.22,5.40," ","Kenny Moore","Rangiora",16.50,0.00,0.00,"Rahul Beeharry",52.50,3.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",265282,"OCEAN PARK (NZ) 2008",232549,"MYSTIFY (NZ) 2002",
