<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48481,2019-10-05,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 5 OCT","Dead",4,"Fine","Out 3m | Morning Frost",203543,4,,Flat,1400,"MAAT","HASTINGS-HEART OF HAWKE'S BAY 1400",40000.00,14:16:00,"N",54.00,"Unrestricted","Novice","unrestricted","sw+p","Dead",4,"Fine",349715,10,14,"Sahalainn","4","g",57.00,10,1.24.60,0.36.16,6.10," ","Stephen Marsh","Cambridge",15.20,0.00,0.00,"Danielle Johnson",57.00,0.00,52,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",259060,"IRISH BEAUTY (NZ) 2007",
48481,2019-10-05,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 5 OCT","Dead",4,"Fine","Out 3m | Morning Frost",203543,4,,Flat,1400,"MAAT","HASTINGS-HEART OF HAWKE'S BAY 1400",40000.00,14:16:00,"N",54.00,"Unrestricted","Novice","unrestricted","sw+p","Dead",4,"Fine",350254,11,6,"After You","4","g",57.00,12,1.25.69,0.37.05,13.10," ","Gerald Innes","Opaki",98.30,0.00,0.00,"Jason Waddell",57.00,0.00,46,0,0,"Approved Plates, Lugging Bit, Nasal Strip (1st time)",280637,"PER INCANTO (USA) 2004",214814,"OUR PRIZED ROSE (NZ) 2000",
48481,2019-10-05,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 5 OCT","Dead",4,"Fine","Out 3m | Morning Frost",203543,4,,Flat,1400,"MAAT","HASTINGS-HEART OF HAWKE'S BAY 1400",40000.00,14:16:00,"N",54.00,"Unrestricted","Novice","unrestricted","sw+p","Dead",4,"Fine",332606,12,5,"Chosen Peak","5","m",56.00,11,1.24.63,0.36.43,6.30," ","Kevin Myers","Wanganui",24.00,0.00,0.00,"Lisa Allpress",56.00,0.00,63,0,0,"Approved Plates, Lugging Bit",213162,"REDOUTE'S CHOICE (AUS) 1996",288356,"SNOW PEAK (GB) 1997",
48481,2019-10-05,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 5 OCT","Dead",4,"Fine","Out 3m | Morning Frost",203543,4,,Flat,1400,"MAAT","HASTINGS-HEART OF HAWKE'S BAY 1400",40000.00,14:16:00,"N",54.00,"Unrestricted","Novice","unrestricted","sw+p","Dead",4,"Fine",362160,14,13,"All The Rage","3","g",54.50,9,1.24.49,0.36.51,5.30," ","Team Rogerson","Tuhikaramea",52.30,0.00,0.00,"Trudy Thornton",54.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",244799,"DUELLED (AUS) 2002",276914,"SAVEADANCE (NZ) 2009",
48481,2019-10-05,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 5 OCT","Dead",4,"Fine","Out 3m | Morning Frost",203543,4,,Flat,1400,"MAAT","HASTINGS-HEART OF HAWKE'S BAY 1400",40000.00,14:16:00,"N",54.00,"Unrestricted","Novice","unrestricted","sw+p","Dead",4,"Fine",360791,15,11,"Belle Plaisir","3","f",54.00,4,1.24.22,0.36.26,3.70," 1/2 LEN","Lucy Tanner","Awapuni",33.90,0.00,2000.00,"Rosie Myers",54.00,0.00,63,0,0,"Approved Plates, Lugging Bit",337555,"PROISIR (AUS) 2009",244894,"EDEN (AUS) 2000",
48481,2019-10-05,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 5 OCT","Dead",4,"Fine","Out 3m | Morning Frost",203543,4,,Flat,1400,"MAAT","HASTINGS-HEART OF HAWKE'S BAY 1400",40000.00,14:16:00,"N",54.00,"Unrestricted","Novice","unrestricted","sw+p","Dead",4,"Fine",366814,16,1,"Showboat","3","f",54.00,13,1.26.25,0.37.93,16.60," ","Danica Guy","Matamata",19.70,0.00,0.00,"Matthew Cameron",54.00,0.00,63,0,0,"Approved Plates, Standard Bit, Blinkers",265282,"OCEAN PARK (NZ) 2008",265023,"SHOWING OFF (NZ) 2008",
48481,2019-10-05,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 5 OCT","Dead",4,"Fine","Out 3m | Morning Frost",203545,5,Group 2,Flat,1400,"3YO SW","SACRED FALLS HAWKE'S BAY GUINEAS",100000.00,14:49:00,"Y",,"3yo","Open","unrestricted","sw","Dead",4,"Fine",357808,1,7,"Catalyst","3","g",56.50,1,1.22.65,0.35.57,," 2 3/4 LEN","Clayton Chipperfield","Te Awamutu",1.30,1.10,62500.00,"Troy Harris",56.50,0.00,82,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers",230462,"DARCI BRAHMA (NZ) 2002",216670,"EVANA (NZ) 2000",
48481,2019-10-05,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 5 OCT","Dead",4,"Fine","Out 3m | Morning Frost",203545,5,Group 2,Flat,1400,"3YO SW","SACRED FALLS HAWKE'S BAY GUINEAS",100000.00,14:49:00,"Y",,"3yo","Open","unrestricted","sw","Dead",4,"Fine",358767,2,11,"Aotea Lad","3","g",56.50,3,1.24.28,0.36.55,10.10," NOSE","Jamie Richards","Matamata",17.60,2.70,10000.00,"Opie Bosson",56.50,0.00,75,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band, Tongue Tie",238456,"SAVABEEL (AUS) 2001",252347,"CORSAGE (NZ) 2006",
48481,2019-10-05,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 5 OCT","Dead",4,"Fine","Out 3m | Morning Frost",203545,5,Group 2,Flat,1400,"3YO SW","SACRED FALLS HAWKE'S BAY GUINEAS",100000.00,14:49:00,"Y",,"3yo","Open","unrestricted","sw","Dead",4,"Fine",356842,3,3,"Exuberant","3","c",56.50,7,1.24.46,0.37.10,11.20," ","Stephen Marsh","Cambridge",10.50,0.00,0.00,"Danielle Johnson",56.50,0.00,72,0,0,"Approved Plates, Lugging Bit, Nasal Strip",238456,"SAVABEEL (AUS) 2001",280092,"MERRILY (NZ) 2010",
48481,2019-10-05,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 5 OCT","Dead",4,"Fine","Out 3m | Morning Frost",203545,5,Group 2,Flat,1400,"3YO SW","SACRED FALLS HAWKE'S BAY GUINEAS",100000.00,14:49:00,"Y",,"3yo","Open","unrestricted","sw","Dead",4,"Fine",358591,4,10,"Callsign Mav","3","g",56.50,2,1.23.11,0.35.95,2.80," 7 1/4 LEN","John Bary","Hastings",15.50,2.50,20000.00,"Craig Grylls",56.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",300453,"ATLANTE (AUS) 2010",220127,"RAADISI (NZ) 2001",
48481,2019-10-05,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 5 OCT","Dead",4,"Fine","Out 3m | Morning Frost",203545,5,Group 2,Flat,1400,"3YO SW","SACRED FALLS HAWKE'S BAY GUINEAS",100000.00,14:49:00,"Y",,"3yo","Open","unrestricted","sw","Dead",4,"Fine",361800,5,4,"Blue Rata Eligius","3","g",56.50,11,1.25.87,0.38.30,20.10," ","Trudy Keegan","Stratford",66.40,0.00,0.00,"Rosie Myers",56.50,0.00,64,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit",243502,"RIOS (NZ) 2004",257162,"BLUE RATA JEWEL (NZ) 2007",
48481,2019-10-05,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 5 OCT","Dead",4,"Fine","Out 3m | Morning Frost",203545,5,Group 2,Flat,1400,"3YO SW","SACRED FALLS HAWKE'S BAY GUINEAS",100000.00,14:49:00,"Y",,"3yo","Open","unrestricted","sw","Dead",4,"Fine",363259,6,1,"Checkers","3","g",56.50,8,1.24.53,0.36.93,11.60," ","Murray Baker & Andrew Forsman","Cambridge",29.30,0.00,0.00,"Matthew Cameron",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers",241392,"NOM DU JEU (NZ) 2004",255809,"TIBOUCHINA (AUS) 2006",
48481,2019-10-05,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 5 OCT","Dead",4,"Fine","Out 3m | Morning Frost",203545,5,Group 2,Flat,1400,"3YO SW","SACRED FALLS HAWKE'S BAY GUINEAS",100000.00,14:49:00,"Y",,"3yo","Open","unrestricted","sw","Dead",4,"Fine",364995,7,9,"Scotch (AUS)","3","g",56.50,10,1.25.00,0.37.04,14.60," ","Stephen Marsh","Cambridge",26.90,0.00,0.00,"Michael Coleman",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time), Tongue Tie",289528,"I AM INVINCIBLE (AUS) 2004",271951,"ETAIN (NZ) 2009",
48481,2019-10-05,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 5 OCT","Dead",4,"Fine","Out 3m | Morning Frost",203545,5,Group 2,Flat,1400,"3YO SW","SACRED FALLS HAWKE'S BAY GUINEAS",100000.00,14:49:00,"Y",,"3yo","Open","unrestricted","sw","Dead",4,"Fine",379079,8,8,"Sherwood Forest (AUS)","3","g",56.50,5,1.24.30,0.36.46,10.30," 1/2 LEN","Tony Pike","Cambridge",30.80,0.00,2500.00,"Leith Innes",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time), Nose Band",244847,"FASTNET ROCK (AUS) 2001",255624,"CHASING MAMMON (AUS) 2005",
48481,2019-10-05,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 5 OCT","Dead",4,"Fine","Out 3m | Morning Frost",203545,5,Group 2,Flat,1400,"3YO SW","SACRED FALLS HAWKE'S BAY GUINEAS",100000.00,14:49:00,"Y",,"3yo","Open","unrestricted","sw","Dead",4,"Fine",380485,9,5,"Red Hussar (AUS)","3","g",56.50,6,1.24.39,0.36.55,10.80," ","Graham Richardson","Matamata",67.80,0.00,0.00,"Trudy Thornton",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit",277589,"HUSSON (ARG) 2003",380486,"LOHAN (AUS) 2007",
48481,2019-10-05,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 5 OCT","Dead",4,"Fine","Out 3m | Morning Frost",203545,5,Group 2,Flat,1400,"3YO SW","SACRED FALLS HAWKE'S BAY GUINEAS",100000.00,14:49:00,"Y",,"3yo","Open","unrestricted","sw","Dead",4,"Fine",362296,10,2,"Riva Capri","3","f",54.50,4,1.24.29,0.36.81,10.20," NOSE","Guy Lowry & Grant Cullen","Hastings",22.70,0.00,5000.00,"Donavan Mansour",54.50,0.00,70,0,0,"Approved Plates, Lugging Bit",300453,"ATLANTE (AUS) 2010",254534,"CHAPARELLA (NZ) 2006",
48481,2019-10-05,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 5 OCT","Dead",4,"Fine","Out 3m | Morning Frost",203545,5,Group 2,Flat,1400,"3YO SW","SACRED FALLS HAWKE'S BAY GUINEAS",100000.00,14:49:00,"Y",,"3yo","Open","unrestricted","sw","Dead",4,"Fine",359328,11,6,"Serena","3","f",54.50,9,1.24.75,0.36.63,13.10," ","John Bary","Hastings",44.30,0.00,0.00,"Chris Johnson",54.50,0.00,62,0,0,"Approved Plates, Standard Bit, Nose Band",285139,"SWISS ACE (AUS) 2004",235896,"BEACH ROAD (NZ) 2003",
48481,2019-10-05,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 5 OCT","Dead",4,"Fine","Out 3m | Morning Frost",203538,6,,Flat,1600,"Rating 65 Benchmark*","STELLA ARTOIS MILE",40000.00,15:31:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",330589,1,7,"Motivation","5","g",60.00,8,1.37.87,0.35.27,7.80," ","John Bary","Hastings",4.30,0.00,0.00,"Chris Johnson",60.00,0.00,65,0,0,"Approved Plates, Standard Bit, Nose Band",278104,"MASTERCRAFTSMAN (IRE) 2006",240258,"TENACITY (NZ) 2004",
48481,2019-10-05,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 5 OCT","Dead",4,"Fine","Out 3m | Morning Frost",203538,6,,Flat,1600,"Rating 65 Benchmark*","STELLA ARTOIS MILE",40000.00,15:31:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",307928,2,4,"Armaguard","7","g",59.50,7,1.37.87,0.36.27,7.70," ","Suzy Gordon","Foxton",32.00,0.00,0.00,"Michael Coleman",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",270278,"SAKHEE'S SECRET (GB) 2004",192746,"SILVAROLA (NZ) 1996",
48481,2019-10-05,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 5 OCT","Dead",4,"Fine","Out 3m | Morning Frost",203538,6,,Flat,1600,"Rating 65 Benchmark*","STELLA ARTOIS MILE",40000.00,15:31:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",340815,4,10,"Zamax","4","g",59.50,3,1.37.26,0.35.19,3.80," 1 3/4 LEN","Lauren Brennan","Cambridge",8.20,2.60,4000.00,"Opie Bosson",59.50,0.00,64,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Tongue Tie",273123,"FERLAX (NZ) 2009",200604,"ZAFONIQUE (NZ) 1998",
48481,2019-10-05,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 5 OCT","Dead",4,"Fine","Out 3m | Morning Frost",203538,6,,Flat,1600,"Rating 65 Benchmark*","STELLA ARTOIS MILE",40000.00,15:31:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",348470,5,5,"Germanicus","4","g",59.00,2,1.37.04,0.34.69,2.30," 1 1/2 LEN","Danica Guy","Matamata",3.30,1.40,8000.00,"Troy Harris",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",252004,"ST GERMAINE (NZ) 2006",
48481,2019-10-05,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 5 OCT","Dead",4,"Fine","Out 3m | Morning Frost",203538,6,,Flat,1600,"Rating 65 Benchmark*","STELLA ARTOIS MILE",40000.00,15:31:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",333377,6,6,"Lincoln Star","5","g",59.00,4,1.37.52,0.35.61,5.60," 1/2 LEN","Lisa Latta","Awapuni",21.00,0.00,2000.00,"Robert Hannam",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers, Barrier Blanket",238456,"SAVABEEL (AUS) 2001",257863,"DATING (NZ) 2007",
48481,2019-10-05,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 5 OCT","Dead",4,"Fine","Out 3m | Morning Frost",203538,6,,Flat,1600,"Rating 65 Benchmark*","STELLA ARTOIS MILE",40000.00,15:31:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",346792,7,8,"Rock With Choux","4","g",58.50,5,1.37.62,0.35.99,6.10," 1/2 HEAD","Anne Herbert","Awapuni",18.90,0.00,1000.00,"Madan Singh",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",258606,"JIMMY CHOUX (NZ) 2007",262971,"COURTE NOIRE (NZ) 2007",
48481,2019-10-05,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 5 OCT","Dead",4,"Fine","Out 3m | Morning Frost",203538,6,,Flat,1600,"Rating 65 Benchmark*","STELLA ARTOIS MILE",40000.00,15:31:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",346338,10,9,"Stilton","4","m",57.00,10,1.38.23,0.35.53,10.10," ","Graham Richardson","Matamata",11.70,0.00,0.00,"Lynsey Satherley",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",265101,"KAHURANGI (AUS) 2008",
48481,2019-10-05,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 5 OCT","Dead",4,"Fine","Out 3m | Morning Frost",203538,6,,Flat,1600,"Rating 65 Benchmark*","STELLA ARTOIS MILE",40000.00,15:31:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",334299,11,2,"Unacceptable","5","m",56.50,9,1.38.11,0.35.59,9.30," ","John Bell","Cambridge",26.70,0.00,0.00,"Vinnie Colgan",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit",278104,"MASTERCRAFTSMAN (IRE) 2006",280144,"MAY MORNING (IRE) 2002",
48481,2019-10-05,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 5 OCT","Dead",4,"Fine","Out 3m | Morning Frost",203538,6,,Flat,1600,"Rating 65 Benchmark*","STELLA ARTOIS MILE",40000.00,15:31:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",328334,12,1,"Yamuna","5","m",56.50,1,1.36.69,0.34.46,," 2 1/4 LEN","Jacob McKay","Matamata",5.90,2.00,25000.00,"Craig Grylls",56.50,0.00,62,0,0,"Approved Plates, Concussion Plates (Front) (1st time), Lugging Bit, Side Winkers",255989,"IFFRAAJ (GB) 2001",229818,"YAMANNA (NZ) 2002",
48481,2019-10-05,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 5 OCT","Dead",4,"Fine","Out 3m | Morning Frost",203538,6,,Flat,1600,"Rating 65 Benchmark*","STELLA ARTOIS MILE",40000.00,15:31:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",349360,13,11,"Allacciato","4","m",56.00,11,1.38.24,0.35.54,10.20," ","Guy Lowry & Grant Cullen","Hastings",22.90,0.00,0.00,"Lisa Allpress",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",313448,"NIAGARA (AUS) 2008",281546,"LACED UP (NZ) 2010",
48481,2019-10-05,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 5 OCT","Dead",4,"Fine","Out 3m | Morning Frost",203538,6,,Flat,1600,"Rating 65 Benchmark*","STELLA ARTOIS MILE",40000.00,15:31:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",349455,14,3,"Tuigirl","4","m",55.50,6,1.37.63,0.35.64,6.20," ","Guy Lowry & Grant Cullen","Hastings",15.60,0.00,0.00,"Rosie Myers",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",313448,"NIAGARA (AUS) 2008",239027,"MISS TUI (AUS) 1997",
48481,2019-10-05,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 5 OCT","Dead",4,"Fine","Out 3m | Morning Frost",203535,7,,Flat,1400,"Rating 72 Benchmark","DAN D'ESPOSITO MEMORIAL",40000.00,16:05:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",346611,1,3,"Intrigue","4","m",60.50,4,1.24.32,0.34.60,1.80," SHORT NECK","Tony Pike","Cambridge",5.50,0.00,2000.00,"Leith Innes",60.50,0.00,77,0,0,"Approved Plates, Lugging Bit, Blinkers",287687,"SHOWCASING (GB) 2007",311843,"FOREVER AND EVER (IRE) 2009",
48481,2019-10-05,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 5 OCT","Dead",4,"Fine","Out 3m | Morning Frost",203535,7,,Flat,1400,"Rating 72 Benchmark","DAN D'ESPOSITO MEMORIAL",40000.00,16:05:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",351866,2,7,"Aim Smart (AUS)","5","g",60.00,1,1.24.02,0.34.87,," NECK","Lauren Brennan","Cambridge",5.50,2.10,25000.00,"Opie Bosson",60.00,0.00,72,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Tongue Tie",302053,"SMART MISSILE (AUS) 2008",351867,"NORTH SEA (AUS) 2007",
48481,2019-10-05,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 5 OCT","Dead",4,"Fine","Out 3m | Morning Frost",203535,7,,Flat,1400,"Rating 72 Benchmark","DAN D'ESPOSITO MEMORIAL",40000.00,16:05:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",345612,3,11,"Tavis Court","4","g",59.50,2,1.24.07,0.35.07,0.30," 1/2 LEN","Anna Clement","Hawera",3.20,1.60,8000.00,"Lisa Allpress",59.50,0.00,71,0,0,"Approved Plates, Lugging Bit, Side Winkers",248656,"TAVISTOCK (NZ) 2005",267841,"KEEP HER FREE (NZ) 2008",
48481,2019-10-05,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 5 OCT","Dead",4,"Fine","Out 3m | Morning Frost",203535,7,,Flat,1400,"Rating 72 Benchmark","DAN D'ESPOSITO MEMORIAL",40000.00,16:05:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",323287,4,1,"Saignon","6","m",58.50,8,1.24.69,0.35.17,3.90," ","Team Rogerson","Tuhikaramea",25.50,0.00,0.00,"Trudy Thornton",58.50,0.00,73,0,0,"Approved Plates, Lugging Bit",244799,"DUELLED (AUS) 2002",203040,"ROSA MARADA (NZ) 1998",
48481,2019-10-05,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 5 OCT","Dead",4,"Fine","Out 3m | Morning Frost",203535,7,,Flat,1400,"Rating 72 Benchmark","DAN D'ESPOSITO MEMORIAL",40000.00,16:05:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",318962,5,4,"One Prize One Goal","6","g",58.50,3,1.24.15,0.34.79,0.80," 1 LEN","Lee Somervell","Hastings",17.00,3.90,4000.00,"Madan Singh",58.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Nose Band, Tongue Tie",238720,"EKRAAR (USA) 1997",236949,"SHEEZA KINDA MAGIC (NZ) 2003",
48481,2019-10-05,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 5 OCT","Dead",4,"Fine","Out 3m | Morning Frost",203535,7,,Flat,1400,"Rating 72 Benchmark","DAN D'ESPOSITO MEMORIAL",40000.00,16:05:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",302108,6,6,"Polzeath","7","g",58.50,6,1.24.39,0.35.15,2.10," ","Moira & Kieran Murdoch","Pukekohe Park",16.20,0.00,0.00,"Rosie Myers",58.50,0.00,69,0,0,"Approved Plates, Lugging Bit",193564,"PENTIRE (GB) 1992",220519,"ARNISTON (NZ) 2001",
48481,2019-10-05,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 5 OCT","Dead",4,"Fine","Out 3m | Morning Frost",203535,7,,Flat,1400,"Rating 72 Benchmark","DAN D'ESPOSITO MEMORIAL",40000.00,16:05:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",344456,7,12,"Ignored","4","m",58.00,11,1.25.19,0.35.03,7.20," ","Murray Baker & Andrew Forsman","Cambridge",16.90,0.00,0.00,"Matthew Cameron",58.00,0.00,72,0,0,"Approved Plates, Lugging Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",208963,"SHE'S SNUBBED (NZ) 1999",
48481,2019-10-05,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 5 OCT","Dead",4,"Fine","Out 3m | Morning Frost",203535,7,,Flat,1400,"Rating 72 Benchmark","DAN D'ESPOSITO MEMORIAL",40000.00,16:05:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",320217,8,9,"Prince Hareem","6","g",58.00,9,1.24.87,0.35.02,5.20," ","Tony Pike","Cambridge",8.90,0.00,0.00,"Vinnie Colgan",58.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Nose Band, Tongue Tie",255989,"IFFRAAJ (GB) 2001",189238,"RIESLING (NZ) 1996",
48481,2019-10-05,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 5 OCT","Dead",4,"Fine","Out 3m | Morning Frost",203535,7,,Flat,1400,"Rating 72 Benchmark","DAN D'ESPOSITO MEMORIAL",40000.00,16:05:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",319106,9,5,"Awesome Al","6","m",57.50,5,1.24.36,0.34.88,2.00," SHORT HEAD","Johno Benner & Hollie Wynyard","Otaki",20.10,0.00,1000.00,"Jason Waddell",57.50,0.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band (1st time), Tongue Tie",241092,"ALAMOSA (NZ) 2004",254361,"AWESOME (NZ) 2006",
48481,2019-10-05,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 5 OCT","Dead",4,"Fine","Out 3m | Morning Frost",203535,7,,Flat,1400,"Rating 72 Benchmark","DAN D'ESPOSITO MEMORIAL",40000.00,16:05:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",330826,10,2,"Bruno Stars","5","g",57.50,13,1.25.72,0.35.50,10.50," ","Craig Ivil","Otaki",67.20,0.00,0.00,"Charlotte O'Beirne",55.50,2.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",278342,"THEWAYYOUARE (USA) 2005",221949,"RHYME (NZ) 2001",
48481,2019-10-05,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 5 OCT","Dead",4,"Fine","Out 3m | Morning Frost",203535,7,,Flat,1400,"Rating 72 Benchmark","DAN D'ESPOSITO MEMORIAL",40000.00,16:05:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",311320,11,10,"Harlem 'N' Co","7","g",57.50,10,1.25.11,0.35.39,6.70," ","Josh Shaw","Levin",39.00,0.00,0.00,"Craig Grylls",57.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Tongue Tie",212688,"STRAVINSKY (USA) 1996",232994,"ZILT (NZ) 2003",
48481,2019-10-05,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 5 OCT","Dead",4,"Fine","Out 3m | Morning Frost",203535,7,,Flat,1400,"Rating 72 Benchmark","DAN D'ESPOSITO MEMORIAL",40000.00,16:05:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",319113,12,13,"Glimpse","6","m",56.00,12,1.25.45,0.35.05,8.70," ","John Bary","Hastings",57.10,0.00,0.00,"Chris Johnson",56.00,0.00,68,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",186721,"TAITANIUM (NZ) 1995",
