<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48495,2019-10-20,4,"Otaki","Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 20 OCT","Heavy",11,"Cloudy","Out 3m | New Chute",203583,5,,Flat,1200,"Rating 65 Benchmark*","SUNRANS SPA 1200",22500.00,15:30:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",341082,9,4,"Floral Belt","4","m",56.00,3,1.15.42,0.37.41,2.30," 3/4 LEN","Kevin Gray","Copper Belt Lodge, Palmerston North",5.70,0.00,2250.00,"Temyia Taiaroa",52.00,4.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",211629,"PINS (AUS) 1996",221474,"TRUE BELT (NZ) 2001",
48495,2019-10-20,4,"Otaki","Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 20 OCT","Heavy",11,"Cloudy","Out 3m | New Chute",203583,5,,Flat,1200,"Rating 65 Benchmark*","SUNRANS SPA 1200",22500.00,15:30:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",327331,11,1,"Dana's Prophecy","5","m",54.50,7,1.16.81,0.39.09,10.30," ","Geoff Haigh","Levin",20.80,0.00,0.00,"Madan Singh",54.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers",213341,"DANROAD (AUS) 1999",231209,"SMOKEY ROSE (NZ) 2002",
48495,2019-10-20,4,"Otaki","Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 20 OCT","Heavy",11,"Cloudy","Out 3m | New Chute",203576,6,,Flat,1200,"OPN HCP","CAVALLO FARM & CHRIS RUTTEN BLOODSTOCK 1200",35000.00,16:05:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Cloudy",285901,1,6,"Overtheriver","9","g",62.00,3,1.14.69,0.36.94,2.60," SHORT NECK","Kevin Myers","Wanganui",12.90,0.00,3500.00,"Danielle Hirini",61.00,1.00,101,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",236672,"METTRE EN JEU (NZ) 2003",213242,"QUALITY EYES (AUS) 2000",
48495,2019-10-20,4,"Otaki","Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 20 OCT","Heavy",11,"Cloudy","Out 3m | New Chute",203576,6,,Flat,1200,"OPN HCP","CAVALLO FARM & CHRIS RUTTEN BLOODSTOCK 1200",35000.00,16:05:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Cloudy",302175,4,3,"Stradivarius","7","g",54.00,5,1.15.54,0.37.93,7.30," 6 LEN","Lee Somervell","Hastings",6.80,0.00,875.00,"Madan Singh",54.00,0.00,83,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",212688,"STRAVINSKY (USA) 1996",200661,"KAPSJOY (NZ) 1998",
48495,2019-10-20,4,"Otaki","Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 20 OCT","Heavy",11,"Cloudy","Out 3m | New Chute",203576,6,,Flat,1200,"OPN HCP","CAVALLO FARM & CHRIS RUTTEN BLOODSTOCK 1200",35000.00,16:05:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Cloudy",321315,6,2,"Deerfield","6","g",54.00,6,1.16.62,0.39.17,13.30," ","Chrissy Bambry","Foxton",4.00,0.00,0.00,"Robert Hannam",54.00,0.00,80,0,0,"Approved Plates, Lugging Bit, Blinkers",215366,"FALKIRK (NZ) 2000",223820,"THE DAZZLER (NZ) 2001",
48495,2019-10-20,4,"Otaki","Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 20 OCT","Heavy",11,"Cloudy","Out 3m | New Chute",203576,6,,Flat,1200,"OPN HCP","CAVALLO FARM & CHRIS RUTTEN BLOODSTOCK 1200",35000.00,16:05:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Cloudy",348440,7,1,"London Express","4","m",54.00,1,1.14.23,0.36.76,," 1 3/4 LEN","Allan Sharrock","New Plymouth",1.60,1.20,21875.00,"Chelsea Burdan",51.00,3.00,80,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers - 1 cup O/S",271558,"SHAMEXPRESS (NZ) 2009",264202,"LONDON DREAM (NZ) 2008",
48495,2019-10-20,4,"Otaki","Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 20 OCT","Heavy",11,"Cloudy","Out 3m | New Chute",203576,6,,Flat,1200,"OPN HCP","CAVALLO FARM & CHRIS RUTTEN BLOODSTOCK 1200",35000.00,16:05:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Cloudy",279701,9,5,"Salamanca","9","g",54.00,2,1.14.54,0.37.25,1.80," 3/4 LEN","Mike Breslin","Awapuni",11.70,3.80,7000.00,"Eilish McCall",51.00,3.00,79,0,0,"Approved Plates, Tongue Control Bit, Blinkers, Nasal Strip",241092,"ALAMOSA (NZ) 2004",229726,"ANCA (NZ) 2002",
48495,2019-10-20,4,"Otaki","Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 20 OCT","Heavy",11,"Cloudy","Out 3m | New Chute",203576,6,,Flat,1200,"OPN HCP","CAVALLO FARM & CHRIS RUTTEN BLOODSTOCK 1200",35000.00,16:05:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Cloudy",274988,12,4,"Brother One","10","g",54.00,4,1.14.74,0.36.97,2.80," 4 1/2 LEN","Karen Buttimore","Hawera",26.60,0.00,1750.00,"Rebecca Goldsbury",54.00,0.00,66,0,0,"Approved Plates, Lugging Bit",256540,"CECCONI (AUS) 2004",180855,"BLESSING (NZ) 1995",
48495,2019-10-20,4,"Otaki","Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 20 OCT","Heavy",11,"Cloudy","Out 3m | New Chute",203582,7,,Flat,1400,"Rating 65 Benchmark*","	RIVERSTONE CAFÉ 1400",22500.00,16:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",307928,1,7,"Armaguard","7","g",59.00,2,1.28.76,0.38.45,0.20," 1 1/2 LEN","Suzy Gordon","Foxton",8.60,2.70,4500.00,"Zinjete Moki",57.00,2.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",270278,"SAKHEE'S SECRET (GB) 2004",192746,"SILVAROLA (NZ) 1996",
48495,2019-10-20,4,"Otaki","Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 20 OCT","Heavy",11,"Cloudy","Out 3m | New Chute",203582,7,,Flat,1400,"Rating 65 Benchmark*","	RIVERSTONE CAFÉ 1400",22500.00,16:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",325435,2,1,"Hocico Blanco (AUS)","6","g",58.50,3,1.29.00,0.37.65,1.70," NOSE","Mark Goodwin","Levin",16.00,4.30,2250.00,"Ryan Elliot",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Nose Band",312182,"LOPE DE VEGA (IRE) 2007",325436,"MOLSON (AUS) 2007",
48495,2019-10-20,4,"Otaki","Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 20 OCT","Heavy",11,"Cloudy","Out 3m | New Chute",203582,7,,Flat,1400,"Rating 65 Benchmark*","	RIVERSTONE CAFÉ 1400",22500.00,16:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",351088,4,5,"Times Ticking","4","g",58.00,1,1.28.73,0.38.37,," HEAD","Alby MacGregor","Opaki",4.00,2.00,14060.00,"Johnathan Parkes",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",223373,"LAOGHAIRE (NZ) 2001",
48495,2019-10-20,4,"Otaki","Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 20 OCT","Heavy",11,"Cloudy","Out 3m | New Chute",203582,7,,Flat,1400,"Rating 65 Benchmark*","	RIVERSTONE CAFÉ 1400",22500.00,16:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",342940,5,3,"Cover Drive","4","g",57.50,4,1.29.01,0.38.39,1.80," 1 LEN","Kevin Myers","Wanganui",6.20,0.00,1125.00,"Rosie Myers",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",220388,"ARICA (NZ) 2001",
48495,2019-10-20,4,"Otaki","Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 20 OCT","Heavy",11,"Cloudy","Out 3m | New Chute",203582,7,,Flat,1400,"Rating 65 Benchmark*","	RIVERSTONE CAFÉ 1400",22500.00,16:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",335429,6,11,"Kotahi","5","g",57.00,9,1.30.27,0.39.84,9.00," ","Lisa Latta","Awapuni",8.20,0.00,0.00,"Robert Hannam",57.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Cheek Burrs",241092,"ALAMOSA (NZ) 2004",246897,"SACHA (NZ) 2005",
48495,2019-10-20,4,"Otaki","Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 20 OCT","Heavy",11,"Cloudy","Out 3m | New Chute",203582,7,,Flat,1400,"Rating 65 Benchmark*","	RIVERSTONE CAFÉ 1400",22500.00,16:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",280706,7,12,"Stormy Habit","9","g",57.00,11,1.30.97,0.38.76,12.80," ","Frank Stammers","Tauherenikau",43.20,0.00,0.00,"Bridie Ansell",54.00,3.00,59,0,0,"Approved Plates, Norton Bit, Bandages",189118,"CITI HABIT (NZ) 1996",185441,"KELLY BROWNE (NZ) 1995",
48495,2019-10-20,4,"Otaki","Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 20 OCT","Heavy",11,"Cloudy","Out 3m | New Chute",203582,7,,Flat,1400,"Rating 65 Benchmark*","	RIVERSTONE CAFÉ 1400",22500.00,16:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",359345,8,8,"World Tour","3","g",56.00,12,1.31.47,0.40.60,15.60," ","Gerald Innes","Opaki",41.40,0.00,0.00,"Madan Singh",56.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",258606,"JIMMY CHOUX (NZ) 2007",253996,"SURIYAN (NZ) 2006",
48495,2019-10-20,4,"Otaki","Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 20 OCT","Heavy",11,"Cloudy","Out 3m | New Chute",203582,7,,Flat,1400,"Rating 65 Benchmark*","	RIVERSTONE CAFÉ 1400",22500.00,16:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",315153,9,4,"Sky Hi Rahtwo","6","m",55.50,7,1.29.27,0.38.28,3.40," ","Tina Egan","Stratford",13.40,0.00,0.00,"Leah Hemi",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Side Winkers, Bandages, Tongue Tie",243502,"RIOS (NZ) 2004",235008,"ELLE RAHTWO (NZ) 2003",
48495,2019-10-20,4,"Otaki","Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 20 OCT","Heavy",11,"Cloudy","Out 3m | New Chute",203582,7,,Flat,1400,"Rating 65 Benchmark*","	RIVERSTONE CAFÉ 1400",22500.00,16:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",338685,10,10,"Zappeur (AUS)","6","m",55.00,5,1.29.17,0.38.31,2.80," 1/2 HEAD","Patrick Campbell","Hastings",8.90,0.00,565.00,"Danielle Hirini",54.00,1.00,59,0,0,"Approved Plates, Norton Bit (1st time)",300974,"BENETEAU (AUS) 2007",338686,"ZANNGANA (IRE) 2000",
48495,2019-10-20,4,"Otaki","Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 20 OCT","Heavy",11,"Cloudy","Out 3m | New Chute",203582,7,,Flat,1400,"Rating 65 Benchmark*","	RIVERSTONE CAFÉ 1400",22500.00,16:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",333297,11,2,"Empress Tzu Hsi","5","m",54.50,8,1.29.76,0.38.73,6.20," ","Josh Shaw","Levin",12.70,0.00,0.00,"Chris Johnson",54.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Brow Band, Tongue Tie",313325,"POWER (GB) 2009",255870,"RANSOM SUCCESS (AUS) 2006",
48495,2019-10-20,4,"Otaki","Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 20 OCT","Heavy",11,"Cloudy","Out 3m | New Chute",203582,7,,Flat,1400,"Rating 65 Benchmark*","	RIVERSTONE CAFÉ 1400",22500.00,16:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",332189,12,9,"Miss Freelove","5","m",54.50,10,1.30.70,0.40.21,11.30," ","Matt Dixon","Foxton",6.80,0.00,0.00,"Lisa Allpress",54.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers on, Nasal Strip",326376,"ILOVETHISCITY (AUS) 2007",250655,"CRYSTALINA (IRE) 2001",
48495,2019-10-20,4,"Otaki","Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 20 OCT","Heavy",11,"Cloudy","Out 3m | New Chute",203582,7,,Flat,1400,"Rating 65 Benchmark*","	RIVERSTONE CAFÉ 1400",22500.00,16:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",317251,13,6,"Destiny One","6","m",54.00,6,1.29.19,0.38.04,2.90," ","Karen Buttimore","Hawera",58.40,0.00,0.00,"Rebecca Goldsbury",54.00,0.00,55,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",278350,"RED GIANT (USA) 2004",252427,"POETIC MUSIC (NZ) 2006",
48495,2019-10-20,4,"Otaki","Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 20 OCT","Heavy",11,"Cloudy","Out 3m | New Chute",203579,8,,Flat,1400,"Rating 72 Benchmark","VETS ON RIVERBANK 1400",25000.00,17:16:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Cloudy",276423,1,1,"Yin Dragon","10","g",62.00,11,1.32.56,0.40.50,21.10," ","Lisa Latta","Awapuni",27.80,0.00,0.00,"Zinjete Moki",60.00,2.00,76,0,0,"Approved Plates, Lugging Bit, Blinkers",232838,"NO EXCUSE NEEDED (GB) 1998",201221,"MAGGIE O'REILLY (NZ) 1998",
48495,2019-10-20,4,"Otaki","Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 20 OCT","Heavy",11,"Cloudy","Out 3m | New Chute",203579,8,,Flat,1400,"Rating 72 Benchmark","VETS ON RIVERBANK 1400",25000.00,17:16:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Cloudy",345612,2,9,"Tavis Court","4","g",60.00,1,1.28.88,0.37.40,," 2 1/4 LEN","Anna Clement","Hawera",1.80,1.10,15625.00,"Johnathan Parkes",60.00,0.00,72,0,0,"Approved Plates, Lugging Bit, Side Winkers",248656,"TAVISTOCK (NZ) 2005",267841,"KEEP HER FREE (NZ) 2008",
48495,2019-10-20,4,"Otaki","Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 20 OCT","Heavy",11,"Cloudy","Out 3m | New Chute",203579,8,,Flat,1400,"Rating 72 Benchmark","VETS ON RIVERBANK 1400",25000.00,17:16:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Cloudy",351702,3,5,"Skyphyta","5","g",59.50,2,1.29.30,0.37.21,2.30," 1/2 NECK","Mark Goodwin","Levin",22.30,4.70,5000.00,"Ryan Elliot",59.50,0.00,71,0,0,"Approved Plates, Lugging Bit, Nose Band (1st time)",324966,"PIERRO (AUS) 2009",252624,"STELLAPHYTA (NZ) 2006",
48495,2019-10-20,4,"Otaki","Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 20 OCT","Heavy",11,"Cloudy","Out 3m | New Chute",203579,8,,Flat,1400,"Rating 72 Benchmark","VETS ON RIVERBANK 1400",25000.00,17:16:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Cloudy",315899,4,3,"Master Pat","6","g",59.00,8,1.30.20,0.37.91,7.70," ","Eddie Carson","Trentham",42.90,0.00,0.00,"Robert Hannam",59.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Tongue Tie",263679,"PATAPAN (USA) 2002",241711,"RAGLAN ROAD (NZ) 2004",
48495,2019-10-20,4,"Otaki","Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 20 OCT","Heavy",11,"Cloudy","Out 3m | New Chute",203579,8,,Flat,1400,"Rating 72 Benchmark","VETS ON RIVERBANK 1400",25000.00,17:16:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Cloudy",350129,5,4,"Red Forest","4","m",58.50,4,1.29.34,0.37.78,2.60," 2 3/4 LEN","Marilyn Paewai","Inglewood",10.10,0.00,1250.00,"Holly Andrew",57.50,1.00,73,0,0,"Approved Plates, Lugging Bit, Blinkers, Bandages (1st time)",301937,"REDWOOD (GB) 2006",277369,"REDWOOD FOREST (AUS) 1999",
48495,2019-10-20,4,"Otaki","Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 20 OCT","Heavy",11,"Cloudy","Out 3m | New Chute",203579,8,,Flat,1400,"Rating 72 Benchmark","VETS ON RIVERBANK 1400",25000.00,17:16:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Cloudy",331067,8,7,"Platinum Volos","5","g",58.50,10,1.31.71,0.39.09,16.30," ","Lisa Latta","Awapuni",10.00,0.00,0.00,"Chelsea Burdan",55.50,3.00,69,0,0,"Barrier Blindfold, Approved Plates, Lugging Bit, Blinkers",302210,"DALGHAR (FR) 2006",258938,"TYNDINSKY (NZ) 2007",
48495,2019-10-20,4,"Otaki","Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 20 OCT","Heavy",11,"Cloudy","Out 3m | New Chute",203579,8,,Flat,1400,"Rating 72 Benchmark","VETS ON RIVERBANK 1400",25000.00,17:16:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Cloudy",322026,9,10,"Bring To The Block","6","m",58.00,5,1.29.84,0.37.42,5.40," 1 1/4 LEN","Shane Brown","Woodville",10.30,0.00,625.00,"Leah Hemi",58.00,0.00,72,0,0,"Approved Plates, Lugging Bit, Ear Covers, Shadow Roll",242513,"GUILLOTINE (NZ) 2004",278039,"STAR LASS (AUS) 2007",
48495,2019-10-20,4,"Otaki","Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 20 OCT","Heavy",11,"Cloudy","Out 3m | New Chute",203579,8,,Flat,1400,"Rating 72 Benchmark","VETS ON RIVERBANK 1400",25000.00,17:16:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Cloudy",304079,10,6,"Prosecco","7","m",58.00,7,1.30.07,0.37.62,6.90," ","Mike Breslin","Awapuni",22.90,0.00,0.00,"Dylan Turner",58.00,0.00,72,0,0,"Approved Plates, Lugging Bit on, Served, Blinkers, Nasal Strip, Tongue Tie (1st time)",212688,"STRAVINSKY (USA) 1996",251264,"PRISTINO (AUS) 2006",
48495,2019-10-20,4,"Otaki","Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 20 OCT","Heavy",11,"Cloudy","Out 3m | New Chute",203579,8,,Flat,1400,"Rating 72 Benchmark","VETS ON RIVERBANK 1400",25000.00,17:16:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Cloudy",336051,13,11,"Marietta Lane","5","m",56.00,3,1.29.34,0.37.18,2.50," NOSE","Fraser Auret","Marton",12.60,3.30,2500.00,"Chris Johnson",56.00,0.00,68,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",227767,"CRICHELE (NZ) 2002",
48495,2019-10-20,4,"Otaki","Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 20 OCT","Heavy",11,"Cloudy","Out 3m | New Chute",203579,8,,Flat,1400,"Rating 72 Benchmark","VETS ON RIVERBANK 1400",25000.00,17:16:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Cloudy",327710,18,2,"Rippin (AUS)","5","m",55.50,9,1.31.59,0.39.48,15.50," ","Guy Lowry & Grant Cullen","Hastings",13.60,0.00,0.00,"Lisa Allpress",55.50,0.00,67,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",248904,"SNIPPINS (NZ) 2005",
48495,2019-10-20,4,"Otaki","Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 20 OCT","Heavy",11,"Cloudy","Out 3m | New Chute",203579,8,,Flat,1400,"Rating 72 Benchmark","VETS ON RIVERBANK 1400",25000.00,17:16:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Cloudy",349963,19,8,"Roll The Dice","4","g",57.00,6,1.30.02,0.37.38,6.70," ","Johno Benner & Hollie Wynyard","Otaki",21.50,0.00,0.00,"Rosie Myers",57.00,0.00,66,0,0,"Approved Plates, Lugging Bit, Side Winkers",300223,"ZACINTO (GB) 2006",237484,"DI CEE (NZ) 2003",
