<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48479,2019-10-03,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 3 OCT","Heavy",10,"Showery","True | 1mm rain overnight",203517,4,,Flat,1200,"MDN","FOREST360 / CHINA NATIONAL",10000.00,15:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",348860,11,5,"Sheezanicegirl","4","m",56.50,9,1.14.58,0.37.53,6.10," ","Karen Buttimore","Hawera",46.50,0.00,0.00,"Rebecca Goldsbury",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers",313325,"POWER (GB) 2009",218329,"SNIPPETS' MISS (AUS) 1997",
48479,2019-10-03,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 3 OCT","Heavy",10,"Showery","True | 1mm rain overnight",203517,4,,Flat,1200,"MDN","FOREST360 / CHINA NATIONAL",10000.00,15:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",345231,12,11,"Capelyn","4","m",56.50,8,1.14.34,0.36.77,4.60," ","Trudy Keegan","Stratford",40.60,0.00,0.00,"Shaun McKay",56.50,0.00,48,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time), Ear Covers (1st time)",301053,"CAPE BLANCO (IRE) 2007",269165,"CATCH YOUR IDOL (NZ) 2008",
48479,2019-10-03,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 3 OCT","Heavy",10,"Showery","True | 1mm rain overnight",203517,4,,Flat,1200,"MDN","FOREST360 / CHINA NATIONAL",10000.00,15:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",353177,14,2,"Pimlico","3","g",56.00,1,1.13.55,0.36.35,," 1 3/4 LEN","Andrew Campbell","Cambridge",2.80,1.50,6250.00,"Jason Waddell",56.00,0.00,47,0,0,"Approved Plates, Lugging Bit",337555,"PROISIR (AUS) 2009",278022,"AMIGA MIA (AUS) 2007",
48479,2019-10-03,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 3 OCT","Heavy",10,"Showery","True | 1mm rain overnight",203515,5,,Flat,1200,"Rating 72 Benchmark","MITAVITE",11000.00,16:18:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Showery",332257,1,1,"Grand Mayson","5","g",61.00,5,1.13.57,0.37.07,3.10," ","Johno Benner & Hollie Wynyard","Otaki",3.40,0.00,275.00,"Charlotte O'Beirne",59.00,2.00,74,0,0,"Approved Plates, Lugging Bit, Tongue Tie",313325,"POWER (GB) 2009",206391,"JAVA SILK (AUS) 1997",
48479,2019-10-03,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 3 OCT","Heavy",10,"Showery","True | 1mm rain overnight",203515,5,,Flat,1200,"Rating 72 Benchmark","MITAVITE",11000.00,16:18:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Showery",331963,3,5,"Malo Bik","5","g",58.00,2,1.13.36,0.37.10,1.80," LONG HEAD","Robbie Patterson","New Plymouth",3.60,2.20,2200.00,"Zinjete Moki",56.50,1.50,68,0,0,"Approved Plates, Lugging Bit, Nose Band (1st time)",302210,"DALGHAR (FR) 2006",248652,"RATTLE (NZ) 2005",
48479,2019-10-03,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 3 OCT","Heavy",10,"Showery","True | 1mm rain overnight",203515,5,,Flat,1200,"Rating 72 Benchmark","MITAVITE",11000.00,16:18:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Showery",274988,4,3,"Brother One","10","g",57.50,3,1.13.39,0.36.41,2.00," NECK","Karen Buttimore","Hawera",11.70,0.00,1100.00,"Holly Andrew",56.50,1.00,67,0,0,"Approved Plates, Lugging Bit",256540,"CECCONI (AUS) 2004",180855,"BLESSING (NZ) 1995",
48479,2019-10-03,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 3 OCT","Heavy",10,"Showery","True | 1mm rain overnight",203515,5,,Flat,1200,"Rating 72 Benchmark","MITAVITE",11000.00,16:18:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Showery",352794,7,4,"Princess Amelie (AUS)","4","m",56.00,1,1.13.09,0.36.56,," 1 3/4 LEN","Lisa Latta","Awapuni",3.10,1.50,6875.00,"Robert Hannam",56.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers",250718,"SNITZEL (AUS) 2002",352795,"JUST DANCING (AUS) 2003",
48479,2019-10-03,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 3 OCT","Heavy",10,"Showery","True | 1mm rain overnight",203515,5,,Flat,1200,"Rating 72 Benchmark","MITAVITE",11000.00,16:18:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Showery",340171,9,6,"Nubian Smile","4","m",54.00,6,1.13.60,0.37.26,3.30," ","Wayne Jones","Hawera",6.80,0.00,0.00,"Rosie Myers",54.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Tongue Tie",249056,"CHARGE FORWARD (AUS) 2001",338309,"ZIVA (AUS) 2006",
48479,2019-10-03,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 3 OCT","Heavy",10,"Showery","True | 1mm rain overnight",203515,5,,Flat,1200,"Rating 72 Benchmark","MITAVITE",11000.00,16:18:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Showery",326700,10,2,"Celtic Wonder","5","m",54.00,4,1.13.45,0.36.62,2.30," 3/4 LEN","Guy Smith","Hawera",13.50,0.00,550.00,"Jasmine Fawcett",53.50,0.50,61,0,0,"Approved Plates on, Lugging Bit, Blinkers",247182,"EIGHTH WONDER (NZ) 2005",224849,"CELTIC ROSE (NZ) 2001",
48479,2019-10-03,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 3 OCT","Heavy",10,"Showery","True | 1mm rain overnight",203516,6,,Flat,2200,"Rating 65 Benchmark*","LIQUORLAND",10000.00,16:57:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",280140,1,10,"Lovetokeephim (AUS)","9","g",60.00,10,2.23.39,0.38.98,9.40," ","Kim Clapperton","Awapuni",6.00,0.00,0.00,"Holly Andrew",59.00,1.00,65,50,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",222919,"KEEPER (AUS) 1997",216677,"AMERICAN CASH (USA) 1996",
48479,2019-10-03,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 3 OCT","Heavy",10,"Showery","True | 1mm rain overnight",203516,6,,Flat,2200,"Rating 65 Benchmark*","LIQUORLAND",10000.00,16:57:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",363095,2,6,"Classclown","6","g",59.00,2,2.21.84,0.37.94,0.40," 2 1/2 LEN","Fraser Auret","Marton",6.30,2.20,2000.00,"Johnathan Parkes",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",249350,"HILILY (NZ) 2005",
48479,2019-10-03,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 3 OCT","Heavy",10,"Showery","True | 1mm rain overnight",203516,6,,Flat,2200,"Rating 65 Benchmark*","LIQUORLAND",10000.00,16:57:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",328561,3,3,"Keepin Harmonee","5","g",58.50,5,2.22.49,0.38.54,4.10," ","Jo Rathbone","Wanganui",13.90,0.00,250.00,"Danielle Hirini",57.50,1.00,62,0,0,"Approved Plates, Lugging Bit",222919,"KEEPER (AUS) 1997",252374,"HARMONY (NZ) 2006",
48479,2019-10-03,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 3 OCT","Heavy",10,"Showery","True | 1mm rain overnight",203516,6,,Flat,2200,"Rating 65 Benchmark*","LIQUORLAND",10000.00,16:57:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",329132,4,1,"Cead Mile Failte","5","m",57.50,4,2.22.34,0.38.19,3.30," 3/4 LEN","Johno Benner & Hollie Wynyard","Otaki",3.20,0.00,500.00,"Charlotte O'Beirne",55.50,2.00,64,0,0,"Approved Plates, Lugging Bit, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",262950,"SHAMROX (NZ) 2006",
48479,2019-10-03,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 3 OCT","Heavy",10,"Showery","True | 1mm rain overnight",203516,6,,Flat,2200,"Rating 65 Benchmark*","LIQUORLAND",10000.00,16:57:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",323539,5,4,"Mister Geronimo","6","g",57.00,8,2.23.15,0.38.74,7.90," ","Trudy Keegan","Stratford",20.60,0.00,0.00,"Sam Weatherley",57.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",278104,"MASTERCRAFTSMAN (IRE) 2006",191392,"KILSHANNY LASS (NZ) 1996",
48479,2019-10-03,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 3 OCT","Heavy",10,"Showery","True | 1mm rain overnight",203516,6,,Flat,2200,"Rating 65 Benchmark*","LIQUORLAND",10000.00,16:57:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",308079,6,7,"Itellyouonething","7","m",56.50,9,2.23.37,0.38.67,9.20," ","Chris Rauhihi","Foxton",22.50,0.00,0.00,"Madan Singh",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit",224608,"BRILLIANCE (USA) 1997",216424,"WHATRONNIELIKES (NZ) 2000",
48479,2019-10-03,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 3 OCT","Heavy",10,"Showery","True | 1mm rain overnight",203516,6,,Flat,2200,"Rating 65 Benchmark*","LIQUORLAND",10000.00,16:57:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",330054,7,8,"Jazamour","5","m",56.50,6,2.22.63,0.38.14,4.90," ","Warren Bolton","New Plymouth",9.50,0.00,0.00,"Shaun McKay",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit",269429,"AZAMOUR (IRE) 2001",278048,"TEMERAIRE (AUS) 2005",
48479,2019-10-03,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 3 OCT","Heavy",10,"Showery","True | 1mm rain overnight",203516,6,,Flat,2200,"Rating 65 Benchmark*","LIQUORLAND",10000.00,16:57:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",294119,8,11,"Handyman","8","g",56.00,11,2.27.68,0.42.73,33.90," ","Kevin Gray","Copper Belt Lodge, Palmerston North",27.10,0.00,0.00,"Darryl Bradley",56.00,0.00,57,0,0,"Approved Plates, Lugging Bit",200260,"SANDTRAP (USA) 1993",233820,"ITSA BELT (NZ) 2003",
48479,2019-10-03,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 3 OCT","Heavy",10,"Showery","True | 1mm rain overnight",203516,6,,Flat,2200,"Rating 65 Benchmark*","LIQUORLAND",10000.00,16:57:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",332162,9,12,"Mizzena","5","m",55.50,3,2.22.27,0.37.71,2.90," LONG NECK","Kevin Myers","Wanganui",12.30,3.60,1000.00,"Ryan Elliot",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",246023,"MOONLIGHTER (NZ) 2005",
48479,2019-10-03,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 3 OCT","Heavy",10,"Showery","True | 1mm rain overnight",203516,6,,Flat,2200,"Rating 65 Benchmark*","LIQUORLAND",10000.00,16:57:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",327781,11,5,"Perswayed","5","g",55.00,12,2.31.46,0.46.20,55.40," ","Buddy Lammas","Otaki",41.60,0.00,0.00,"Robert Hannam",55.00,0.00,55,0,0,"Approved Plates, Norton Bit, Side Winkers, Nasal Strip, Tongue Tie",279436,"DENMAN (AUS) 2006",281223,"SOTELA (AUS) 2005",
48479,2019-10-03,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 3 OCT","Heavy",10,"Showery","True | 1mm rain overnight",203516,6,,Flat,2200,"Rating 65 Benchmark*","LIQUORLAND",10000.00,16:57:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",312490,12,9,"Raise The Phantom","7","g",55.00,7,2.22.87,0.38.54,6.40," ","Paul Nelson & Corrina McDougal","Hastings",22.90,0.00,0.00,"Leah Hemi",55.00,0.00,55,0,0,"Approved Plates, Lugging Bit, Shadow Roll, Tongue Tie on",277609,"RAISE THE FLAG (GB) 2005",190213,"BLESSED THEE (NZ) 1996",
48479,2019-10-03,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 3 OCT","Heavy",10,"Showery","True | 1mm rain overnight",203516,6,,Flat,2200,"Rating 65 Benchmark*","LIQUORLAND",10000.00,16:57:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",337406,13,2,"Deuce Coupe","5","m",54.00,1,2.21.79,0.37.36,," LONG NECK","Suzy Gordon","Foxton",10.20,2.90,6250.00,"Rosie Myers",54.00,0.00,57,0,0,"Approved Plates, Lugging Bit, Ear Covers",230462,"DARCI BRAHMA (NZ) 2002",260634,"MYBACK (NZ) 2007",
48479,2019-10-03,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 3 OCT","Heavy",10,"Showery","True | 1mm rain overnight",203519,7,,Flat,2200,"MDN","GLORY DAYS / STAINLEY PARK",10000.00,17:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",338611,1,4,"Master Black Jack","5","g",58.50,7,2.24.71,0.37.60,1.00," ","Paul Pascoe","Hawera",3.70,0.00,0.00,"Hazel Schofer",55.50,3.00,53,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",238720,"EKRAAR (USA) 1997",257318,"MISSRED INTHEBED (NZ) 2007",
48479,2019-10-03,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 3 OCT","Heavy",10,"Showery","True | 1mm rain overnight",203519,7,,Flat,2200,"MDN","GLORY DAYS / STAINLEY PARK",10000.00,17:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",340500,2,9,"Monkey Town","5","g",58.50,8,2.24.85,0.38.79,2.00," ","Gene Andrew","Awapuni",6.30,0.00,0.00,"Sam Weatherley",58.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers",226925,"ZED (NZ) 2002",169396,"GO ANNIE GO (NZ) 1993",
48479,2019-10-03,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 3 OCT","Heavy",10,"Showery","True | 1mm rain overnight",203519,7,,Flat,2200,"MDN","GLORY DAYS / STAINLEY PARK",10000.00,17:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",297130,3,11,"Galapagos","8","g",58.50,10,2.26.06,0.39.07,8.80," ","Paul Nelson & Corrina McDougal","Hastings",35.50,0.00,0.00,"Leah Hemi",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",225552,"POSTPONED (USA) 1997",270576,"HALIBURTON (AUS) 2005",
48479,2019-10-03,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 3 OCT","Heavy",10,"Showery","True | 1mm rain overnight",203519,7,,Flat,2200,"MDN","GLORY DAYS / STAINLEY PARK",10000.00,17:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",317128,5,6,"Mataro","6","g",58.50,1=,2.24.50,0.38.42,," DEAD HEAT","Kevin Myers","Wanganui",11.30,2.70,4125.00,"Ryan Elliot",58.50,0.00,45,0,0,"Approved Plates, Standard Bit, Blinkers (1st time)",278260,"ROAD TO ROCK (AUS) 2004",195399,"OUR SHIRAZ (NZ) 1997",
48479,2019-10-03,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 3 OCT","Heavy",10,"Showery","True | 1mm rain overnight",203519,7,,Flat,2200,"MDN","GLORY DAYS / STAINLEY PARK",10000.00,17:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",310895,6,8,"Scimitar","7","g",58.50,12,2.26.54,0.39.24,11.90," ","Stephen Nickalls","Palmerston North",76.70,0.00,0.00,"Rebecca Goldsbury",58.50,0.00,45,0,0,"Approved Plates, Standard Bit",241392,"NOM DU JEU (NZ) 2004",201344,"MISS COPPELIA (NZ) 1998",
48479,2019-10-03,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 3 OCT","Heavy",10,"Showery","True | 1mm rain overnight",203519,7,,Flat,2200,"MDN","GLORY DAYS / STAINLEY PARK",10000.00,17:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",331901,7,2,"Eight Mile","5","m",56.50,6,2.24.65,0.39.04,0.80," ","Tara Fisher","Hawera",4.50,0.00,0.00,"Holly Andrew",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit",278260,"ROAD TO ROCK (AUS) 2004",260082,"OCTETTE (NZ) 2007",
48479,2019-10-03,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 3 OCT","Heavy",10,"Showery","True | 1mm rain overnight",203519,7,,Flat,2200,"MDN","GLORY DAYS / STAINLEY PARK",10000.00,17:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",334788,8,10,"Great North Road","5","m",56.50,4,2.24.56,0.38.91,0.30," HEAD","Andrew Parkes","Wanganui",7.50,0.00,500.00,"Chris Johnson",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers",257403,"HE'S REMARKABLE (NZ) 2007",259140,"RODEO QUEEN (NZ) 2007",
48479,2019-10-03,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 3 OCT","Heavy",10,"Showery","True | 1mm rain overnight",203519,7,,Flat,2200,"MDN","GLORY DAYS / STAINLEY PARK",10000.00,17:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",335736,9,13,"Princess Jenni","5","m",56.50,11,2.26.33,0.38.76,10.60," ","Anna Clement","Hawera",25.40,0.00,0.00,"Jamie Baillie",56.50,0.00,49,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",226925,"ZED (NZ) 2002",189801,"JENNIBEGOOD (NZ) 1996",
48479,2019-10-03,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 3 OCT","Heavy",10,"Showery","True | 1mm rain overnight",203519,7,,Flat,2200,"MDN","GLORY DAYS / STAINLEY PARK",10000.00,17:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",346879,10,3,"Antipodes","4","m",56.50,3,2.24.51,0.38.66,0.10," SHORT NECK","Ashley Meadows","Awapuni",8.80,2.60,1000.00,"Chelsea Burdan",53.50,3.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers",313564,"RELIABLE MAN (GB) 2008",274342,"LADY HAURAKI (NZ) 2009",
48479,2019-10-03,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 3 OCT","Heavy",10,"Showery","True | 1mm rain overnight",203519,7,,Flat,2200,"MDN","GLORY DAYS / STAINLEY PARK",10000.00,17:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",350353,11,1,"Cristal Bubble (AUS)","5","m",56.50,5,2.24.60,0.38.79,0.50," ","Elizabeth Rennie","Foxton",61.40,0.00,250.00,"Eilish McCall",53.50,3.00,45,0,0,"Approved Plates, Standard Bit, Nose Band (1st time)",226619,"MAGIC ALBERT (AUS) 1998",349786,"CHAMPAGNE CRYSTAL (AUS) 2008",
48479,2019-10-03,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 3 OCT","Heavy",10,"Showery","True | 1mm rain overnight",203519,7,,Flat,2200,"MDN","GLORY DAYS / STAINLEY PARK",10000.00,17:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",337314,12,7,"Miss Gidget","5","m",56.50,1=,2.24.50,0.38.91,," 1/2 HEAD","Guy Smith","Hawera",13.60,4.10,4125.00,"Jasmine Fawcett",55.50,1.00,45,0,0,"Approved Plates, Lugging Bit, Nose Band",226925,"ZED (NZ) 2002",202168,"CERPRIZED HABIT (NZ) 1998",
48479,2019-10-03,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 3 OCT","Heavy",10,"Showery","True | 1mm rain overnight",203519,7,,Flat,2200,"MDN","GLORY DAYS / STAINLEY PARK",10000.00,17:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",331188,13,12,"Tintintinnie","5","m",56.50,13,2.28.73,0.41.51,24.20," ","Buddy Lammas","Otaki",39.40,0.00,0.00,"Robert Hannam",56.50,0.00,45,0,0,"Approved Plates, Barrier Blanket, Ear Covers, Tongue Tie",241092,"ALAMOSA (NZ) 2004",226571,"TINTINTINETTE (NZ) 2002",
48479,2019-10-03,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 3 OCT","Heavy",10,"Showery","True | 1mm rain overnight",203519,7,,Flat,2200,"MDN","GLORY DAYS / STAINLEY PARK",10000.00,17:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",333892,15,5,"Teapot","5","m",56.50,9,2.25.86,0.39.40,7.80," ","Paul Nelson & Corrina McDougal","Hastings",67.00,0.00,0.00,"Charlotte O'Beirne",54.50,2.00,45,50,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie (1st time)",277609,"RAISE THE FLAG (GB) 2005",222181,"KETTLE HILL (NZ) 2001",
