<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48496,2019-10-23,6,"Oamaru","Industry","Race","Oamaru JC","OAMARU JC 23 OCT","Heavy",10,"Fine","True | 9mm rain last 24 hours",205877,6,,Flat,1400,"MDN","BREWCO BRANDING 1400",10000.00,15:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",346652,6,10,"Too Ferlaxed","4","m",56.50,4,1.31.40,0.36.92,2.90," 1 LEN","Steven Woodsford","Rangiora",3.40,0.00,500.00,"Chris Johnson",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Nose Band",273123,"FERLAX (NZ) 2009",252491,"MISS MARBELLA (NZ) 2006",
48496,2019-10-23,6,"Oamaru","Industry","Race","Oamaru JC","OAMARU JC 23 OCT","Heavy",10,"Fine","True | 9mm rain last 24 hours",205877,6,,Flat,1400,"MDN","BREWCO BRANDING 1400",10000.00,15:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",330325,7,3,"Melanite","5","m",56.50,7,1.31.93,0.38.05,6.40," ","Brian & Shane Anderton","Wingatui",8.00,0.00,0.00,"Jacob Lowry",57.00,-0.50,50,0,0,"Approved Plates, Norton Bit (1st time), Side Winkers (1st time)",255627,"GALLANT GURU (AUS) 2002",223780,"ENZED (NZ) 2001",
48496,2019-10-23,6,"Oamaru","Industry","Race","Oamaru JC","OAMARU JC 23 OCT","Heavy",10,"Fine","True | 9mm rain last 24 hours",205877,6,,Flat,1400,"MDN","BREWCO BRANDING 1400",10000.00,15:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",349903,8,11,"Playday","4","m",56.50,5,1.31.56,0.36.85,3.90," ","Paul Ellis","Invercargill",19.70,0.00,250.00,"Kylie Williams",56.50,0.00,47,0,0,"Approved Plates, Lugging Bit",287883,"SHAMOLINE WARRIOR (AUS) 2006",272175,"KATE (NZ) 2009",
48496,2019-10-23,6,"Oamaru","Industry","Race","Oamaru JC","OAMARU JC 23 OCT","Heavy",10,"Fine","True | 9mm rain last 24 hours",205877,6,,Flat,1400,"MDN","BREWCO BRANDING 1400",10000.00,15:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",345083,9,9,"Chitter Chat","4","m",56.50,8,1.32.56,0.38.29,10.70," ","Bruce Tapper","Timaru",47.10,0.00,0.00,"Rahul Beeharry",53.50,3.00,45,0,0,"Approved Plates, Lugging Bit",289930,"TOBIQUE (AUS) 2005",239281,"CHATTER BOX (NZ) 2003",
48496,2019-10-23,6,"Oamaru","Industry","Race","Oamaru JC","OAMARU JC 23 OCT","Heavy",10,"Fine","True | 9mm rain last 24 hours",205877,6,,Flat,1400,"MDN","BREWCO BRANDING 1400",10000.00,15:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",352286,11,5,"Leighton Warrior","3","g",56.00,10,1.34.10,0.40.66,21.00," ","Daniel Miller","Matamata",3.60,0.00,0.00,"Courtney Barnes",56.00,0.00,51,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",287883,"SHAMOLINE WARRIOR (AUS) 2006",286227,"UPPER ECHELON (NZ) 2010",
48496,2019-10-23,6,"Oamaru","Industry","Race","Oamaru JC","OAMARU JC 23 OCT","Heavy",10,"Fine","True | 9mm rain last 24 hours",205877,6,,Flat,1400,"MDN","BREWCO BRANDING 1400",10000.00,15:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",358998,13,6,"Maxwell","3","g",56.00,11,1.34.27,0.40.55,22.30," ","Daniel Champion & Kezia Murphy","Riccarton Park",15.10,0.00,0.00,"Lee Callaway",56.00,0.00,45,0,0,"Approved Plates, Standard Bit",236672,"METTRE EN JEU (NZ) 2003",243059,"KERRINA (NZ) 2004",
48496,2019-10-23,6,"Oamaru","Industry","Race","Oamaru JC","OAMARU JC 23 OCT","Heavy",10,"Fine","True | 9mm rain last 24 hours",205877,6,,Flat,1400,"MDN","BREWCO BRANDING 1400",10000.00,15:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",361818,14,4,"Katrina Marie","3","f",54.00,9,1.32.65,0.38.59,11.20," ","Brian & Shane Anderton","Wingatui",19.60,0.00,0.00,"Terry Moseley",54.00,0.00,45,0,0,"Approved Plates, Norton Bit, Side Winkers",338027,"GHIBELLINES (AUS) 2011",260283,"ZENNO QUEEN (NZ) 2007",
48496,2019-10-23,6,"Oamaru","Industry","Race","Oamaru JC","OAMARU JC 23 OCT","Heavy",10,"Fine","True | 9mm rain last 24 hours",205877,6,,Flat,1400,"MDN","BREWCO BRANDING 1400",10000.00,15:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",327149,16,1,"Zedaam","5","m",56.50,2,1.31.16,0.37.39,1.30," NECK","Amber Hoffman","Wingatui",39.30,8.20,2000.00,"Corey Campbell",54.50,2.00,45,0,0,"Approved Plates, Lugging Bit, Tongue Tie",226925,"ZED (NZ) 2002",260176,"AL SHAMEKHA (NZ) 2007",
48496,2019-10-23,6,"Oamaru","Industry","Race","Oamaru JC","OAMARU JC 23 OCT","Heavy",10,"Fine","True | 9mm rain last 24 hours",205877,6,,Flat,1400,"MDN","BREWCO BRANDING 1400",10000.00,15:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",346857,17,2,"Superstition","4","m",56.50,1,1.30.97,0.37.42,," 1 1/4 LEN","Nikki & Barrie Blatch","Tapanui",17.70,4.40,6250.00,"Brett Murray",54.50,2.00,45,0,0,"Approved Plates, Lugging Bit",244648,"BACHELOR DUKE (USA) 2001",265997,"AUSPICIOUS (NZ) 2008",
48496,2019-10-23,6,"Oamaru","Industry","Race","Oamaru JC","OAMARU JC 23 OCT","Heavy",10,"Fine","True | 9mm rain last 24 hours",203790,7,,Flat,1200,"MDN","WESTCOAST NATURAL PRODUCTS 1200",10000.00,16:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",342934,1,12,"Billy The Kid","4","g",58.50,8,1.17.35,0.37.00,7.10," ","Ken Rae & Krystal Williams-Tuhoro","Ruakaka",2.90,0.00,0.00,"Lee Callaway",58.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band",278240,"BUFFALO MAN (CAN) 2004",271841,"MAYFLOWER (NZ) 2009",
48496,2019-10-23,6,"Oamaru","Industry","Race","Oamaru JC","OAMARU JC 23 OCT","Heavy",10,"Fine","True | 9mm rain last 24 hours",203790,7,,Flat,1200,"MDN","WESTCOAST NATURAL PRODUCTS 1200",10000.00,16:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",361662,5,7,"Global Star","3","f",54.00,2,1.16.42,0.36.91,1.30," 2 LEN","Bruce Tapper","Timaru",5.70,2.30,2000.00,"Terry Moseley",54.00,0.00,50,0,0,"Approved Plates, Lugging Bit",338027,"GHIBELLINES (AUS) 2011",271431,"BIOSPHERE (AUS) 2004",
48496,2019-10-23,6,"Oamaru","Industry","Race","Oamaru JC","OAMARU JC 23 OCT","Heavy",10,"Fine","True | 9mm rain last 24 hours",203790,7,,Flat,1200,"MDN","WESTCOAST NATURAL PRODUCTS 1200",10000.00,16:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",361170,8,5,"React","3","f",54.00,1,1.16.22,0.36.38,," 1 1/4 LEN","Daniel Miller","Matamata",6.20,2.10,6250.00,"Kozzi Asano",52.00,2.00,46,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers (1st time)",243502,"RIOS (NZ) 2004",232794,"PLAYACTING (AUS) 1996",
48496,2019-10-23,6,"Oamaru","Industry","Race","Oamaru JC","OAMARU JC 23 OCT","Heavy",10,"Fine","True | 9mm rain last 24 hours",203790,7,,Flat,1200,"MDN","WESTCOAST NATURAL PRODUCTS 1200",10000.00,16:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",361816,9,1,"Direct Flight","3","f",54.00,3,1.16.72,0.36.79,3.30," 1 1/2 LEN","Brian & Shane Anderton","Wingatui",13.70,3.50,1000.00,"Courtney Barnes",54.00,0.00,45,0,0,"Approved Plates, Standard Bit",338027,"GHIBELLINES (AUS) 2011",292222,"PREFERRED FLIGHT (NZ) 2011",
48496,2019-10-23,6,"Oamaru","Industry","Race","Oamaru JC","OAMARU JC 23 OCT","Heavy",10,"Fine","True | 9mm rain last 24 hours",203790,7,,Flat,1200,"MDN","WESTCOAST NATURAL PRODUCTS 1200",10000.00,16:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",359059,10,9,"Eavesdrop","3","f",54.00,11,1.17.77,0.36.64,10.10," ","Brian & Shane Anderton","Wingatui",32.50,0.00,0.00,"Tina Comignaghi",54.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers",338027,"GHIBELLINES (AUS) 2011",270685,"RUGBY STREET (NZ) 2008",
48496,2019-10-23,6,"Oamaru","Industry","Race","Oamaru JC","OAMARU JC 23 OCT","Heavy",10,"Fine","True | 9mm rain last 24 hours",203790,7,,Flat,1200,"MDN","WESTCOAST NATURAL PRODUCTS 1200",10000.00,16:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",362953,11,4,"Mint Julep","3","f",54.00,12,1.28.89,0.48.02,84.10," ","Steven Prince","Wingatui",9.30,0.00,0.00,"Brett Murray",53.00,1.00,45,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",239861,"KUDAMM (AUS) 2004",
48496,2019-10-23,6,"Oamaru","Industry","Race","Oamaru JC","OAMARU JC 23 OCT","Heavy",10,"Fine","True | 9mm rain last 24 hours",203790,7,,Flat,1200,"MDN","WESTCOAST NATURAL PRODUCTS 1200",10000.00,16:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",359061,12,11,"Nevets","3","f",54.00,10,1.17.47,0.36.80,8.10," ","Brian & Shane Anderton","Wingatui",39.50,0.00,0.00,"Corey Campbell",52.00,2.00,45,0,0,"Approved Plates, Lugging Bit",338027,"GHIBELLINES (AUS) 2011",273650,"SISTER LUCY (NZ) 2009",
48496,2019-10-23,6,"Oamaru","Industry","Race","Oamaru JC","OAMARU JC 23 OCT","Heavy",10,"Fine","True | 9mm rain last 24 hours",203790,7,,Flat,1200,"MDN","WESTCOAST NATURAL PRODUCTS 1200",10000.00,16:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",359598,13,2,"Phyllite","3","f",54.00,5,1.17.07,0.36.87,5.30," ","Brian & Shane Anderton","Wingatui",23.10,0.00,250.00,"Krishna Mudhoo",54.50,-0.50,45,0,0,"Approved Plates, Lugging Bit",255627,"GALLANT GURU (AUS) 2002",223780,"ENZED (NZ) 2001",
48496,2019-10-23,6,"Oamaru","Industry","Race","Oamaru JC","OAMARU JC 23 OCT","Heavy",10,"Fine","True | 9mm rain last 24 hours",203790,7,,Flat,1200,"MDN","WESTCOAST NATURAL PRODUCTS 1200",10000.00,16:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",359066,14,10,"Verdigris","3","f",54.00,4,1.16.96,0.35.53,4.80," 1/2 LEN","Brian & Shane Anderton","Wingatui",36.40,0.00,500.00,"Rohan Mudhoo",51.00,3.00,45,0,0,"Approved Plates, Lugging Bit",338027,"GHIBELLINES (AUS) 2011",275001,"SWELTER (NZ) 2009",
48496,2019-10-23,6,"Oamaru","Industry","Race","Oamaru JC","OAMARU JC 23 OCT","Heavy",10,"Fine","True | 9mm rain last 24 hours",203790,7,,Flat,1200,"MDN","WESTCOAST NATURAL PRODUCTS 1200",10000.00,16:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",357078,15,8,"Poniard","3","g",56.00,9,1.17.41,0.36.28,7.60," ","Steven Prince","Wingatui",7.50,0.00,0.00,"Chris Johnson",56.00,0.00,45,0,0,"Approved Plates, Standard Bit",313564,"RELIABLE MAN (GB) 2008",214098,"LOVE THE LIMELIGHT (NZ) 2000",
48496,2019-10-23,6,"Oamaru","Industry","Race","Oamaru JC","OAMARU JC 23 OCT","Heavy",10,"Fine","True | 9mm rain last 24 hours",203790,7,,Flat,1200,"MDN","WESTCOAST NATURAL PRODUCTS 1200",10000.00,16:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",348992,17,6,"I've Gottago","4","g",58.50,7,1.17.27,0.37.92,6.60," ","Nicky Lloyd","Riccarton Park",43.60,0.00,0.00,"Jason Laking",58.50,0.00,45,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers (1st time)",237687,"RUSTY SPUR (USA) 1998",255248,"ANITA PEA (NZ) 2006",
48496,2019-10-23,6,"Oamaru","Industry","Race","Oamaru JC","OAMARU JC 23 OCT","Heavy",10,"Fine","True | 9mm rain last 24 hours",203790,7,,Flat,1200,"MDN","WESTCOAST NATURAL PRODUCTS 1200",10000.00,16:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",362209,18,3,"Sakura Belle","3","f",54.00,6,1.17.10,0.37.52,5.60," ","Neill Ridley","Riccarton Park",21.70,0.00,0.00,"Kin Kwo",51.00,3.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",241392,"NOM DU JEU (NZ) 2004",267563,"CITADELLE (NZ) 2008",
48496,2019-10-23,6,"Oamaru","Industry","Race","Oamaru JC","OAMARU JC 23 OCT","Heavy",10,"Fine","True | 9mm rain last 24 hours",203787,8,,Flat,1200,"Rating 65 Benchmark*","BRYDONE HOTEL 1200",10000.00,16:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",348401,3,10,"Louie Louie","4","g",59.00,2,1.15.85,0.36.44,1.30," 3 1/4 LEN","Steven Woodsford","Rangiora",3.60,1.70,2000.00,"Chris Johnson",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit",300223,"ZACINTO (GB) 2006",206212,"CREMISI (AUS) 1995",
48496,2019-10-23,6,"Oamaru","Industry","Race","Oamaru JC","OAMARU JC 23 OCT","Heavy",10,"Fine","True | 9mm rain last 24 hours",203787,8,,Flat,1200,"Rating 65 Benchmark*","BRYDONE HOTEL 1200",10000.00,16:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",339404,4,1,"Milano","4","g",58.50,9,1.16.85,0.37.85,8.20," ","Jo-Anne Dalton","Ascot Park",10.80,0.00,0.00,"Brett Murray",56.50,2.00,62,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",172521,"O'REILLY (NZ) 1993",256217,"KRSDAHL (NZ) 2006",
48496,2019-10-23,6,"Oamaru","Industry","Race","Oamaru JC","OAMARU JC 23 OCT","Heavy",10,"Fine","True | 9mm rain last 24 hours",203787,8,,Flat,1200,"Rating 65 Benchmark*","BRYDONE HOTEL 1200",10000.00,16:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",339442,5,2,"Fazioli (AUS)","4","g",58.00,7,1.16.65,0.37.36,6.80," ","Jo-Anne Dalton","Ascot Park",5.00,0.00,0.00,"Jason Laking",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",213162,"REDOUTE'S CHOICE (AUS) 1996",311857,"I PRESUME (GB) 2009",
48496,2019-10-23,6,"Oamaru","Industry","Race","Oamaru JC","OAMARU JC 23 OCT","Heavy",10,"Fine","True | 9mm rain last 24 hours",203787,8,,Flat,1200,"Rating 65 Benchmark*","BRYDONE HOTEL 1200",10000.00,16:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",304016,6,5,"Tickets On Her","7","m",57.50,5,1.16.41,0.37.07,5.00," ","Maurice Forde","Riverton",13.10,0.00,250.00,"Tina Comignaghi",57.50,0.00,64,0,0,"Barrier Blindfold, Approved Plates, Lugging Bit, Blinkers (1st time)",300896,"TICKETS (AUS) 2006",300618,"CUPCAKES (AUS) 2005",
48496,2019-10-23,6,"Oamaru","Industry","Race","Oamaru JC","OAMARU JC 23 OCT","Heavy",10,"Fine","True | 9mm rain last 24 hours",203787,8,,Flat,1200,"Rating 65 Benchmark*","BRYDONE HOTEL 1200",10000.00,16:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",339459,7,4,"Viva La Blues (AUS)","4","m",56.50,6,1.16.59,0.37.52,6.30," ","Danny Crozier","Riccarton Park",14.40,0.00,0.00,"Jacob Lowry",57.00,-0.50,62,0,0,"Approved Plates, Lugging Bit",242513,"GUILLOTINE (NZ) 2004",239448,"KABLUES (NZ) 2004",
48496,2019-10-23,6,"Oamaru","Industry","Race","Oamaru JC","OAMARU JC 23 OCT","Heavy",10,"Fine","True | 9mm rain last 24 hours",203787,8,,Flat,1200,"Rating 65 Benchmark*","BRYDONE HOTEL 1200",10000.00,16:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",330057,9,9,"Stella Daze","5","m",56.00,1,1.15.69,0.36.03,," 1 1/4 LEN","Nicky Lloyd","Riccarton Park",6.00,2.20,6250.00,"Rohan Mudhoo",53.00,3.00,61,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers",257403,"HE'S REMARKABLE (NZ) 2007",246564,"LADY STELLA (NZ) 2005",
48496,2019-10-23,6,"Oamaru","Industry","Race","Oamaru JC","OAMARU JC 23 OCT","Heavy",10,"Fine","True | 9mm rain last 24 hours",203787,8,,Flat,1200,"Rating 65 Benchmark*","BRYDONE HOTEL 1200",10000.00,16:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",343416,11,7,"Arnage","4","m",55.50,4,1.16.39,0.37.53,4.90," 1/2 HEAD","Jackie Burrows","Christchurch",10.00,0.00,500.00,"Lee Callaway",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",279872,"MADLY BENTLEY (AUS) 2008",
48496,2019-10-23,6,"Oamaru","Industry","Race","Oamaru JC","OAMARU JC 23 OCT","Heavy",10,"Fine","True | 9mm rain last 24 hours",203787,8,,Flat,1200,"Rating 65 Benchmark*","BRYDONE HOTEL 1200",10000.00,16:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",345701,12,6,"Frosted","4","m",55.00,10,1.17.43,0.38.34,12.20," ","Neil Coulbeck","Leithfield",24.00,0.00,0.00,"Corey Campbell",53.00,2.00,59,0,0,"Approved Plates, Standard Bit, Side Winkers",337140,"ALBRECHT (AUS) 2009",337326,"MISS ANATINA (AUS) 2011",
48496,2019-10-23,6,"Oamaru","Industry","Race","Oamaru JC","OAMARU JC 23 OCT","Heavy",10,"Fine","True | 9mm rain last 24 hours",203787,8,,Flat,1200,"Rating 65 Benchmark*","BRYDONE HOTEL 1200",10000.00,16:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",324656,15,3,"Omar","6","g",56.00,3,1.16.35,0.37.57,4.60," NECK","Michael Daly","Timaru",20.80,4.90,1000.00,"Courtney Barnes",56.00,0.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",261934,"NADEEM (AUS) 2003",243048,"ZALFIE (NZ) 2004",
48496,2019-10-23,6,"Oamaru","Industry","Race","Oamaru JC","OAMARU JC 23 OCT","Heavy",10,"Fine","True | 9mm rain last 24 hours",203787,8,,Flat,1200,"Rating 65 Benchmark*","BRYDONE HOTEL 1200",10000.00,16:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",329139,16,8,"Miss Diorella","5","m",54.00,8,1.16.84,0.37.93,8.10," ","Sarah & Matthew Smith","Ashburton",8.10,0.00,0.00,"Kozzi Asano",52.50,1.50,56,0,0,"Approved Plates, Hoof Pads (Front) (1st time), Lugging Bit, Tongue Tie",289930,"TOBIQUE (AUS) 2005",209734,"SUMMERTIME ANGEL (NZ) 1999",
48496,2019-10-23,6,"Oamaru","Industry","Race","Oamaru JC","OAMARU JC 23 OCT","Heavy",10,"Fine","True | 9mm rain last 24 hours",203786,9,,Flat,1400,"Rating 65 Benchmark*","OAMARU SCAFFOLDING LTD 1400",10000.00,17:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",338347,1,10,"Aulyn Star (AUS)","5","g",59.50,7,1.30.11,0.38.05,5.00," ","Jo-Anne Dalton","Ascot Park",13.70,0.00,0.00,"Brett Murray",57.50,2.00,64,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",301268,"STAR WITNESS (AUS) 2007",338348,"METELLUS (AUS) 2002",
48496,2019-10-23,6,"Oamaru","Industry","Race","Oamaru JC","OAMARU JC 23 OCT","Heavy",10,"Fine","True | 9mm rain last 24 hours",203786,9,,Flat,1400,"Rating 65 Benchmark*","OAMARU SCAFFOLDING LTD 1400",10000.00,17:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",348991,2,9,"All Or Nothing","4","g",59.00,3,1.29.62,0.38.41,1.50," NOSE","Jamie Bullard","Riccarton Park",7.70,2.60,1000.00,"Lee Callaway",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",237687,"RUSTY SPUR (USA) 1998",258683,"SILKE (NZ) 2007",
48496,2019-10-23,6,"Oamaru","Industry","Race","Oamaru JC","OAMARU JC 23 OCT","Heavy",10,"Fine","True | 9mm rain last 24 hours",203786,9,,Flat,1400,"Rating 65 Benchmark*","OAMARU SCAFFOLDING LTD 1400",10000.00,17:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",314326,6,1,"Masu","7","g",58.00,10,1.31.04,0.39.50,11.30," ","Stephen Marsh","Cambridge",4.20,0.00,0.00,"Kozzi Asano",55.00,3.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",278350,"RED GIANT (USA) 2004",206762,"TINA TEMPLE (NZ) 1999",
48496,2019-10-23,6,"Oamaru","Industry","Race","Oamaru JC","OAMARU JC 23 OCT","Heavy",10,"Fine","True | 9mm rain last 24 hours",203786,9,,Flat,1400,"Rating 65 Benchmark*","OAMARU SCAFFOLDING LTD 1400",10000.00,17:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",319556,7,6,"Crispin","6","m",57.50,2,1.29.59,0.37.62,1.30," 1/2 NECK","Brian & Shane Anderton","Wingatui",4.70,2.00,2000.00,"Corey Campbell",55.50,2.00,64,0,0,"Ear Covers Pre-Race, Approved Plates, Norton Bit, Blinkers",277609,"RAISE THE FLAG (GB) 2005",235773,"RED STILETTOS (NZ) 2003",
48496,2019-10-23,6,"Oamaru","Industry","Race","Oamaru JC","OAMARU JC 23 OCT","Heavy",10,"Fine","True | 9mm rain last 24 hours",203786,9,,Flat,1400,"Rating 65 Benchmark*","OAMARU SCAFFOLDING LTD 1400",10000.00,17:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",350553,8,8,"Highly Xcited","5","g",57.50,8,1.30.41,0.39.29,7.00," ","Neill Ridley","Riccarton Park",6.00,0.00,0.00,"Terry Moseley",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",313563,"HIGHLY RECOMMENDED (AUS) 2008",236439,"POP YOUR BUTTONS (NZ) 2003",
48496,2019-10-23,6,"Oamaru","Industry","Race","Oamaru JC","OAMARU JC 23 OCT","Heavy",10,"Fine","True | 9mm rain last 24 hours",203786,9,,Flat,1400,"Rating 65 Benchmark*","OAMARU SCAFFOLDING LTD 1400",10000.00,17:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",317807,9,7,"Abbey Kay","6","m",56.50,11,1.31.16,0.40.27,12.10," ","Steve Tyler","Wingatui",12.40,0.00,0.00,"Zubair Bholah",53.50,3.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers on, Barrier Blanket",222919,"KEEPER (AUS) 1997",242676,"ABBEY TRALAE (NZ) 2004",
48496,2019-10-23,6,"Oamaru","Industry","Race","Oamaru JC","OAMARU JC 23 OCT","Heavy",10,"Fine","True | 9mm rain last 24 hours",203786,9,,Flat,1400,"Rating 65 Benchmark*","OAMARU SCAFFOLDING LTD 1400",10000.00,17:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",315895,11,4,"Faux Pas","6","m",55.50,4,1.29.62,0.37.39,1.60," 3/4 LEN","Sharon Robertson","Riccarton Park",12.30,0.00,500.00,"Chris Johnson",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Side Winkers",302210,"DALGHAR (FR) 2006",185256,"STRIKING IMP (NZ) 1995",
48496,2019-10-23,6,"Oamaru","Industry","Race","Oamaru JC","OAMARU JC 23 OCT","Heavy",10,"Fine","True | 9mm rain last 24 hours",203786,9,,Flat,1400,"Rating 65 Benchmark*","OAMARU SCAFFOLDING LTD 1400",10000.00,17:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",314710,12,3,"Lady Davone","6","m",55.50,9,1.30.45,0.38.78,7.30," ","Steven Woodsford","Rangiora",18.70,0.00,0.00,"Kylie Williams",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Side Winkers, Barrier Blanket",255989,"IFFRAAJ (GB) 2001",241554,"NIKEY DAVONE (NZ) 2004",
48496,2019-10-23,6,"Oamaru","Industry","Race","Oamaru JC","OAMARU JC 23 OCT","Heavy",10,"Fine","True | 9mm rain last 24 hours",203786,9,,Flat,1400,"Rating 65 Benchmark*","OAMARU SCAFFOLDING LTD 1400",10000.00,17:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",331827,13,11,"Fine Bouquet","5","m",55.00,1,1.29.40,0.36.93,," 1 1/4 LEN","Amber Hoffman","Wingatui",49.50,8.90,6250.00,"Krishna Mudhoo",55.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",268744,"BURGUNDY (NZ) 2008",240583,"ENSORCELEZ (NZ) 2004",
