<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48480,2019-10-04,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 4 OCT","Dead",6,"Fine","True | No Rain Overnight",203394,4,,Flat,1200,"Rating 65 Benchmark*","MELBOURNE CUP @ TE RAPA 1200",22500.00,15:08:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",352957,9,5,"It's Doable (AUS)","4","m",56.50,1,1.11.69,0.35.18,," NECK","Keith Hawtin","Te Awamutu",20.40,5.20,14060.00,"Donavan Mansour",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers",302513,"ZOFFANY (IRE) 2008",255091,"STAR OF BROADWAY (AUS) 1999",
48480,2019-10-04,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 4 OCT","Dead",6,"Fine","True | No Rain Overnight",203394,4,,Flat,1200,"Rating 65 Benchmark*","MELBOURNE CUP @ TE RAPA 1200",22500.00,15:08:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",315966,10,10,"Matuzalem","6","g",56.50,5,1.12.10,0.35.85,2.70," 1/2 LEN","Peter McKay","Matamata",31.50,0.00,565.00,"Shaun McKay",56.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Visor Blinkers (1st time), Nasal Strip on, Tongue Tie on",172521,"O'REILLY (NZ) 1993",195440,"PERNOD (NZ) 1997",
48480,2019-10-04,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 4 OCT","Dead",6,"Fine","True | No Rain Overnight",203394,4,,Flat,1200,"Rating 65 Benchmark*","MELBOURNE CUP @ TE RAPA 1200",22500.00,15:08:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",354395,11,1,"Fleurgundy","3","g",56.00,10,1.12.53,0.35.59,5.30," ","Toby Autridge","Matamata",15.80,0.00,0.00,"Michael Coleman",56.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Nose Band",268744,"BURGUNDY (NZ) 2008",263942,"WAITOKI FLOWER (NZ) 2008",
48480,2019-10-04,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 4 OCT","Dead",6,"Fine","True | No Rain Overnight",203394,4,,Flat,1200,"Rating 65 Benchmark*","MELBOURNE CUP @ TE RAPA 1200",22500.00,15:08:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",359817,12,8,"Tumbleweed","3","f",54.50,11,1.12.69,0.36.11,6.30," ","Shaune Ritchie","Cambridge",10.40,0.00,0.00,"Chelsea Burdan",51.50,3.00,63,0,0,"Approved Plates, Lugging Bit",268640,"SUPER EASY (NZ) 2008",252960,"HAMPTON'S GOLD (NZ) 2006",
48480,2019-10-04,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 4 OCT","Dead",6,"Fine","True | No Rain Overnight",203394,4,,Flat,1200,"Rating 65 Benchmark*","MELBOURNE CUP @ TE RAPA 1200",22500.00,15:08:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",325854,14,14,"Mannie's Power","7","m",54.00,6,1.12.18,0.36.29,3.20," ","Stuart Manning","Tauranga",32.20,0.00,0.00,"Trudy Thornton",54.00,0.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers",254654,"MAN OF POWER (AUS) 2005",251436,"MISS STRATEGY (NZ) 2005",
48480,2019-10-04,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 4 OCT","Dead",6,"Fine","True | No Rain Overnight",203393,5,,Flat,1400,"Rating 65 Benchmark*","WEBSITE ANGELS 1400",22500.00,15:38:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",343519,3,4,"Military Step","4","g",59.00,9,1.25.35,0.35.64,7.50," ","Jamie Richards","Matamata",10.60,0.00,0.00,"Joe Kamaruddin",55.00,4.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",259465,"MARCHING ON (NZ) 2007",
48480,2019-10-04,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 4 OCT","Dead",6,"Fine","True | No Rain Overnight",203393,5,,Flat,1400,"Rating 65 Benchmark*","WEBSITE ANGELS 1400",22500.00,15:38:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",318985,4,5,"Church Road","6","g",58.50,2,1.24.71,0.34.89,3.30," NECK","Bruce Wallace & Grant Cooksley","Byerley Park",13.10,2.90,4500.00,"Donavan Mansour",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit",250526,"COATS CHOICE (AUS) 2001",245099,"CUSTOM MAID (NZ) 2004",
48480,2019-10-04,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 4 OCT","Dead",6,"Fine","True | No Rain Overnight",203393,5,,Flat,1400,"Rating 65 Benchmark*","WEBSITE ANGELS 1400",22500.00,15:38:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",336255,5,9,"Guillocharm","5","g",58.50,7,1.25.20,0.36.03,6.50," ","Tim & Margaret Carter","Cambridge",35.30,0.00,0.00,"Danielle Johnson",58.50,0.00,62,0,0,"Concussion Plates (Front), Lugging Bit, Side Winkers",242513,"GUILLOTINE (NZ) 2004",268745,"ROMAN CHARMER (NZ) 2008",
48480,2019-10-04,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 4 OCT","Dead",6,"Fine","True | No Rain Overnight",203393,5,,Flat,1400,"Rating 65 Benchmark*","WEBSITE ANGELS 1400",22500.00,15:38:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",326328,6,6,"Aileen Grace","6","m",58.00,8,1.25.34,0.35.34,7.40," ","Ross McCarroll","Cambridge",13.20,0.00,0.00,"Charlotte O'Beirne",56.00,2.00,65,0,0,"Approved Plates, Lugging Bit, Ear Covers, Nose Band on, Tongue Tie",241092,"ALAMOSA (NZ) 2004",262345,"BLUZERO (AUS) 2007",
48480,2019-10-04,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 4 OCT","Dead",6,"Fine","True | No Rain Overnight",203393,5,,Flat,1400,"Rating 65 Benchmark*","WEBSITE ANGELS 1400",22500.00,15:38:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",347487,7,8,"Scottish Star","4","m",58.00,6,1.25.10,0.35.50,5.90," ","Jamie Richards","Matamata",2.00,0.00,0.00,"Opie Bosson",58.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",300510,"BULLBARS (AUS) 2007",270122,"HIGHLAND LIGHTS (AUS) 2003",
48480,2019-10-04,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 4 OCT","Dead",6,"Fine","True | No Rain Overnight",203393,5,,Flat,1400,"Rating 65 Benchmark*","WEBSITE ANGELS 1400",22500.00,15:38:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",338213,8,7,"Holy Loch (AUS)","5","g",58.00,10,1.25.47,0.35.60,8.10," ","Margaret Falconer","Cambridge",38.10,0.00,0.00,"Vinnie Colgan",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",313386,"ROTHESAY (AUS) 2006",192903,"JOAN'S BEST (AUS) 1996",
48480,2019-10-04,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 4 OCT","Dead",6,"Fine","True | No Rain Overnight",203393,5,,Flat,1400,"Rating 65 Benchmark*","WEBSITE ANGELS 1400",22500.00,15:38:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",350724,9,2,"Nasha Riva","4","m",57.50,4,1.25.01,0.35.50,5.40," LONG HEAD","Jim Pender","Tauranga",12.10,0.00,1125.00,"Trudy Thornton",57.50,0.00,64,0,0,"Approved Plates, Lugging Bit",287450,"SHOCKING (AUS) 2005",255133,"LOVISTE (NZ) 2006",
48480,2019-10-04,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 4 OCT","Dead",6,"Fine","True | No Rain Overnight",203393,5,,Flat,1400,"Rating 65 Benchmark*","WEBSITE ANGELS 1400",22500.00,15:38:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",296182,10,10,"William Tell","8","g",57.00,5,1.25.03,0.34.98,5.60," NECK","Davina Waddell","Avondale",65.60,0.00,565.00,"Taiki Yanagida",55.00,2.00,59,0,0,"Approved Plates, Lugging Bit, Side Winkers",285139,"SWISS ACE (AUS) 2004",234148,"EIGHT THE CASH (NZ) 2003",
48480,2019-10-04,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 4 OCT","Dead",6,"Fine","True | No Rain Overnight",203393,5,,Flat,1400,"Rating 65 Benchmark*","WEBSITE ANGELS 1400",22500.00,15:38:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",346200,11,3,"Choctoc","4","m",56.50,3,1.24.78,0.35.24,3.60," 1 3/4 LEN","Lance Noble","Karaka",5.70,1.80,2250.00,"Leith Innes",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit",271558,"SHAMEXPRESS (NZ) 2009",300359,"MISS SWISS (AUS) 2008",
48480,2019-10-04,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 4 OCT","Dead",6,"Fine","True | No Rain Overnight",203393,5,,Flat,1400,"Rating 65 Benchmark*","WEBSITE ANGELS 1400",22500.00,15:38:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",340026,12,1,"Ladylax","4","m",56.50,1,1.24.20,0.35.00,," 3 1/4 LEN","Murray Baker & Andrew Forsman","Cambridge",8.20,2.10,14060.00,"Craig Grylls",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit",273123,"FERLAX (NZ) 2009",325946,"THIS IS YOUR LIFE (AUS) 2009",
48480,2019-10-04,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 4 OCT","Dead",6,"Fine","True | No Rain Overnight",203388,6,,Flat,1400,"OPN HCP","HAMILTON WANDERERS FOOTBALL 1400",35000.00,16:13:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",294170,1,5,"Saint Emilion","8","g",60.50,3,1.23.75,0.36.92,4.10," HEAD","Murray Baker & Andrew Forsman","Cambridge",8.80,3.00,3500.00,"Matthew Cameron",60.50,0.00,98,0,0,"Approved Plates, Standard Bit",278104,"MASTERCRAFTSMAN (IRE) 2006",207584,"ROSEARIO (NZ) 1999",
48480,2019-10-04,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 4 OCT","Dead",6,"Fine","True | No Rain Overnight",203388,6,,Flat,1400,"OPN HCP","HAMILTON WANDERERS FOOTBALL 1400",35000.00,16:13:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",319870,2,3,"Tiptronic","6","g",57.50,8,1.23.99,0.36.85,5.70," ","Graham Richardson","Matamata",9.90,0.00,0.00,"Michael Coleman",57.50,0.00,92,0,0,"Approved Plates, Lugging Bit, Blinkers",172521,"O'REILLY (NZ) 1993",257900,"TIPTOES (NZ) 2007",
48480,2019-10-04,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 4 OCT","Dead",6,"Fine","True | No Rain Overnight",203388,6,,Flat,1400,"OPN HCP","HAMILTON WANDERERS FOOTBALL 1400",35000.00,16:13:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",303731,3,2,"Von Tunzelman","7","g",57.50,7,1.23.88,0.36.72,4.90," ","Moira & Kieran Murdoch","Pukekohe Park",11.30,0.00,0.00,"Leith Innes",57.50,0.00,92,0,0,"Approved Plates, Lugging Bit, Blinkers",87997,"ZABEEL (NZ) 1986",234412,"J'ADANE (NZ) 2003",
48480,2019-10-04,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 4 OCT","Dead",6,"Fine","True | No Rain Overnight",203388,6,,Flat,1400,"OPN HCP","HAMILTON WANDERERS FOOTBALL 1400",35000.00,16:13:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",293401,4,4,"The Bandito","8","g",56.00,11,1.24.60,0.37.68,9.50," ","John Bary","Hastings",10.80,0.00,0.00,"Samantha Collett",56.00,0.00,89,0,0,"Approved Plates, Lugging Bit, Nose Band",211629,"PINS (AUS) 1996",219028,"REPUTEDLY (AUS) 1998",
48480,2019-10-04,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 4 OCT","Dead",6,"Fine","True | No Rain Overnight",203388,6,,Flat,1400,"OPN HCP","HAMILTON WANDERERS FOOTBALL 1400",35000.00,16:13:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",336777,5,11,"Contessa Vanessa","5","m",54.00,6,1.23.82,0.36.76,4.60," ","Team Rogerson","Tuhikaramea",9.50,0.00,0.00,"Trudy Thornton",54.00,0.00,88,0,0,"Approved Plates, Standard Bit on, Side Winkers",300510,"BULLBARS (AUS) 2007",278198,"DI LUSSO (AUS) 2009",
48480,2019-10-04,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 4 OCT","Dead",6,"Fine","True | No Rain Overnight",203388,6,,Flat,1400,"OPN HCP","HAMILTON WANDERERS FOOTBALL 1400",35000.00,16:13:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",297589,6,1,"Stratocaster","8","g",54.00,10,1.24.55,0.37.09,9.20," ","Emma-Lee & David Browne","Cambridge",32.10,0.00,0.00,"Charlotte O'Beirne",52.00,2.00,83,0,0,"Approved Plates, Norton Bit, Tongue Tie",278104,"MASTERCRAFTSMAN (IRE) 2006",220828,"VERY MUSICAL (IRE) 1998",
48480,2019-10-04,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 4 OCT","Dead",6,"Fine","True | No Rain Overnight",203388,6,,Flat,1400,"OPN HCP","HAMILTON WANDERERS FOOTBALL 1400",35000.00,16:13:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",322639,7,10,"Orakei Overlord","6","g",54.00,4,1.23.77,0.36.31,4.30," HEAD","Shaun & Emma Clotworthy","Byerley Park",3.40,0.00,1750.00,"Danielle Johnson",54.00,0.00,80,0,0,"Approved Plates, Lugging Bit, Ear Covers (1st time), Nasal Strip",255989,"IFFRAAJ (GB) 2001",256714,"VALENTINA ROSSI (NZ) 2006",
48480,2019-10-04,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 4 OCT","Dead",6,"Fine","True | No Rain Overnight",203388,6,,Flat,1400,"OPN HCP","HAMILTON WANDERERS FOOTBALL 1400",35000.00,16:13:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",338034,8,7,"Aligns With Me","5","g",54.00,1,1.23.17,0.35.38,," 3/4 LEN","Keith Hawtin","Te Awamutu",7.10,2.10,21875.00,"Donavan Mansour",54.00,0.00,79,0,0,"Approved Plates, Lugging Bit, Tongue Tie",216698,"ALIGN (AUS) 1996",260141,"CHAMPAGNE LADY (NZ) 2007",
48480,2019-10-04,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 4 OCT","Dead",6,"Fine","True | No Rain Overnight",203388,6,,Flat,1400,"OPN HCP","HAMILTON WANDERERS FOOTBALL 1400",35000.00,16:13:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",311293,9,9,"No Loitering","7","g",54.00,2,1.23.28,0.35.95,0.80," 3 1/4 LEN","Iain Marks","Te Aroha",5.90,2.10,7000.00,"Darren Danis",52.00,2.00,79,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit",232838,"NO EXCUSE NEEDED (GB) 1998",216255,"SCALLY WAG (NZ) 2000",
48480,2019-10-04,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 4 OCT","Dead",6,"Fine","True | No Rain Overnight",203388,6,,Flat,1400,"OPN HCP","HAMILTON WANDERERS FOOTBALL 1400",35000.00,16:13:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",279701,10,6,"Salamanca","9","g",54.00,5,1.23.81,0.37.14,4.50," NOSE","Mike Breslin","Awapuni",48.40,0.00,875.00,"Sam Spratt",54.00,0.00,79,0,0,"Approved Plates, Tongue Control Bit, Blinkers, Nasal Strip",241092,"ALAMOSA (NZ) 2004",229726,"ANCA (NZ) 2002",
48480,2019-10-04,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 4 OCT","Dead",6,"Fine","True | No Rain Overnight",203388,6,,Flat,1400,"OPN HCP","HAMILTON WANDERERS FOOTBALL 1400",35000.00,16:13:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",316081,11,8,"Dougie","6","g",54.00,9,1.24.04,0.36.28,5.90," ","Peter Lock","Te Aroha",28.10,0.00,0.00,"Craig Grylls",54.00,0.00,78,0,0,"Approved Plates, Lugging Bit on, Blinkers on, Nasal Strip (1st time), Nose Band on",222919,"KEEPER (AUS) 1997",240183,"DEVERRA (NZ) 2004",
48480,2019-10-04,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 4 OCT","Dead",6,"Fine","True | No Rain Overnight",203389,7,,Flat,1600,"Rating 72 Benchmark","VE VETERINARY SERVICES TE AWAMUTU CUP",30000.00,16:48:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",293056,1,12,"Francis Drake","8","g",62.50,12,1.38.19,0.36.35,8.10," ","Team Rogerson","Tuhikaramea",25.30,0.00,0.00,"Joshua Kam",58.50,4.00,77,50,0,"Approved Plates, Lugging Bit, Nasal Strip, Nose Band",248656,"TAVISTOCK (NZ) 2005",271431,"BIOSPHERE (AUS) 2004",
48480,2019-10-04,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 4 OCT","Dead",6,"Fine","True | No Rain Overnight",203389,7,,Flat,1600,"Rating 72 Benchmark","VE VETERINARY SERVICES TE AWAMUTU CUP",30000.00,16:48:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",310883,2,11,"Bluetwentytwo","7","g",60.50,13,1.38.56,0.37.11,10.40," ","Stephen Ralph","Te Awamutu",12.40,0.00,0.00,"Chelsea Burdan",57.50,3.00,73,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",247999,"EL HERMANO (NZ) 2005",215224,"DREAM BELLE (NZ) 2000",
48480,2019-10-04,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 4 OCT","Dead",6,"Fine","True | No Rain Overnight",203389,7,,Flat,1600,"Rating 72 Benchmark","VE VETERINARY SERVICES TE AWAMUTU CUP",30000.00,16:48:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",336227,3,7,"De Koning","5","g",59.50,3,1.37.25,0.37.01,2.00," 1 1/4 LEN","Fred Cornege","Cambridge",11.30,3.70,3000.00,"Lynsey Satherley",59.50,0.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers",313448,"NIAGARA (AUS) 2008",213447,"MISS TEA ROSE (NZ) 2000",
48480,2019-10-04,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 4 OCT","Dead",6,"Fine","True | No Rain Overnight",203389,7,,Flat,1600,"Rating 72 Benchmark","VE VETERINARY SERVICES TE AWAMUTU CUP",30000.00,16:48:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",339033,4,15,"Obrigado","5","g",59.50,14,1.38.63,0.37.17,10.90," ","Mike Breslin","Awapuni",19.30,0.00,0.00,"Matthew Cameron",59.50,0.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",248728,"FULLY FLEDGED (NZ) 2005",240499,"CINDZ (NZ) 2004",
48480,2019-10-04,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 4 OCT","Dead",6,"Fine","True | No Rain Overnight",203389,7,,Flat,1600,"Rating 72 Benchmark","VE VETERINARY SERVICES TE AWAMUTU CUP",30000.00,16:48:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",287138,5,5,"Wrangler","9","g",59.50,4,1.37.44,0.36.14,3.30," NECK","John Trumper","Te Aroha",20.00,0.00,1500.00,"Troy Harris",59.50,0.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers",218686,"ELECTRONIC ZONE (USA) 1994",189086,"CATCH A SMILE (NZ) 1996",
48480,2019-10-04,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 4 OCT","Dead",6,"Fine","True | No Rain Overnight",203389,7,,Flat,1600,"Rating 72 Benchmark","VE VETERINARY SERVICES TE AWAMUTU CUP",30000.00,16:48:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",289252,6,3,"Farm Boy","9","g",59.00,5,1.37.49,0.36.39,3.60," 1 1/4 LEN","Tim & Margaret Carter","Cambridge",30.10,0.00,750.00,"Darren Danis",57.00,2.00,70,0,0,"Approved Plates, Lugging Bit, Nasal Strip",247999,"EL HERMANO (NZ) 2005",244371,"LADY OF OAKVIEW (NZ) 2004",
48480,2019-10-04,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 4 OCT","Dead",6,"Fine","True | No Rain Overnight",203389,7,,Flat,1600,"Rating 72 Benchmark","VE VETERINARY SERVICES TE AWAMUTU CUP",30000.00,16:48:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",339275,7,8,"Whenharrymetsaddle","5","g",59.00,11,1.38.17,0.37.49,8.00," ","Bryce Revell","New Plymouth",4.30,0.00,0.00,"Opie Bosson",59.00,0.00,70,0,0,"Approved Plates, Lugging Bit",219144,"D'CASH (AUS) 1996",266856,"CIARLATANO (NZ) 2008",
48480,2019-10-04,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 4 OCT","Dead",6,"Fine","True | No Rain Overnight",203389,7,,Flat,1600,"Rating 72 Benchmark","VE VETERINARY SERVICES TE AWAMUTU CUP",30000.00,16:48:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",320014,8,14,"Pep Torque","6","g",58.50,7,1.37.83,0.36.74,5.80," ","Kirsty Lawrence","Waipukurau",18.50,0.00,0.00,"Charlotte O'Beirne",56.50,2.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",261934,"NADEEM (AUS) 2003",198289,"COSMIC FLIGHT (NZ) 1997",
48480,2019-10-04,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 4 OCT","Dead",6,"Fine","True | No Rain Overnight",203389,7,,Flat,1600,"Rating 72 Benchmark","VE VETERINARY SERVICES TE AWAMUTU CUP",30000.00,16:48:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",335907,9,4,"Steven James","5","g",58.00,8,1.37.96,0.37.31,6.60," ","John Morell","Te Rapa",7.00,0.00,0.00,"Michael Coleman",58.00,0.00,68,0,0,"Approved Plates, Lugging Bit",238720,"EKRAAR (USA) 1997",271357,"FLINDERS (USA) 2000",
48480,2019-10-04,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 4 OCT","Dead",6,"Fine","True | No Rain Overnight",203389,7,,Flat,1600,"Rating 72 Benchmark","VE VETERINARY SERVICES TE AWAMUTU CUP",30000.00,16:48:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",326914,10,13,"Big Ben","7","g",57.50,1,1.35.96,0.36.60,," HEAD","Olivia Duffy","Hawera",17.90,5.10,18750.00,"Jason Waddell",57.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers on, Tongue Tie",244452,"HANDSOME RANSOM (AUS) 2000",220748,"EXCERPTS (NZ) 2001",
48480,2019-10-04,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 4 OCT","Dead",6,"Fine","True | No Rain Overnight",203389,7,,Flat,1600,"Rating 72 Benchmark","VE VETERINARY SERVICES TE AWAMUTU CUP",30000.00,16:48:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",334232,11,1,"Franklin","5","g",57.50,10,1.38.16,0.37.27,7.90," ","Murray Baker & Andrew Forsman","Cambridge",11.20,0.00,0.00,"Jonathan Riddell",57.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",287450,"SHOCKING (AUS) 2005",214759,"CASSOVIA (NZ) 2000",
48480,2019-10-04,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 4 OCT","Dead",6,"Fine","True | No Rain Overnight",203389,7,,Flat,1600,"Rating 72 Benchmark","VE VETERINARY SERVICES TE AWAMUTU CUP",30000.00,16:48:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",339715,12,2,"Mighty Connor (AUS)","4","g",57.50,9,1.38.13,0.37.00,7.70," ","Jacob McKay","Matamata",16.80,0.00,0.00,"Danielle Johnson",57.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",271315,"SEBRING (AUS) 2005",259703,"KALLISAN (NZ) 2007",
48480,2019-10-04,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 4 OCT","Dead",6,"Fine","True | No Rain Overnight",203389,7,,Flat,1600,"Rating 72 Benchmark","VE VETERINARY SERVICES TE AWAMUTU CUP",30000.00,16:48:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",343770,13,10,"Sunny Rose","4","m",56.50,15,1.39.44,0.37.77,15.90," ","Stephen Autridge","Matamata",19.00,0.00,0.00,"Samantha Collett",56.50,0.00,69,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers (1st time), Nose Band",248656,"TAVISTOCK (NZ) 2005",247114,"SARA ANN (NZ) 2005",
48480,2019-10-04,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 4 OCT","Dead",6,"Fine","True | No Rain Overnight",203389,7,,Flat,1600,"Rating 72 Benchmark","VE VETERINARY SERVICES TE AWAMUTU CUP",30000.00,16:48:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",336988,14,6,"Estefania","5","m",55.50,6,1.37.68,0.36.59,4.90," ","Richard McKenzie","Hastings",45.60,0.00,0.00,"Jordan Bassett",53.50,2.00,67,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",184643,"ZINO BELLE (NZ) 1995",
