<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48487,2019-10-12,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 12 OCT","Dead",5,"Fine","True | No Rain Overnight",203097,6,,Flat,1400,"Rating 82 Benchmark","MCCURDY TRUCKS 1400",30000.00,15:00:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",5,"Fine",312518,14,13,"Sugar Rush","7","m",55.00,5,1.26.06,0.36.24,2.40," ","Tina Egan","Stratford",39.50,0.00,750.00,"Leah Hemi",55.00,0.00,76,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",276923,"BATTLE PAINT (USA) 2004",221162,"BRONTE (NZ) 2001",
48487,2019-10-12,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 12 OCT","Dead",5,"Fine","True | No Rain Overnight",203097,6,,Flat,1400,"Rating 82 Benchmark","MCCURDY TRUCKS 1400",30000.00,15:00:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",5,"Fine",338795,15,15,"Torre Del Greco","5","m",54.50,8,1.26.30,0.35.34,4.00," ","Kevin Myers","Wanganui",20.90,0.00,0.00,"Danielle Hirini",53.50,1.00,75,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit, Blinkers",236672,"METTRE EN JEU (NZ) 2003",268954,"JUNGLE PAGO (NZ) 2008",
48487,2019-10-12,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 12 OCT","Dead",5,"Fine","True | No Rain Overnight",203097,6,,Flat,1400,"Rating 82 Benchmark","MCCURDY TRUCKS 1400",30000.00,15:00:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",5,"Fine",327319,16,10,"Mars Bars","6","m",54.00,6,1.26.11,0.35.29,2.70," ","Allan Sharrock","New Plymouth",8.20,0.00,0.00,"Ashvin Goindasamy",52.00,2.00,74,0,0,"Approved Plates, Lugging Bit, Blinkers",300510,"BULLBARS (AUS) 2007",209681,"SLINKY PLANET (NZ) 1999",
48487,2019-10-12,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 12 OCT","Dead",5,"Fine","True | No Rain Overnight",203097,6,,Flat,1400,"Rating 82 Benchmark","MCCURDY TRUCKS 1400",30000.00,15:00:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",5,"Fine",304079,17,11,"Prosecco","7","m",54.00,15,1.26.82,0.35.71,7.10," ","Mike Breslin","Awapuni",60.10,0.00,0.00,"Charlotte O'Beirne",52.00,2.00,74,0,0,"Approved Plates, Served, Blinkers, Nasal Strip",212688,"STRAVINSKY (USA) 1996",251264,"PRISTINO (AUS) 2006",
48487,2019-10-12,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 12 OCT","Dead",5,"Fine","True | No Rain Overnight",203097,6,,Flat,1400,"Rating 82 Benchmark","MCCURDY TRUCKS 1400",30000.00,15:00:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",5,"Fine",311186,18,1,"Resurrect","7","g",56.00,7,1.26.17,0.36.22,3.00," ","Kirsty Lawrence","Waipukurau",95.20,0.00,0.00,"Darren Danis",54.00,2.00,74,0,0,"Approved Plates, Lugging Bit, Tongue Tie",199454,"SHINKO KING (IRE) 1991",253464,"ERRANT (NZ) 2006",
48487,2019-10-12,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 12 OCT","Dead",5,"Fine","True | No Rain Overnight",203095,7,Group 3,Flat,1400,"WFA F&M","RICH HILL STUD TARANAKI BREEDERS STAKES",75000.00,15:35:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",5,"Fine",318046,1,2,"Nicoletta","6","m",57.00,12,1.26.20,0.38.52,6.90," ","Murray Baker & Andrew Forsman","Cambridge",6.70,0.00,0.00,"Jonathan Riddell",57.00,0.00,102,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",262632,"CELTIC CROWN (USA) 2003",
48487,2019-10-12,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 12 OCT","Dead",5,"Fine","True | No Rain Overnight",203095,7,Group 3,Flat,1400,"WFA F&M","RICH HILL STUD TARANAKI BREEDERS STAKES",75000.00,15:35:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",5,"Fine",312627,2,12,"Art Deco","7","m",57.00,11,1.25.90,0.37.51,4.90," ","Allan Sharrock","New Plymouth",15.60,0.00,0.00,"Ryan Elliot",57.00,0.00,96,0,0,"Approved Plates, Lugging Bit, Blinkers",278260,"ROAD TO ROCK (AUS) 2004",242147,"SOMETHING SPECIAL (AUS) 1993",
48487,2019-10-12,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 12 OCT","Dead",5,"Fine","True | No Rain Overnight",203095,7,Group 3,Flat,1400,"WFA F&M","RICH HILL STUD TARANAKI BREEDERS STAKES",75000.00,15:35:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",5,"Fine",323841,3,11,"Darscape Princess","6","m",57.00,4,1.25.38,0.36.67,1.30," 3/4 LEN","Fraser Auret","Marton",8.00,0.00,3750.00,"Johnathan Parkes",57.00,0.00,94,0,0,"Approved Plates, Lugging Bit, Nose Band (1st time)",230462,"DARCI BRAHMA (NZ) 2002",226697,"CAPE PRINCESS (NZ) 2001",
48487,2019-10-12,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 12 OCT","Dead",5,"Fine","True | No Rain Overnight",203095,7,Group 3,Flat,1400,"WFA F&M","RICH HILL STUD TARANAKI BREEDERS STAKES",75000.00,15:35:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",5,"Fine",322106,4,4,"Jessiegee","6","m",57.00,8,1.25.56,0.37.36,2.60," ","Mike Breslin","Awapuni",12.40,0.00,0.00,"Lisa Allpress",57.00,0.00,92,0,0,"Approved Plates, Lugging Bit, Blinkers",241092,"ALAMOSA (NZ) 2004",238727,"ST JESSIE (AUS) 1999",
48487,2019-10-12,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 12 OCT","Dead",5,"Fine","True | No Rain Overnight",203095,7,Group 3,Flat,1400,"WFA F&M","RICH HILL STUD TARANAKI BREEDERS STAKES",75000.00,15:35:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",5,"Fine",282848,5,9,"Heni","9","m",57.00,9,1.25.58,0.37.37,2.70," ","Mike Breslin","Awapuni",25.30,0.00,0.00,"Danielle Hirini",57.00,0.00,91,0,0,"Approved Plates, Lugging Bit, Served, Blinkers",203120,"TOWKAY (AUS) 1994",223752,"BAHHZAAR (NZ) 2001",
48487,2019-10-12,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 12 OCT","Dead",5,"Fine","True | No Rain Overnight",203095,7,Group 3,Flat,1400,"WFA F&M","RICH HILL STUD TARANAKI BREEDERS STAKES",75000.00,15:35:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",5,"Fine",292780,6,3,"Miss Lizzie","8","m",57.00,14,1.26.64,0.39.30,9.50," ","Anna Clement","Hawera",40.50,0.00,0.00,"Holly Andrew",57.00,0.00,87,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",259294,"THANO (ARG) 2002",208662,"DANCEONTHEMOON (NZ) 1999",
48487,2019-10-12,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 12 OCT","Dead",5,"Fine","True | No Rain Overnight",203095,7,Group 3,Flat,1400,"WFA F&M","RICH HILL STUD TARANAKI BREEDERS STAKES",75000.00,15:35:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",5,"Fine",326745,7,10,"Te Toro Pearl","5","m",57.00,15,1.26.78,0.39.40,10.30," ","Jon Miller","Cambridge",14.10,0.00,0.00,"Darryl Bradley",57.00,0.00,84,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",300510,"BULLBARS (AUS) 2007",251629,"TE TORO LASS (NZ) 2006",
48487,2019-10-12,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 12 OCT","Dead",5,"Fine","True | No Rain Overnight",203095,7,Group 3,Flat,1400,"WFA F&M","RICH HILL STUD TARANAKI BREEDERS STAKES",75000.00,15:35:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",5,"Fine",291903,8,8,"Lupelani","8","m",57.00,6,1.25.54,0.37.12,2.40," ","Nigel Tiley","Pukekohe",33.10,0.00,0.00,"Dylan Turner",57.00,0.00,83,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",241392,"NOM DU JEU (NZ) 2004",215343,"LA PUCELLE (NZ) 2000",
48487,2019-10-12,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 12 OCT","Dead",5,"Fine","True | No Rain Overnight",203095,7,Group 3,Flat,1400,"WFA F&M","RICH HILL STUD TARANAKI BREEDERS STAKES",75000.00,15:35:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",5,"Fine",316693,9,7,"Livin' On A Prayer","6","m",57.00,2,1.25.32,0.37.52,1.00," 1/2 HEAD","Wayne Hillis","Matamata",18.10,4.20,15000.00,"Darren Danis",57.00,0.00,82,0,0,"Approved Plates, Lugging Bit, Blinkers",301937,"REDWOOD (GB) 2006",177744,"IT'S MY SIN (AUS) 1993",
48487,2019-10-12,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 12 OCT","Dead",5,"Fine","True | No Rain Overnight",203095,7,Group 3,Flat,1400,"WFA F&M","RICH HILL STUD TARANAKI BREEDERS STAKES",75000.00,15:35:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",5,"Fine",323965,10,13,"Lady Kartel","6","m",57.00,3,1.25.34,0.37.84,1.10," LONG HEAD","Trudy Keegan","Stratford",46.60,9.20,7500.00,"Leah Hemi",57.00,0.00,74,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",250908,"FLASH DRIVE (AUS) 2006",
48487,2019-10-12,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 12 OCT","Dead",5,"Fine","True | No Rain Overnight",203095,7,Group 3,Flat,1400,"WFA F&M","RICH HILL STUD TARANAKI BREEDERS STAKES",75000.00,15:35:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",5,"Fine",315991,11,5,"Miss Contessa","6","m",57.00,10,1.25.61,0.37.60,2.90," ","Gary Vile","Awapuni",51.60,0.00,0.00,"Robert Hannam",57.00,0.00,74,0,0,"Approved Plates, Lugging Bit",248728,"FULLY FLEDGED (NZ) 2005",186187,"OUR ASPIRATION (NZ) 1995",
48487,2019-10-12,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 12 OCT","Dead",5,"Fine","True | No Rain Overnight",203095,7,Group 3,Flat,1400,"WFA F&M","RICH HILL STUD TARANAKI BREEDERS STAKES",75000.00,15:35:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",5,"Fine",316401,12,15,"Myrtle","6","m",57.00,13,1.26.26,0.38.51,7.20," ","David Goldsbury","Awapuni",68.70,0.00,0.00,"Rebecca Goldsbury",57.00,0.00,71,0,0,"Approved Plates, Lugging Bit",222919,"KEEPER (AUS) 1997",266638,"GRANUAILE (NZ) 2008",
48487,2019-10-12,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 12 OCT","Dead",5,"Fine","True | No Rain Overnight",203095,7,Group 3,Flat,1400,"WFA F&M","RICH HILL STUD TARANAKI BREEDERS STAKES",75000.00,15:35:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",5,"Fine",343041,13,6,"Queen Of Diamonds","4","m",56.50,5,1.25.50,0.37.47,2.10," ","Murray Baker & Andrew Forsman","Cambridge",2.60,0.00,1875.00,"Craig Grylls",56.50,0.00,84,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers on",238456,"SAVABEEL (AUS) 2001",231256,"LOVE DIAMONDS (AUS) 2002",
48487,2019-10-12,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 12 OCT","Dead",5,"Fine","True | No Rain Overnight",203095,7,Group 3,Flat,1400,"WFA F&M","RICH HILL STUD TARANAKI BREEDERS STAKES",75000.00,15:35:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",5,"Fine",348926,14,14,"Secret Allure","4","m",56.50,1,1.25.16,0.36.58,," 1 LEN","Lisa Latta","Awapuni",9.50,2.90,46875.00,"Rosie Myers",56.50,0.00,82,0,0,"Approved Plates, Lugging Bit, Tongue Tie",300223,"ZACINTO (GB) 2006",258337,"SECRET SCENT (NZ) 2007",
48487,2019-10-12,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 12 OCT","Dead",5,"Fine","True | No Rain Overnight",203095,7,Group 3,Flat,1400,"WFA F&M","RICH HILL STUD TARANAKI BREEDERS STAKES",75000.00,15:35:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",5,"Fine",340171,15,1,"Nubian Smile","4","m",56.50,7,1.25.56,0.37.54,2.50," ","Wayne Jones","Hawera",147.60,0.00,0.00,"Madan Singh",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit",249056,"CHARGE FORWARD (AUS) 2001",338309,"ZIVA (AUS) 2006",
48487,2019-10-12,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 12 OCT","Dead",5,"Fine","True | No Rain Overnight",205756,8,,Flat,1400,"Rating 65 Benchmark*","SEAVER CYCLES/MASPORT MOWERS 1400",10000.00,16:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",300317,2,5,"Gordys Gesture","9","g",58.50,10,1.28.69,0.39.52,14.40," ","Chris Bothwell","Stratford",9.70,0.00,0.00,"Johnathan Parkes",58.50,0.00,61,50,0,"Approved Plates, Lugging Bit, Blinkers",219979,"CITY ON A HILL (USA) 1997",234298,"PLAYING FOR KEEPS (NZ) 2003",
48487,2019-10-12,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 12 OCT","Dead",5,"Fine","True | No Rain Overnight",205756,8,,Flat,1400,"Rating 65 Benchmark*","SEAVER CYCLES/MASPORT MOWERS 1400",10000.00,16:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",334553,3,4,"Rusavy","5","g",58.50,8,1.27.29,0.38.53,5.70," ","Chris Wood","Cambridge",4.60,0.00,0.00,"Darren Danis",56.50,2.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Ear Covers (1st time), Tongue Tie",238456,"SAVABEEL (AUS) 2001",265101,"KAHURANGI (AUS) 2008",
48487,2019-10-12,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 12 OCT","Dead",5,"Fine","True | No Rain Overnight",205756,8,,Flat,1400,"Rating 65 Benchmark*","SEAVER CYCLES/MASPORT MOWERS 1400",10000.00,16:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",276920,5,8,"Vega","10","g",57.00,11,1.33.56,0.44.20,44.90," ","Pat Keegan","Hawera",67.10,0.00,0.00,"Dylan Turner",57.50,-0.50,58,0,0,"Approved Plates, Lugging Bit, Blinkers",244799,"DUELLED (AUS) 2002",236598,"OPERAVEGA (NZ) 2003",
48487,2019-10-12,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 12 OCT","Dead",5,"Fine","True | No Rain Overnight",205756,8,,Flat,1400,"Rating 65 Benchmark*","SEAVER CYCLES/MASPORT MOWERS 1400",10000.00,16:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",332189,7,6,"Miss Freelove","5","m",56.00,9,1.28.26,0.39.49,11.80," ","Matt Dixon","Foxton",5.80,0.00,0.00,"Darryl Bradley",56.00,0.00,60,0,0,"Approved Plates, Lugging Bit, Nasal Strip",326376,"ILOVETHISCITY (AUS) 2007",250655,"CRYSTALINA (IRE) 2001",
48487,2019-10-12,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 12 OCT","Dead",5,"Fine","True | No Rain Overnight",205756,8,,Flat,1400,"Rating 65 Benchmark*","SEAVER CYCLES/MASPORT MOWERS 1400",10000.00,16:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",312723,8,11,"Deep Blue","7","g",56.00,7,1.27.24,0.37.81,5.40," ","Gene Andrew","Awapuni",13.10,0.00,0.00,"Rebecca Goldsbury",56.00,0.00,56,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",245781,"SUFFICIENT (NZ) 2005",235851,"CRACK A DAWN (NZ) 2003",
48487,2019-10-12,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 12 OCT","Dead",5,"Fine","True | No Rain Overnight",205756,8,,Flat,1400,"Rating 65 Benchmark*","SEAVER CYCLES/MASPORT MOWERS 1400",10000.00,16:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",315153,9,7,"Sky Hi Rahtwo","6","m",55.00,2,1.26.52,0.37.15,0.80," 2 1/2 LEN","Tina Egan","Stratford",13.10,3.50,2000.00,"Leah Hemi",55.00,0.00,58,0,0,"Approved Plates, Lugging Bit, Side Winkers, Bandages, Tongue Tie (1st time)",243502,"RIOS (NZ) 2004",235008,"ELLE RAHTWO (NZ) 2003",
48487,2019-10-12,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 12 OCT","Dead",5,"Fine","True | No Rain Overnight",205756,8,,Flat,1400,"Rating 65 Benchmark*","SEAVER CYCLES/MASPORT MOWERS 1400",10000.00,16:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",344118,10,1,"Neverstoplaughing","4","g",54.50,1,1.26.42,0.37.30,," 3/4 LEN","Tracey Bliss","Stratford",2.70,1.40,6250.00,"Lisa Allpress",54.50,0.00,53,0,0,"Approved Plates, Lugging Bit",242640,"ROC DE CAMBES (NZ) 2004",253530,"LATINO LADY (NZ) 2006",
48487,2019-10-12,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 12 OCT","Dead",5,"Fine","True | No Rain Overnight",205756,8,,Flat,1400,"Rating 65 Benchmark*","SEAVER CYCLES/MASPORT MOWERS 1400",10000.00,16:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",352049,11,9,"Bella Padoza","5","m",54.00,3,1.26.90,0.38.55,3.30," 1 1/2 LEN","Anna Clement","Hawera",46.50,7.90,1000.00,"Bridie Ansell",51.00,3.00,56,0,0,"Approved Plates, Lugging Bit, Blinkers",226925,"ZED (NZ) 2002",204541,"FAIR PADOZA (NZ) 1998",
48487,2019-10-12,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 12 OCT","Dead",5,"Fine","True | No Rain Overnight",205756,8,,Flat,1400,"Rating 65 Benchmark*","SEAVER CYCLES/MASPORT MOWERS 1400",10000.00,16:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",346794,12,10,"Car Pie","4","m",54.00,5,1.27.18,0.38.62,5.00," ","Mike Breslin","Awapuni",30.20,0.00,250.00,"Rosie Myers",54.00,0.00,55,0,0,"Approved Plates, Lugging Bit",241092,"ALAMOSA (NZ) 2004",214035,"CALM GROVE (NZ) 2000",
48487,2019-10-12,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 12 OCT","Dead",5,"Fine","True | No Rain Overnight",205756,8,,Flat,1400,"Rating 65 Benchmark*","SEAVER CYCLES/MASPORT MOWERS 1400",10000.00,16:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",330518,15,3,"Youllbefine","5","m",54.00,4,1.27.15,0.38.39,4.80," HEAD","Pat Keegan","Hawera",12.90,0.00,500.00,"Robert Hannam",54.00,0.00,52,0,0,"Approved Plates, Lugging Bit",278342,"THEWAYYOUARE (USA) 2005",254754,"INDIAN SONG (NZ) 2006",
48487,2019-10-12,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 12 OCT","Dead",5,"Fine","True | No Rain Overnight",205756,8,,Flat,1400,"Rating 65 Benchmark*","SEAVER CYCLES/MASPORT MOWERS 1400",10000.00,16:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",312521,16,2,"Black Anasta","7","m",54.00,6,1.27.22,0.38.07,5.30," ","Paul Pascoe","Hawera",30.90,0.00,0.00,"Kozzi Asano",52.00,2.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",255433,"PERFECTLY READY (AUS) 2002",232940,"THE BOD (AUS) 2002",
48487,2019-10-12,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 12 OCT","Dead",5,"Fine","True | No Rain Overnight",203102,9,,Flat,1400,"Rating 65 Benchmark*","CARRFIELDS LIVESTOCK 1400",22500.00,16:46:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",318059,2,16,"Gobuyit","6","g",59.50,2,1.25.78,0.37.29,0.10," 1/2 LEN","Bryce Revell","New Plymouth",17.00,5.00,4500.00,"Holly Andrew",58.50,1.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",248728,"FULLY FLEDGED (NZ) 2005",248868,"ZIGGYINTHEMIDDLE (NZ) 2005",
48487,2019-10-12,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 12 OCT","Dead",5,"Fine","True | No Rain Overnight",203102,9,,Flat,1400,"Rating 65 Benchmark*","CARRFIELDS LIVESTOCK 1400",22500.00,16:46:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",319768,3,1,"Rufus Ruffcut","6","g",59.50,1,1.25.76,0.36.21,," 1/2 HEAD","Sam Lennox","Waverley",10.70,3.40,14060.00,"Lisa Allpress",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Nasal Strip (1st time), Nose Band",172521,"O'REILLY (NZ) 1993",253261,"FABULIST (NZ) 2006",
48487,2019-10-12,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 12 OCT","Dead",5,"Fine","True | No Rain Overnight",203102,9,,Flat,1400,"Rating 65 Benchmark*","CARRFIELDS LIVESTOCK 1400",22500.00,16:46:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",344563,4,10,"Whata Red Prince","4","g",59.50,9,1.26.73,0.37.63,5.90," ","Fraser Auret","Marton",4.60,0.00,0.00,"Johnathan Parkes",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Nose Band",278350,"RED GIANT (USA) 2004",234501,"OWHATA PRINCESS (NZ) 2003",
48487,2019-10-12,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 12 OCT","Dead",5,"Fine","True | No Rain Overnight",203102,9,,Flat,1400,"Rating 65 Benchmark*","CARRFIELDS LIVESTOCK 1400",22500.00,16:46:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",327191,5,12,"Go James","5","g",59.00,12,1.26.81,0.38.49,6.40," ","Kevin Gray","Copper Belt Lodge, Palmerston North",18.70,0.00,0.00,"Temyia Taiaroa",55.00,4.00,63,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",227107,"SUZY HARRIS (NZ) 2002",
48487,2019-10-12,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 12 OCT","Dead",5,"Fine","True | No Rain Overnight",203102,9,,Flat,1400,"Rating 65 Benchmark*","CARRFIELDS LIVESTOCK 1400",22500.00,16:46:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",345611,6,13,"Harry Harrison","4","g",59.00,3,1.25.85,0.37.65,0.60," 1/2 LEN","Anna Clement","Hawera",23.90,6.30,2250.00,"Hazel Schofer",56.00,3.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers, Cheek Burrs",264906,"HARADASUN (AUS) 2003",221708,"FREE AS THE WIND (NZ) 2001",
48487,2019-10-12,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 12 OCT","Dead",5,"Fine","True | No Rain Overnight",203102,9,,Flat,1400,"Rating 65 Benchmark*","CARRFIELDS LIVESTOCK 1400",22500.00,16:46:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",347157,7,8,"My Father's Gun","4","g",59.00,5,1.26.33,0.37.61,3.40," ","Lucy Tanner","Awapuni",15.10,0.00,565.00,"Dylan Turner",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",280637,"PER INCANTO (USA) 2004",218012,"DIDO (NZ) 2000",
48487,2019-10-12,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 12 OCT","Dead",5,"Fine","True | No Rain Overnight",203102,9,,Flat,1400,"Rating 65 Benchmark*","CARRFIELDS LIVESTOCK 1400",22500.00,16:46:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",347249,8,7,"Billy Mav","4","g",58.50,4,1.25.95,0.36.55,1.10," 2 1/4 LEN","Kevin Myers","Wanganui",17.80,0.00,1125.00,"Danielle Hirini",57.50,1.00,62,0,0,"Approved Plates, Lugging Bit, Boots",258606,"JIMMY CHOUX (NZ) 2007",249085,"ARTESIA (NZ) 2005",
48487,2019-10-12,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 12 OCT","Dead",5,"Fine","True | No Rain Overnight",203102,9,,Flat,1400,"Rating 65 Benchmark*","CARRFIELDS LIVESTOCK 1400",22500.00,16:46:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",350244,10,14,"Willy Away","4","g",58.50,11,1.26.76,0.38.44,6.10," ","Jon Miller","Cambridge",6.80,0.00,0.00,"Andrew Calder",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",277320,"VIBE (AUS) 2002",
48487,2019-10-12,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 12 OCT","Dead",5,"Fine","True | No Rain Overnight",203102,9,,Flat,1400,"Rating 65 Benchmark*","CARRFIELDS LIVESTOCK 1400",22500.00,16:46:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",316353,11,11,"Vencedora","6","m",58.00,15,1.27.94,0.37.45,13.50," ","John Wheeler","New Plymouth",101.70,0.00,0.00,"Zinjete Moki",57.00,1.00,65,0,0,"Approved Plates, Lugging Bit",238720,"EKRAAR (USA) 1997",245692,"DARKNESS (NZ) 2005",
48487,2019-10-12,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 12 OCT","Dead",5,"Fine","True | No Rain Overnight",203102,9,,Flat,1400,"Rating 65 Benchmark*","CARRFIELDS LIVESTOCK 1400",22500.00,16:46:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",344409,12,9,"Just Fabulous","4","m",57.50,6,1.26.54,0.37.43,4.80," ","Roydon Bergerson","Awapuni",9.00,0.00,0.00,"Rosie Myers",57.50,0.00,64,0,0,"Approved Plates, Tongue Control Bit, Barrier Blanket (1st time)",172521,"O'REILLY (NZ) 1993",253261,"FABULIST (NZ) 2006",
