<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48448,2019-08-24,2,"Ellerslie","Feature","Race","Pakuranga Hunt","PAKURANGA HUNT @ ELLERSLIE 24 AUG","Heavy",11,"Cloudy","Out 10m | 7mm Rain Last 24 Hours",203226,5,,Hurdle,2760,"MDN HDL","BRIDGES INSURANCE SERVICES HURDLE",10000.00,14:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",323492,8,3,"Flyingwithoutwings","6","g",68.00,2,3.34.23,,7.00," 6 1/2 LEN","Logan Hall","Cambridge",88.10,16.30,1850.00,"Charlie Studd",68.00,0.00,45,50,0,"Approved Plates, Lugging Bit, Boots, Tongue Tie (1st time)",255989,"IFFRAAJ (GB) 2001",249077,"AIN'T NO ILLUSION (NZ) 2001",
48448,2019-08-24,2,"Ellerslie","Feature","Race","Pakuranga Hunt","PAKURANGA HUNT @ ELLERSLIE 24 AUG","Heavy",11,"Cloudy","Out 10m | 7mm Rain Last 24 Hours",203226,5,,Hurdle,2760,"MDN HDL","BRIDGES INSURANCE SERVICES HURDLE",10000.00,14:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",300582,9,9,"Freewheeler","8","g",68.00,6,3.38.03,,26.00," ","Kevin Dell","Byerley Park",117.90,0.00,200.00,"Hamish McNeill",67.00,1.00,55,50,0,"Approved Plates, Lugging Bit, Boots",264237,"LIBRETTIST (USA) 2002",210326,"FLEURET (NZ) 1999",
48448,2019-08-24,2,"Ellerslie","Feature","Race","Pakuranga Hunt","PAKURANGA HUNT @ ELLERSLIE 24 AUG","Heavy",11,"Cloudy","Out 10m | 7mm Rain Last 24 Hours",203226,5,,Hurdle,2760,"MDN HDL","BRIDGES INSURANCE SERVICES HURDLE",10000.00,14:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",332680,10,14,"Handsome Blue","5","g",68.00,5,3.36.54,,19.50," 6 1/2 LEN","Jo Rathbone","Wanganui",12.80,0.00,250.00,"Toni Moki",65.00,3.00,53,50,0,"Approved Plates (1st time), Lugging Bit (1st time), Boots (1st time)",193564,"PENTIRE (GB) 1992",257686,"CLAUDIA JESSIE (NZ) 2005",
48448,2019-08-24,2,"Ellerslie","Feature","Race","Pakuranga Hunt","PAKURANGA HUNT @ ELLERSLIE 24 AUG","Heavy",11,"Cloudy","Out 10m | 7mm Rain Last 24 Hours",203226,5,,Hurdle,2760,"MDN HDL","BRIDGES INSURANCE SERVICES HURDLE",10000.00,14:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",337085,11,11,"Princeville","5","g",68.00,7,3.38.45,,27.80," ","Kevin Myers","Wanganui",20.30,0.00,200.00,"Bradley Thomas-Rantall",65.00,3.00,59,50,0,"Approved Plates, Lugging Bit, Boots",278342,"THEWAYYOUARE (USA) 2005",247824,"LADY LUCILLE (NZ) 2004",
48448,2019-08-24,2,"Ellerslie","Feature","Race","Pakuranga Hunt","PAKURANGA HUNT @ ELLERSLIE 24 AUG","Heavy",11,"Cloudy","Out 10m | 7mm Rain Last 24 Hours",203226,5,,Hurdle,2760,"MDN HDL","BRIDGES INSURANCE SERVICES HURDLE",10000.00,14:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",302659,12,8,"Tiger Cafe","7","g",68.00,10,3.42.58,,45.30," ","Stephen Nickalls","Palmerston North",82.80,0.00,0.00,"Mathew Cropp",68.00,0.00,55,50,0,"Approved Plates, Standard Bit, Boots, Nasal Strip",277655,"TIGER PRAWN (SAF) 2002",214663,"NANCY HOPE (NZ) 2000",
48448,2019-08-24,2,"Ellerslie","Feature","Race","Pakuranga Hunt","PAKURANGA HUNT @ ELLERSLIE 24 AUG","Heavy",11,"Cloudy","Out 10m | 7mm Rain Last 24 Hours",203226,5,,Hurdle,2760,"MDN HDL","BRIDGES INSURANCE SERVICES HURDLE",10000.00,14:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",326680,13,12,"Toorak Tower (AUS)","6","g",68.00,P,,,," ","Warren Lund","Pokuru",11.20,0.00,0.00,"Emily Farr",68.00,0.00,62,50,0,"Approved Plates, Lugging Bit, Boots, Nasal Strip",325561,"TOORAK TOFF (AUS) 2007",326681,"VIGNOR (AUS) 1998",
48448,2019-08-24,2,"Ellerslie","Feature","Race","Pakuranga Hunt","PAKURANGA HUNT @ ELLERSLIE 24 AUG","Heavy",11,"Cloudy","Out 10m | 7mm Rain Last 24 Hours",203226,5,,Hurdle,2760,"MDN HDL","BRIDGES INSURANCE SERVICES HURDLE",10000.00,14:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",309686,14,5,"Medini","7","m",66.00,4,3.35.99,,16.50," 3 LEN","Team Rogerson","Tuhikaramea",25.00,0.00,350.00,"Shaun Fannin",66.00,0.00,55,55,0,"Approved Plates, Lugging Bit, Blinkers, Boots, Tongue Tie",244799,"DUELLED (AUS) 2002",247838,"MAYA (NZ) 2005",
48448,2019-08-24,2,"Ellerslie","Feature","Race","Pakuranga Hunt","PAKURANGA HUNT @ ELLERSLIE 24 AUG","Heavy",11,"Cloudy","Out 10m | 7mm Rain Last 24 Hours",203225,6,,Hurdle,3350,"OPN HDL","CORSON MAIZE PAKURANGA HUNT HURDLE",50000.00,15:06:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Cloudy",300799,1,6,"Laekeeper","8","g",67.50,1,4.25.85,0.42.67,," 2 1/2 LEN","Simon Rees","Morrinsville",4.80,1.60,30000.00,"Shaun Fannin",67.50,0.00,68,86,0,"Approved Plates, Lugging Bit on, Boots, Tongue Tie",222919,"KEEPER (AUS) 1997",247912,"LAEZEEL (NZ) 2005",
48448,2019-08-24,2,"Ellerslie","Feature","Race","Pakuranga Hunt","PAKURANGA HUNT @ ELLERSLIE 24 AUG","Heavy",11,"Cloudy","Out 10m | 7mm Rain Last 24 Hours",203225,6,,Hurdle,3350,"OPN HDL","CORSON MAIZE PAKURANGA HUNT HURDLE",50000.00,15:06:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Cloudy",294527,2,7,"No Tip","8","g",67.00,2,4.26.39,,2.50," 3 1/2 LEN","Paul Nelson & Corrina McDougal","Hastings",3.10,1.50,9750.00,"Aaron Kuru",67.00,0.00,62,85,0,"Approved Plates, Standard Bit, Boots, Tongue Tie",236672,"METTRE EN JEU (NZ) 2003",147630,"GROSVENESS (NZ) 1990",
48448,2019-08-24,2,"Ellerslie","Feature","Race","Pakuranga Hunt","PAKURANGA HUNT @ ELLERSLIE 24 AUG","Heavy",11,"Cloudy","Out 10m | 7mm Rain Last 24 Hours",203225,6,,Hurdle,3350,"OPN HDL","CORSON MAIZE PAKURANGA HUNT HURDLE",50000.00,15:06:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Cloudy",313782,5,1,"Delegate","7","g",65.00,5,4.29.13,,15.30," 12 LEN","Shaun & Emma Clotworthy","Byerley Park",11.40,0.00,1250.00,"Mathew Gillies",65.00,0.00,62,73,0,"Approved Plates, Standard Bit, Boots, Nasal Strip, Nose Band",277609,"RAISE THE FLAG (GB) 2005",244017,"RIVER BEAR (NZ) 2004",
48448,2019-08-24,2,"Ellerslie","Feature","Race","Pakuranga Hunt","PAKURANGA HUNT @ ELLERSLIE 24 AUG","Heavy",11,"Cloudy","Out 10m | 7mm Rain Last 24 Hours",203225,6,,Hurdle,3350,"OPN HDL","CORSON MAIZE PAKURANGA HUNT HURDLE",50000.00,15:06:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Cloudy",297666,6,4,"King Oberon","8","g",65.00,3,4.27.12,,6.00," 8 1/2 LEN","Raymond Connors","Wanganui",4.30,1.60,4750.00,"Isaac Lupton",65.00,0.00,71,71,0,"Approved Plates, Lugging Bit, Boots, Tongue Tie",238456,"SAVABEEL (AUS) 2001",209778,"THE FAERIE QUEENE (NZ) 1999",
48448,2019-08-24,2,"Ellerslie","Feature","Race","Pakuranga Hunt","PAKURANGA HUNT @ ELLERSLIE 24 AUG","Heavy",11,"Cloudy","Out 10m | 7mm Rain Last 24 Hours",203225,6,,Hurdle,3350,"OPN HDL","CORSON MAIZE PAKURANGA HUNT HURDLE",50000.00,15:06:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Cloudy",298777,7,5,"Arite Guru","8","g",65.00,4,4.28.97,,14.50," 3/4 LEN","Shaun & Emma Clotworthy","Byerley Park",22.10,0.00,2250.00,"Toni Moki",65.00,0.00,56,70,0,"Approved Plates, Lugging Bit, Boots",255627,"GALLANT GURU (AUS) 2002",187419,"ARURITE (NZ) 1996",
48448,2019-08-24,2,"Ellerslie","Feature","Race","Pakuranga Hunt","PAKURANGA HUNT @ ELLERSLIE 24 AUG","Heavy",11,"Cloudy","Out 10m | 7mm Rain Last 24 Hours",203225,6,,Hurdle,3350,"OPN HDL","CORSON MAIZE PAKURANGA HUNT HURDLE",50000.00,15:06:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Cloudy",300002,8,2,"Senassy","8","m",65.00,P,,,," ","Neil O'Dowd","Hamilton",23.70,0.00,500.00,"Michael Roustoby",65.00,0.00,62,70,0,"Approved Plates, Lugging Bit, Boots",209726,"ISTIDAAD (USA) 1992",242749,"LASSY SENOR (NZ) 2004",
48448,2019-08-24,2,"Ellerslie","Feature","Race","Pakuranga Hunt","PAKURANGA HUNT @ ELLERSLIE 24 AUG","Heavy",11,"Cloudy","Out 10m | 7mm Rain Last 24 Hours",203225,6,,Hurdle,3350,"OPN HDL","CORSON MAIZE PAKURANGA HUNT HURDLE",50000.00,15:06:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Cloudy",326788,9,3,"Abacus","5","g",65.00,6,4.31.38,,27.30," ","John Wheeler","New Plymouth",4.90,0.00,500.00,"Emily Farr",65.00,0.00,65,69,0,"Approved Plates, Lugging Bit, Tongue Tie",225552,"POSTPONED (USA) 1997",288342,"UTMOST CAUTION (AUS) 2007",
48448,2019-08-24,2,"Ellerslie","Feature","Race","Pakuranga Hunt","PAKURANGA HUNT @ ELLERSLIE 24 AUG","Heavy",11,"Cloudy","Out 10m | 7mm Rain Last 24 Hours",203225,6,,Hurdle,3350,"OPN HDL","CORSON MAIZE PAKURANGA HUNT HURDLE",50000.00,15:06:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Cloudy",275390,10,8,"Henry Tudor","10","g",65.00,P,,,," ","Samantha Logan","Cambridge",22.40,0.00,500.00,"Reece Cole",65.00,0.00,56,68,69,"Approved Plates, Lugging Bit, Side Winkers, Boots, Nasal Strip",251954,"ROYAL GEM (USA) 1999",213818,"TUDOR LIGHTNING (NZ) 2000",
48448,2019-08-24,2,"Ellerslie","Feature","Race","Pakuranga Hunt","PAKURANGA HUNT @ ELLERSLIE 24 AUG","Heavy",11,"Cloudy","Out 10m | 7mm Rain Last 24 Hours",203227,7,Prestige Jumping Race,Steeple,4900,"OPN STP","CLC PAKURANGA HUNT CUP",50000.00,15:44:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Cloudy",273646,1,7,"Wise Men Say","10","g",69.50,8,6.48.83,,36.00," ","Raymond Connors","Wanganui",11.50,0.00,500.00,"Reece Cole",69.50,0.00,58,69,96,"Approved Plates, Lugging Bit, Side Winkers (1st time), Boots",149270,"YAMANIN VITAL (NZ) 1990",153461,"VAGUELY FAMOUS (NZ) 1991",
48448,2019-08-24,2,"Ellerslie","Feature","Race","Pakuranga Hunt","PAKURANGA HUNT @ ELLERSLIE 24 AUG","Heavy",11,"Cloudy","Out 10m | 7mm Rain Last 24 Hours",203227,7,Prestige Jumping Race,Steeple,4900,"OPN STP","CLC PAKURANGA HUNT CUP",50000.00,15:44:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Cloudy",275031,2,6,"Max","10","g",68.50,4,6.43.44,,11.00," 5 LEN","Raymond Connors","Wanganui",3.90,0.00,2250.00,"Isaac Lupton",68.50,0.00,59,72,92,"Approved Plates, Lugging Bit, Boots",255627,"GALLANT GURU (AUS) 2002",222556,"VITIQUE (NZ) 2001",
48448,2019-08-24,2,"Ellerslie","Feature","Race","Pakuranga Hunt","PAKURANGA HUNT @ ELLERSLIE 24 AUG","Heavy",11,"Cloudy","Out 10m | 7mm Rain Last 24 Hours",203227,7,Prestige Jumping Race,Steeple,4900,"OPN STP","CLC PAKURANGA HUNT CUP",50000.00,15:44:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Cloudy",266345,3,10,"Gagarin","11","g",68.00,LR,,,," ","Kevin Myers","Wanganui",7.50,0.00,83.33,"Mathew Gillies",68.00,0.00,57,90,90,"Approved Plates, Lugging Bit, Boots",193564,"PENTIRE (GB) 1992",168909,"FLYING CHANCE (NZ) 1993",
48448,2019-08-24,2,"Ellerslie","Feature","Race","Pakuranga Hunt","PAKURANGA HUNT @ ELLERSLIE 24 AUG","Heavy",11,"Cloudy","Out 10m | 7mm Rain Last 24 Hours",203227,7,Prestige Jumping Race,Steeple,4900,"OPN STP","CLC PAKURANGA HUNT CUP",50000.00,15:44:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Cloudy",275833,4,14,"Perry Mason","10","g",67.50,7,6.48.13,,32.60," ","Paul Nelson & Corrina McDougal","Hastings",8.80,0.00,500.00,"Aaron Kuru",67.50,0.00,55,68,89,"Approved Plates, Lugging Bit, Boots, Nose Band, Tongue Tie",226925,"ZED (NZ) 2002",215612,"DAME NGAIO (NZ) 2000",
48448,2019-08-24,2,"Ellerslie","Feature","Race","Pakuranga Hunt","PAKURANGA HUNT @ ELLERSLIE 24 AUG","Heavy",11,"Cloudy","Out 10m | 7mm Rain Last 24 Hours",203227,7,Prestige Jumping Race,Steeple,4900,"OPN STP","CLC PAKURANGA HUNT CUP",50000.00,15:44:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Cloudy",276037,5,1,"I've Got This","10","g",65.50,P,,,," ","Kevin Myers","Wanganui",47.20,0.00,83.33,"Bradley Thomas-Rantall",65.50,0.00,55,51,85,"Approved Plates, Lugging Bit, Boots",253420,"CASINO PRINCE (AUS) 2003",208916,"LOUDERS (NZ) 1999",
48448,2019-08-24,2,"Ellerslie","Feature","Race","Pakuranga Hunt","PAKURANGA HUNT @ ELLERSLIE 24 AUG","Heavy",11,"Cloudy","Out 10m | 7mm Rain Last 24 Hours",203227,7,Prestige Jumping Race,Steeple,4900,"OPN STP","CLC PAKURANGA HUNT CUP",50000.00,15:44:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Cloudy",273339,6,5,"Old Countess","10","m",65.00,6,6.44.72,,16.30," ","Peter & Jessica Brosnan","Matamata",17.40,0.00,500.00,"Buddy Lammas",65.00,0.00,45,65,80,"Hoof Pads, Lugging Bit, Bandages (1st time), Boots, Nose Band",226925,"ZED (NZ) 2002",191987,"THE GOVERNESS (NZ) 1996",
48448,2019-08-24,2,"Ellerslie","Feature","Race","Pakuranga Hunt","PAKURANGA HUNT @ ELLERSLIE 24 AUG","Heavy",11,"Cloudy","Out 10m | 7mm Rain Last 24 Hours",203227,7,Prestige Jumping Race,Steeple,4900,"OPN STP","CLC PAKURANGA HUNT CUP",50000.00,15:44:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Cloudy",281332,7,13,"The Arabian Duke","9","g",65.00,2,6.42.32,,5.50," 4 LEN","Karyn McQuade","Matamata",36.10,7.60,9750.00,"Gary Walsh",65.00,0.00,59,58,76,"Approved Plates, Lugging Bit, Boots",244648,"BACHELOR DUKE (USA) 2001",247775,"SAADIYAT (NZ) 2005",
48448,2019-08-24,2,"Ellerslie","Feature","Race","Pakuranga Hunt","PAKURANGA HUNT @ ELLERSLIE 24 AUG","Heavy",11,"Cloudy","Out 10m | 7mm Rain Last 24 Hours",203227,7,Prestige Jumping Race,Steeple,4900,"OPN STP","CLC PAKURANGA HUNT CUP",50000.00,15:44:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Cloudy",261573,8,8,"Raisafuasho","12","g",65.00,5,6.44.64,,16.00," NECK","Team Rogerson","Tuhikaramea",4.70,0.00,1250.00,"Shaun Fannin",65.00,0.00,59,81,74,"Approved Plates, Standard Bit, Boots",244326,"JOHAR (USA) 1999",220627,"BEDELIA (AUS) 2000",
48448,2019-08-24,2,"Ellerslie","Feature","Race","Pakuranga Hunt","PAKURANGA HUNT @ ELLERSLIE 24 AUG","Heavy",11,"Cloudy","Out 10m | 7mm Rain Last 24 Hours",203227,7,Prestige Jumping Race,Steeple,4900,"OPN STP","CLC PAKURANGA HUNT CUP",50000.00,15:44:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Cloudy",293384,9,11,"Zamora","8","g",65.00,P,,,," ","Samantha Logan","Cambridge",43.30,0.00,83.33,"Charlie Studd",65.00,0.00,49,50,74,"Approved Plates, Lugging Bit, Bandages (1st time), Boots, Nasal Strip, Tongue Tie",232838,"NO EXCUSE NEEDED (GB) 1998",253301,"ROSE RED (NZ) 2006",
48448,2019-08-24,2,"Ellerslie","Feature","Race","Pakuranga Hunt","PAKURANGA HUNT @ ELLERSLIE 24 AUG","Heavy",11,"Cloudy","Out 10m | 7mm Rain Last 24 Hours",203227,7,Prestige Jumping Race,Steeple,4900,"OPN STP","CLC PAKURANGA HUNT CUP",50000.00,15:44:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Cloudy",297133,10,3,"Lacustre","8","g",65.00,1,4.41.09,,," 5 1/2 LEN","Samantha Logan","Cambridge",7.30,2.40,30000.00,"Shaun Phelan",65.00,0.00,63,59,72,"Approved Plates, Lugging Bit, Side Winkers, Bandages (1st time), Boots, Nasal Strip",225552,"POSTPONED (USA) 1997",277277,"LACUSTRINE (AUS) 2004",
48448,2019-08-24,2,"Ellerslie","Feature","Race","Pakuranga Hunt","PAKURANGA HUNT @ ELLERSLIE 24 AUG","Heavy",11,"Cloudy","Out 10m | 7mm Rain Last 24 Hours",203227,7,Prestige Jumping Race,Steeple,4900,"OPN STP","CLC PAKURANGA HUNT CUP",50000.00,15:44:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Cloudy",303874,11,2,"Mr Enthusiastic","7","g",65.00,F,,,," ","John Wheeler","New Plymouth",14.20,0.00,83.33,"Emily Farr",65.00,0.00,47,57,72,"Approved Plates, Standard Bit, Tongue Tie",255435,"LUCKY UNICORN (AUS) 2002",205154,"WILD ENTHUSIASM (NZ) 1998",
48448,2019-08-24,2,"Ellerslie","Feature","Race","Pakuranga Hunt","PAKURANGA HUNT @ ELLERSLIE 24 AUG","Heavy",11,"Cloudy","Out 10m | 7mm Rain Last 24 Hours",203227,7,Prestige Jumping Race,Steeple,4900,"OPN STP","CLC PAKURANGA HUNT CUP",50000.00,15:44:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Cloudy",299996,12,4,"Caballo Noir","8","g",65.00,P,,,," ","Shaun & Emma Clotworthy","Byerley Park",34.00,0.00,83.33,"Toni Moki",65.00,0.00,52,57,69,"Approved Plates, Standard Bit (1st time), Boots, Nasal Strip, Nose Band",209726,"ISTIDAAD (USA) 1992",233822,"MI STAROSE (NZ) 2003",
48448,2019-08-24,2,"Ellerslie","Feature","Race","Pakuranga Hunt","PAKURANGA HUNT @ ELLERSLIE 24 AUG","Heavy",11,"Cloudy","Out 10m | 7mm Rain Last 24 Hours",203227,7,Prestige Jumping Race,Steeple,4900,"OPN STP","CLC PAKURANGA HUNT CUP",50000.00,15:44:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Cloudy",252653,13,12,"Kokanee Gold","13","g",65.00,3,6.43.12,,9.50," 1 1/2 LEN","Jenene McGrath","Taupo",58.00,11.80,4750.00,"Mathew Cropp",65.00,0.00,57,65,69,"Approved Plates, Lugging Bit, Boots",230338,"RIVIERA (FR) 1994",163500,"CHASING (NZ) 1992",
48448,2019-08-24,2,"Ellerslie","Feature","Race","Pakuranga Hunt","PAKURANGA HUNT @ ELLERSLIE 24 AUG","Heavy",11,"Cloudy","Out 10m | 7mm Rain Last 24 Hours",203227,7,Prestige Jumping Race,Steeple,4900,"OPN STP","CLC PAKURANGA HUNT CUP",50000.00,15:44:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Cloudy",273477,14,9,"Kings Kite","10","g",65.00,LR,,,," ","Stephen Beatson","Marton",124.50,0.00,83.33,"Michael Roustoby",65.00,0.00,45,54,66,"Approved Plates, Lugging Bit",213137,"KING'S CHAPEL (AUS) 2000",215817,"SQUAWK (NZ) 2000",
