<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48436,2019-08-31,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 31 AUG","Dead",4,"Fine","True",203585,7,,Flat,1600,"OPN HCP","RELIABLE MAN TROPHY",40000.00,15:10:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",298101,9,1,"Nymph Monte","8","g",53.00,7,1.36.77,0.34.82,6.00," ","Grant Nicholson","Opaki",70.80,0.00,0.00,"Leah Hemi",53.00,0.00,86,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie (1st time)",248656,"TAVISTOCK (NZ) 2005",196840,"GROVE NYMPH (NZ) 1997",
48436,2019-08-31,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 31 AUG","Dead",4,"Fine","True",203585,7,,Flat,1600,"OPN HCP","RELIABLE MAN TROPHY",40000.00,15:10:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",326333,10,11,"Hello M'Lady","6","m",53.00,8,1.36.81,0.35.34,6.30," ","Vicki Prendergast","Matamata",23.60,0.00,0.00,"Trudy Thornton",53.00,0.00,80,0,0,"Approved Plates, Lugging Bit, Nasal Strip",287450,"SHOCKING (AUS) 2005",251660,"THE GENERAL'S LADY (AUS) 2006",
48436,2019-08-31,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 31 AUG","Dead",4,"Fine","True",203585,7,,Flat,1600,"OPN HCP","RELIABLE MAN TROPHY",40000.00,15:10:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",351135,11,6,"Cutadeel (AUS)","4","g",53.00,1,1.35.90,0.34.55,," LONG NECK","Murray Baker & Andrew Forsman","Cambridge",3.30,1.60,25000.00,"Michael Coleman",53.00,0.00,78,0,0,"Approved Plates, Lugging Bit",277059,"DUNDEEL (NZ) 2009",351136,"DINEETA (AUS) 2009",
48436,2019-08-31,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 31 AUG","Dead",4,"Fine","True",203585,7,,Flat,1600,"OPN HCP","RELIABLE MAN TROPHY",40000.00,15:10:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",320014,12,7,"Pep Torque","6","g",53.00,10,1.36.99,0.35.24,7.60," ","Kirsty Lawrence","Waipukurau",47.50,0.00,0.00,"Charlotte O'Beirne",52.00,1.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",261934,"NADEEM (AUS) 2003",198289,"COSMIC FLIGHT (NZ) 1997",
48436,2019-08-31,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 31 AUG","Dead",4,"Fine","True",203588,8,,Flat,1600,"Rating 72 Benchmark","REMEMBER "JOOKY" MILE",25000.00,15:45:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",330045,1,2,"Whatsup","5","g",59.50,7,1.37.40,0.35.61,5.30," ","Kevin Gray","Copper Belt Lodge, Palmerston North",9.70,0.00,0.00,"Craig Grylls",59.50,0.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers",226925,"ZED (NZ) 2002",221474,"TRUE BELT (NZ) 2001",
48436,2019-08-31,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 31 AUG","Dead",4,"Fine","True",203588,8,,Flat,1600,"Rating 72 Benchmark","REMEMBER "JOOKY" MILE",25000.00,15:45:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",287508,2,6,"Centre Attention","9","g",59.00,6,1.37.16,0.36.01,3.80," ","Gerald Innes","Opaki",22.40,0.00,0.00,"Hazel Schofer",56.00,3.00,70,0,0,"Approved Plates, Norton Bit, Side Winkers, Nasal Strip",249283,"GOLD CENTRE (AUS) 2002",240496,"SUDDEN IMPACT (NZ) 2004",
48436,2019-08-31,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 31 AUG","Dead",4,"Fine","True",203588,8,,Flat,1600,"Rating 72 Benchmark","REMEMBER "JOOKY" MILE",25000.00,15:45:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",302428,3,11,"Sea Star","7","g",59.00,8,1.37.47,0.36.04,5.80," ","Rosie Hackett","Wanganui",24.00,0.00,0.00,"Lisa Allpress",59.00,0.00,70,0,0,"Approved Plates, Standard Bit",255435,"LUCKY UNICORN (AUS) 2002",201751,"BEYOND THE WAVES (NZ) 1998",
48436,2019-08-31,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 31 AUG","Dead",4,"Fine","True",203588,8,,Flat,1600,"Rating 72 Benchmark","REMEMBER "JOOKY" MILE",25000.00,15:45:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",352408,4,5,"Atlanta Peach","5","m",57.50,1,1.36.61,0.34.58,," 1 1/4 LEN","Guy Lowry & Grant Cullen","Hastings",8.30,2.80,15625.00,"Michael Coleman",57.50,0.00,71,0,0,"Approved Plates, Lugging Bit",300510,"BULLBARS (AUS) 2007",185326,"FLAME OF ATLANTA (NZ) 1995",
48436,2019-08-31,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 31 AUG","Dead",4,"Fine","True",203588,8,,Flat,1600,"Rating 72 Benchmark","REMEMBER "JOOKY" MILE",25000.00,15:45:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",326914,5,4,"Big Ben","7","g",57.50,5,1.37.05,0.35.94,3.00," 3/4 LEN","Olivia Duffy","Hawera",9.50,0.00,625.00,"Chris Johnson",57.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time), Tongue Tie",244452,"HANDSOME RANSOM (AUS) 2000",220748,"EXCERPTS (NZ) 2001",
48436,2019-08-31,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 31 AUG","Dead",4,"Fine","True",203588,8,,Flat,1600,"Rating 72 Benchmark","REMEMBER "JOOKY" MILE",25000.00,15:45:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",349774,6,10,"Five Stars","4","g",57.50,2,1.36.80,0.34.81,1.30," 3/4 LEN","Tony Pike","Cambridge",7.30,2.60,5000.00,"Leith Innes",57.50,0.00,67,0,0,"Approved Plates, Lugging Bit",313563,"HIGHLY RECOMMENDED (AUS) 2008",253656,"HOWBADDOUNEEDIT (NZ) 2006",
48436,2019-08-31,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 31 AUG","Dead",4,"Fine","True",203588,8,,Flat,1600,"Rating 72 Benchmark","REMEMBER "JOOKY" MILE",25000.00,15:45:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",345197,7,9,"Kahu Rock","4","g",57.50,12,1.37.97,0.36.77,9.20," ","Roger Allen","Opaki",5.60,0.00,0.00,"Samantha Collett",57.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",241092,"ALAMOSA (NZ) 2004",273785,"HAZEL (NZ) 2009",
48436,2019-08-31,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 31 AUG","Dead",4,"Fine","True",203588,8,,Flat,1600,"Rating 72 Benchmark","REMEMBER "JOOKY" MILE",25000.00,15:45:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",328581,8,1,"Smokin' Oak","5","g",57.50,10,1.37.79,0.35.27,8.10," ","John Bary","Hastings",16.70,0.00,0.00,"Michael McNab",57.50,0.00,67,0,0,"Approved Plates, Standard Bit, Ear Covers on, Nose Band",268744,"BURGUNDY (NZ) 2008",202383,"SILK SLIPPER (AUS) 1998",
48436,2019-08-31,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 31 AUG","Dead",4,"Fine","True",203588,8,,Flat,1600,"Rating 72 Benchmark","REMEMBER "JOOKY" MILE",25000.00,15:45:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",333382,9,3,"Lucetta","5","m",56.50,11,1.37.80,0.36.00,8.20," ","Murray Baker & Andrew Forsman","Cambridge",13.20,0.00,0.00,"Matthew Cameron",56.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",271973,"BRIGHT (NZ) 2009",
48436,2019-08-31,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 31 AUG","Dead",4,"Fine","True",203588,8,,Flat,1600,"Rating 72 Benchmark","REMEMBER "JOOKY" MILE",25000.00,15:45:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",285960,10,12,"Lord Turbo","9","g",56.50,9,1.37.73,0.36.28,7.60," ","Chrissy Bambry","Foxton",16.20,0.00,0.00,"Rosie Myers",56.50,0.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",255433,"PERFECTLY READY (AUS) 2002",235116,"SITTING ON A HILL (NZ) 2003",
48436,2019-08-31,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 31 AUG","Dead",4,"Fine","True",203588,8,,Flat,1600,"Rating 72 Benchmark","REMEMBER "JOOKY" MILE",25000.00,15:45:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",340729,11,7,"Mohaka","4","m",56.00,3,1.36.92,0.35.45,2.10," NOSE","Guy Lowry & Grant Cullen","Hastings",6.00,2.30,2500.00,"Robert Hannam",56.00,0.00,68,0,0,"Approved Plates, Lugging Bit",261934,"NADEEM (AUS) 2003",257173,"DIPLOMACY (NZ) 2007",
48436,2019-08-31,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 31 AUG","Dead",4,"Fine","True",203588,8,,Flat,1600,"Rating 72 Benchmark","REMEMBER "JOOKY" MILE",25000.00,15:45:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",328334,12,8,"Yamuna","5","m",54.00,4,1.36.93,0.34.76,2.20," 3/4 LEN","Jacob McKay","Matamata",10.50,0.00,1250.00,"Shaun McKay",54.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers on",255989,"IFFRAAJ (GB) 2001",229818,"YAMANNA (NZ) 2002",
48436,2019-08-31,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 31 AUG","Dead",4,"Fine","True",203059,9,Group 1,Flat,1400,"WFA","TARZINO TROPHY",200000.00,16:21:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",4,"Fine",385017,1,7,"Endless Drama (IRE)","8","h",59.00,13,1.23.28,0.35.86,7.50," ","Tony Pike","Cambridge",2.40,0.00,0.00,"Leith Innes",59.00,0.00,105,0,0,"Approved Plates, Lugging Bit, Tongue Tie",312182,"LOPE DE VEGA (IRE) 2007",385018,"DESERT DRAMA (IRE) 1995",
48436,2019-08-31,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 31 AUG","Dead",4,"Fine","True",203059,9,Group 1,Flat,1400,"WFA","TARZINO TROPHY",200000.00,16:21:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",4,"Fine",305918,2,16,"Shadows Cast","7","g",59.00,4,1.22.52,0.35.93,2.70," 1/2 HEAD","Mark Oulaghan","Awapuni",76.70,0.00,9500.00,"Jonathan Riddell",59.00,0.00,103,0,0,"Approved Plates, Lugging Bit, Blinkers, Bandages",280637,"PER INCANTO (USA) 2004",225019,"AGES PAST (NZ) 2001",
48436,2019-08-31,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 31 AUG","Dead",4,"Fine","True",203059,9,Group 1,Flat,1400,"WFA","TARZINO TROPHY",200000.00,16:21:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",4,"Fine",316356,3,2,"Wyndspelle","6","h",59.00,2,1.22.22,0.34.89,0.80," LONG NECK","Johno Benner & Hollie Wynyard","Otaki",16.20,3.50,38000.00,"Darryl Bradley",59.00,0.00,99,0,0,"Approved Plates, Lugging Bit (1st time), Blinkers, Nasal Strip, Tongue Tie",255989,"IFFRAAJ (GB) 2001",257168,"WESTERN STAR (NZ) 2007",
48436,2019-08-31,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 31 AUG","Dead",4,"Fine","True",203059,9,Group 1,Flat,1400,"WFA","TARZINO TROPHY",200000.00,16:21:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",4,"Fine",302368,4,12,"Amarula","7","g",59.00,11,1.23.04,0.35.98,6.00," ","Peter McKay","Matamata",100.80,0.00,0.00,"Shaun McKay",59.00,0.00,97,0,0,"Approved Plates, Lugging Bit, Blinkers",238003,"THORN PARK (AUS) 1999",235070,"SHORTBLACKMINI (NZ) 2003",
48436,2019-08-31,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 31 AUG","Dead",4,"Fine","True",203059,9,Group 1,Flat,1400,"WFA","TARZINO TROPHY",200000.00,16:21:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",4,"Fine",303620,5,5,"He Kin Fly","7","g",59.00,12,1.23.12,0.35.54,6.50," ","Neill Ridley","Riccarton Park",50.70,0.00,0.00,"Terry Moseley",59.00,0.00,95,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",244751,"SHI KIN FLY (NZ) 2004",
48436,2019-08-31,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 31 AUG","Dead",4,"Fine","True",203059,9,Group 1,Flat,1400,"WFA","TARZINO TROPHY",200000.00,16:21:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",4,"Fine",334137,6,1,"Comeback","5","g",59.00,6,1.22.56,0.35.38,3.00," ","Team Rogerson","Tuhikaramea",24.80,0.00,2000.00,"Matthew Cameron",59.00,0.00,94,0,0,"Approved Plates, Lugging Bit, Side Winkers",287689,"MAKFI (GB) 2007",277814,"INTELLIGENTSIA (AUS) 2005",
48436,2019-08-31,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 31 AUG","Dead",4,"Fine","True",203059,9,Group 1,Flat,1400,"WFA","TARZINO TROPHY",200000.00,16:21:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",4,"Fine",293401,7,13,"The Bandito","8","g",59.00,16,1.24.95,0.36.37,18.30," ","John Bary","Hastings",110.60,0.00,0.00,"Samantha Collett",59.00,0.00,89,0,0,"Approved Plates, Lugging Bit, Nose Band",211629,"PINS (AUS) 1996",219028,"REPUTEDLY (AUS) 1998",
48436,2019-08-31,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 31 AUG","Dead",4,"Fine","True",203059,9,Group 1,Flat,1400,"WFA","TARZINO TROPHY",200000.00,16:21:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",4,"Fine",330780,8,4,"Helena Baby","5","g",59.00,3,1.22.28,0.35.31,1.20," 1 1/2 LEN","John Bell","Cambridge",8.60,2.60,19000.00,"Donavan Mansour",59.00,0.00,88,0,0,"Approved Plates, Lugging Bit",242513,"GUILLOTINE (NZ) 2004",298747,"HOT STASH (AUS) 2005",
48436,2019-08-31,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 31 AUG","Dead",4,"Fine","True",203059,9,Group 1,Flat,1400,"WFA","TARZINO TROPHY",200000.00,16:21:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",4,"Fine",321315,9,3,"Deerfield","6","g",59.00,14,1.23.76,0.37.18,10.50," ","Chrissy Bambry","Foxton",129.60,0.00,0.00,"Robert Hannam",59.00,0.00,76,0,0,"Approved Plates, Lugging Bit, Blinkers",215366,"FALKIRK (NZ) 2000",223820,"THE DAZZLER (NZ) 2001",
48436,2019-08-31,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 31 AUG","Dead",4,"Fine","True",203059,9,Group 1,Flat,1400,"WFA","TARZINO TROPHY",200000.00,16:21:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",4,"Fine",350250,10,6,"More Wonder","4","g",58.50,9,1.22.81,0.35.15,4.50," ","Team Rogerson","Tuhikaramea",15.80,0.00,2000.00,"Ryan Elliot",58.50,0.00,88,0,0,"Approved Plates, Lugging Bit on, Tongue Tie",239040,"MOSSMAN (AUS) 1995",338446,"WONDERWORLD (AUS) 2007",
48436,2019-08-31,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 31 AUG","Dead",4,"Fine","True",203059,9,Group 1,Flat,1400,"WFA","TARZINO TROPHY",200000.00,16:21:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",4,"Fine",328361,11,15,"Melody Belle","5","m",57.00,1,1.22.12,0.34.30,," 3/4 LEN","Jamie Richards","Matamata",5.60,1.90,118750.00,"Michael McNab",57.00,0.00,113,0,0,"Ear Covers Pre-Race, Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",225200,"COMMANDS (AUS) 1996",274263,"MELEKA BELLE (NZ) 2009",
48436,2019-08-31,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 31 AUG","Dead",4,"Fine","True",203059,9,Group 1,Flat,1400,"WFA","TARZINO TROPHY",200000.00,16:21:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",4,"Fine",326686,12,8,"Danzdanzdance (AUS)","5","m",57.00,5,1.22.53,0.34.55,2.80," HEAD","Chris Gibbs & Michelle Bradley","Ruakaka",6.20,0.00,4750.00,"Lisa Allpress",57.00,0.00,107,0,0,"Approved Plates, Lugging Bit, Tongue Tie (1st time)",278104,"MASTERCRAFTSMAN (IRE) 2006",250867,"NIGHT DANZA (AUS) 2006",
48436,2019-08-31,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 31 AUG","Dead",4,"Fine","True",203059,9,Group 1,Flat,1400,"WFA","TARZINO TROPHY",200000.00,16:21:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",4,"Fine",306017,13,11,"Sleeping Beauty","7","m",57.00,8,1.22.78,0.34.98,4.30," ","Lance O'Sullivan & Andrew Scott","Matamata",30.60,0.00,2000.00,"Craig Grylls",57.00,0.00,101,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",187664,"KAILEY PRINCESS (AUS) 1992",
48436,2019-08-31,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 31 AUG","Dead",4,"Fine","True",203059,9,Group 1,Flat,1400,"WFA","TARZINO TROPHY",200000.00,16:21:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",4,"Fine",316445,14,9,"Santa Monica","6","m",57.00,7,1.22.73,0.35.27,4.00," ","Stephen Ralph","Te Awamutu",69.40,0.00,2000.00,"Trudy Thornton",57.00,0.00,100,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",251117,"MONARCH (NZ) 2006",
48436,2019-08-31,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 31 AUG","Dead",4,"Fine","True",203059,9,Group 1,Flat,1400,"WFA","TARZINO TROPHY",200000.00,16:21:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",4,"Fine",322881,15,10,"Dark Princess","6","m",57.00,10,1.22.96,0.34.82,5.50," ","Jeff Lynds","Awapuni",84.00,0.00,2000.00,"Chris Johnson",57.00,0.00,90,0,0,"Approved Plates, Lugging Bit, Tongue Tie",301053,"CAPE BLANCO (IRE) 2007",226546,"GAME DUCHESS (AUS) 2002",
48436,2019-08-31,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 31 AUG","Dead",4,"Fine","True",203059,9,Group 1,Flat,1400,"WFA","TARZINO TROPHY",200000.00,16:21:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",4,"Fine",364242,16,14,"Aalaalune","3","f",48.50,15,1.23.84,0.37.01,11.00," ","Team Rogerson","Tuhikaramea",24.40,0.00,0.00,"Rosie Myers",48.50,0.00,77,0,0,"Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",300859,"VEVA GIRL (AUS) 2008",
48436,2019-08-31,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 31 AUG","Dead",4,"Fine","True",203587,10,,Flat,1300,"Rating 72 Benchmark","SWISS ACE TROPHY",25000.00,17:00:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",331460,1,10,"Hartley","5","g",60.50,7,1.16.64,0.35.58,4.10," ","Neil Connors","Woodville",6.60,0.00,0.00,"Rosie Myers",60.50,0.00,73,0,0,"Approved Plates, Lugging Bit",269429,"AZAMOUR (IRE) 2001",249402,"MADAM BUTTERFLY (NZ) 2005",
48436,2019-08-31,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 31 AUG","Dead",4,"Fine","True",203587,10,,Flat,1300,"Rating 72 Benchmark","SWISS ACE TROPHY",25000.00,17:00:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",351682,2,9,"Lincoln Hills (AUS)","5","g",60.00,6,1.16.63,0.35.09,4.00," ","Lisa Latta","Awapuni",29.60,0.00,0.00,"Jonathan Riddell",60.00,0.00,72,0,0,"Approved Plates, Lugging Bit, Blinkers",325398,"ALL TOO HARD (AUS) 2009",351683,"HICKORY HILLS (AUS) 2007",
48436,2019-08-31,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 31 AUG","Dead",4,"Fine","True",203587,10,,Flat,1300,"Rating 72 Benchmark","SWISS ACE TROPHY",25000.00,17:00:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",323287,3,8,"Saignon","6","m",59.00,8,1.16.80,0.35.50,5.10," ","Team Rogerson","Tuhikaramea",18.80,0.00,0.00,"Trudy Thornton",59.00,0.00,74,0,0,"Approved Plates, Lugging Bit",244799,"DUELLED (AUS) 2002",203040,"ROSA MARADA (NZ) 1998",
48436,2019-08-31,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 31 AUG","Dead",4,"Fine","True",203587,10,,Flat,1300,"Rating 72 Benchmark","SWISS ACE TROPHY",25000.00,17:00:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",340983,5,11,"Langkawi","4","g",59.00,9,1.16.88,0.36.10,5.60," ","Peter McKay","Matamata",6.70,0.00,0.00,"Shaun McKay",59.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Side Winkers, Bandages",321373,"HELMET (AUS) 2008",235070,"SHORTBLACKMINI (NZ) 2003",
48436,2019-08-31,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 31 AUG","Dead",4,"Fine","True",203587,10,,Flat,1300,"Rating 72 Benchmark","SWISS ACE TROPHY",25000.00,17:00:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",318962,6,7,"One Prize One Goal","6","g",59.00,5,1.16.34,0.35.28,2.20," 1 3/4 LEN","Lee Somervell","Hastings",9.90,0.00,625.00,"Hazel Schofer",56.00,3.00,70,0,0,"Approved Plates, Lugging Bit, Nose Band, Tongue Tie",238720,"EKRAAR (USA) 1997",236949,"SHEEZA KINDA MAGIC (NZ) 2003",
48436,2019-08-31,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 31 AUG","Dead",4,"Fine","True",203587,10,,Flat,1300,"Rating 72 Benchmark","SWISS ACE TROPHY",25000.00,17:00:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",347328,7,3,"Burgundy Belle","4","m",58.50,1,1.15.97,0.34.87,," SHORT NECK","Jamie Richards","Matamata",4.30,1.90,15625.00,"Michael McNab",58.50,0.00,73,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit, Bandages, Tongue Tie",268744,"BURGUNDY (NZ) 2008",220814,"SPIN 'N GRIN (NZ) 2001",
48436,2019-08-31,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 31 AUG","Dead",4,"Fine","True",203587,10,,Flat,1300,"Rating 72 Benchmark","SWISS ACE TROPHY",25000.00,17:00:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",320217,10,4,"Prince Hareem","6","g",58.00,3,1.16.22,0.34.76,1.50," 1/2 LEN","Tony Pike","Cambridge",9.20,2.90,2500.00,"Leith Innes",58.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Nose Band, Tongue Tie on",255989,"IFFRAAJ (GB) 2001",189238,"RIESLING (NZ) 1996",
48436,2019-08-31,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 31 AUG","Dead",4,"Fine","True",203587,10,,Flat,1300,"Rating 72 Benchmark","SWISS ACE TROPHY",25000.00,17:00:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",364313,11,1,"Wisdom Patch (AUS)","4","g",58.00,4,1.16.31,0.35.13,2.00," HEAD","Lance O'Sullivan & Andrew Scott","Matamata",8.10,0.00,1250.00,"Craig Grylls",58.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Tongue Tie",250718,"SNITZEL (AUS) 2002",364314,"WILLOW CREEK (AUS) 2007",
48436,2019-08-31,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 31 AUG","Dead",4,"Fine","True",203587,10,,Flat,1300,"Rating 72 Benchmark","SWISS ACE TROPHY",25000.00,17:00:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",339715,12,12,"Mighty Connor (AUS)","4","g",57.50,11,1.17.08,0.35.54,6.80," ","Jacob McKay","Matamata",34.20,0.00,0.00,"Samantha Collett",57.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",271315,"SEBRING (AUS) 2005",259703,"KALLISAN (NZ) 2007",
