<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48358,2019-08-10,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 10 AUG","Heavy",11,"Raining","True | 1mm Rain This Morning",202691,4,,Flat,2000,"Rating 72 Benchmark","HEATSTORE PREMIER",25000.00,13:10:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Raining",291425,3,11,"Locally Sauced","8","g",59.50,2,2.20.57,0.43.98,4.30," 3 1/2 LEN","Grant & Tana Shaw","Waiuku",12.00,2.80,5000.00,"Kavish Chowdhoory",57.50,2.00,71,50,0,"Approved Plates, Lugging Bit, Side Winkers",255989,"IFFRAAJ (GB) 2001",236901,"GEORDIE GIRL (NZ) 2003",
48358,2019-08-10,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 10 AUG","Heavy",11,"Raining","True | 1mm Rain This Morning",202691,4,,Flat,2000,"Rating 72 Benchmark","HEATSTORE PREMIER",25000.00,13:10:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Raining",293756,4,3,"The Man","8","g",59.50,7,2.22.73,0.45.52,14.70," ","Brian & Shane Anderton","Wingatui",21.10,0.00,0.00,"Corey Campbell",57.50,2.00,71,0,0,"Approved Plates, Standard Bit on, Blinkers, Nose Band on, Tongue Tie (1st time)",255627,"GALLANT GURU (AUS) 2002",165442,"AUNTIE (NZ) 1992",
48358,2019-08-10,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 10 AUG","Heavy",11,"Raining","True | 1mm Rain This Morning",202691,4,,Flat,2000,"Rating 72 Benchmark","HEATSTORE PREMIER",25000.00,13:10:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Raining",323801,5,10,"Pickup","6","g",59.00,3,2.21.33,0.44.06,7.80," 2 LEN","Kevin James","Woodend Beach",16.20,4.30,2500.00,"Chris Johnson",59.00,0.00,70,0,0,"Approved Plates, Standard Bit, Side Winkers",300223,"ZACINTO (GB) 2006",248624,"LIFTER (NZ) 2005",
48358,2019-08-10,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 10 AUG","Heavy",11,"Raining","True | 1mm Rain This Morning",202691,4,,Flat,2000,"Rating 72 Benchmark","HEATSTORE PREMIER",25000.00,13:10:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Raining",321040,6,2,"Pamir","6","m",58.00,4,2.21.74,0.44.36,9.80," 1 1/4 LEN","John Luxton","Riccarton Park",9.50,0.00,1250.00,"Rohan Mudhoo",55.00,3.00,72,0,0,"Approved Plates, Standard Bit",277609,"RAISE THE FLAG (GB) 2005",248644,"ONE CHANCE (NZ) 2005",
48358,2019-08-10,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 10 AUG","Heavy",11,"Raining","True | 1mm Rain This Morning",202691,4,,Flat,2000,"Rating 72 Benchmark","HEATSTORE PREMIER",25000.00,13:10:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Raining",279855,7,6,"Satin Guru","9","g",58.00,8,2.22.84,0.44.42,15.20," ","Brian & Shane Anderton","Wingatui",28.00,0.00,0.00,"Terry Moseley",58.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers",255627,"GALLANT GURU (AUS) 2002",223677,"VITAL SATIN (NZ) 2001",
48358,2019-08-10,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 10 AUG","Heavy",11,"Raining","True | 1mm Rain This Morning",202691,4,,Flat,2000,"Rating 72 Benchmark","HEATSTORE PREMIER",25000.00,13:10:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Raining",350579,9,9,"Iwo Jima","5","g",57.00,9,2.23.23,0.45.21,17.00," ","Centaine Spittles","Rangiora",22.60,0.00,0.00,"Doni Prastiyou",57.00,0.00,66,0,0,"Approved Plates, Lugging Bit, Blinkers - 1 cup N/S (1st time), Nose Band",277609,"RAISE THE FLAG (GB) 2005",249746,"HUBBA (AUS) 2005",
48358,2019-08-10,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 10 AUG","Heavy",11,"Raining","True | 1mm Rain This Morning",202691,4,,Flat,2000,"Rating 72 Benchmark","HEATSTORE PREMIER",25000.00,13:10:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Raining",294713,10,12,"I'llav Bubbles","8","m",56.00,6,2.22.46,0.45.23,13.40," ","Andrew Carston","Riccarton Park",10.80,0.00,0.00,"Kylie Williams",56.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",270284,"SIR PERCY (GB) 2003",207633,"PHILLIPA GLASS (NZ) 1999",
48358,2019-08-10,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 10 AUG","Heavy",11,"Raining","True | 1mm Rain This Morning",202691,4,,Flat,2000,"Rating 72 Benchmark","HEATSTORE PREMIER",25000.00,13:10:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Raining",334499,11,7,"Karm 'N' Easy","5","g",55.50,12,2.29.51,0.49.92,46.90," ","Kelvin Tyler & Aimee Tyler","Riverton",20.40,0.00,0.00,"Kin Kwo",52.50,3.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",268640,"SUPER EASY (NZ) 2008",261489,"KARMADINI (NZ) 2007",
48358,2019-08-10,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 10 AUG","Heavy",11,"Raining","True | 1mm Rain This Morning",202691,4,,Flat,2000,"Rating 72 Benchmark","HEATSTORE PREMIER",25000.00,13:10:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Raining",329573,12,4,"Fly Without Wings","6","g",55.00,11,2.25.40,0.46.87,27.40," ","Stephen Blair-Edie","Riverton",39.60,0.00,0.00,"Amless Bohorun",52.00,3.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",250272,"CASTLEDALE (IRE) 2001",203923,"FLY THE COOP (NZ) 1998",
48358,2019-08-10,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 10 AUG","Heavy",11,"Raining","True | 1mm Rain This Morning",202691,4,,Flat,2000,"Rating 72 Benchmark","HEATSTORE PREMIER",25000.00,13:10:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Raining",323882,13,1,"Ahyum","6","m",54.00,5,2.21.98,0.44.87,11.10," ","Daniel Champion & Kezia Murphy","Riccarton Park",8.50,0.00,625.00,"Lee Callaway",54.50,-0.50,62,0,0,"Approved Plates, Lugging Bit, Blinkers",255989,"IFFRAAJ (GB) 2001",223228,"NAN'S DREAM (NZ) 2001",
48358,2019-08-10,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 10 AUG","Heavy",11,"Raining","True | 1mm Rain This Morning",202691,4,,Flat,2000,"Rating 72 Benchmark","HEATSTORE PREMIER",25000.00,13:10:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Raining",324163,14,5,"Metasequoia","6","m",54.00,10,2.24.46,0.46.45,22.90," ","John & Karen Parsons","Balcairn",19.60,0.00,0.00,"Lisa Allpress",54.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers - 1 cup O/S, Tongue Tie",301937,"REDWOOD (GB) 2006",213839,"RHYTHM'S CHOICE (NZ) 2000",
48358,2019-08-10,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 10 AUG","Heavy",11,"Raining","True | 1mm Rain This Morning",202692,5,,Flat,1600,"Rating 72 Benchmark","BRACKENFIELD HUNT PREMIER",25000.00,13:45:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Raining",329125,1,13,"Our Teddy Boy","5","g",60.00,15,1.58.01,0.47.79,36.50," ","Steve Tyler","Wingatui",11.30,0.00,0.00,"Rohan Mudhoo",57.00,3.00,72,0,0,"Approved Plates, Lugging Bit, Tongue Tie",242439,"ONCEUPONATIME (NZ) 2004",216269,"LOOK AT MOIYE (NZ) 2000",
48358,2019-08-10,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 10 AUG","Heavy",11,"Raining","True | 1mm Rain This Morning",202692,5,,Flat,1600,"Rating 72 Benchmark","BRACKENFIELD HUNT PREMIER",25000.00,13:45:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Raining",332298,2,15,"Rock Island Line","5","g",60.00,10,1.53.01,0.43.91,11.50," ","Lisa Latta","Awapuni",10.70,0.00,0.00,"Ryan Elliot",60.00,0.00,72,0,0,"Approved Plates, Lugging Bit, Blinkers",264625,"ROCK 'N' POP (AUS) 2008",227642,"ISLAND TIME (NZ) 2002",
48358,2019-08-10,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 10 AUG","Heavy",11,"Raining","True | 1mm Rain This Morning",202692,5,,Flat,1600,"Rating 72 Benchmark","BRACKENFIELD HUNT PREMIER",25000.00,13:45:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Raining",316784,5,4,"Augustace","6","g",58.50,4,1.51.16,0.42.87,2.30," 1/2 HEAD","Sharon Robertson","Riccarton Park",27.90,0.00,1250.00,"Jason Laking",58.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Side Winkers on",285139,"SWISS ACE (AUS) 2004",227833,"KIRI (NZ) 2002",
48358,2019-08-10,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 10 AUG","Heavy",11,"Raining","True | 1mm Rain This Morning",202692,5,,Flat,1600,"Rating 72 Benchmark","BRACKENFIELD HUNT PREMIER",25000.00,13:45:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Raining",299429,6,2,"Lord Beaver","8","g",58.50,1,1.50.69,0.42.59,," 1 1/4 LEN","Tony & Lyn Prendergast","West Melton",25.80,6.60,15625.00,"Corey Campbell",56.50,2.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",222919,"KEEPER (AUS) 1997",277669,"QUEEN'S COLOURS (GB) 1999",
48358,2019-08-10,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 10 AUG","Heavy",11,"Raining","True | 1mm Rain This Morning",202692,5,,Flat,1600,"Rating 72 Benchmark","BRACKENFIELD HUNT PREMIER",25000.00,13:45:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Raining",320230,7,3,"Tuilana","6","m",58.00,6,1.51.54,0.42.82,4.20," ","Neil Coulbeck","Leithfield",12.40,0.00,0.00,"Chris Johnson",58.00,0.00,72,0,0,"Approved Plates, Standard Bit",287687,"SHOWCASING (GB) 2007",247227,"VALDERAMA (NZ) 2005",
48358,2019-08-10,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 10 AUG","Heavy",11,"Raining","True | 1mm Rain This Morning",202692,5,,Flat,1600,"Rating 72 Benchmark","BRACKENFIELD HUNT PREMIER",25000.00,13:45:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Raining",381244,8,11,"Red Rose Warrior (USA)","8","g",58.00,11,1.54.81,0.44.89,20.50," ","Neill Ridley","Riccarton Park",8.80,0.00,0.00,"Samantha Collett",58.00,0.00,68,0,0,"Approved Plates, Lugging Bit",288747,"WAR CHANT (USA) 1997",381245,"ROSE RED (USA) 2002",
48358,2019-08-10,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 10 AUG","Heavy",11,"Raining","True | 1mm Rain This Morning",202692,5,,Flat,1600,"Rating 72 Benchmark","BRACKENFIELD HUNT PREMIER",25000.00,13:45:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Raining",306617,10,12,"Whiskey In The Jar","7","g",57.50,3,1.51.13,0.42.21,2.10," HEAD","Steven Woodsford","Rangiora",7.80,2.80,2500.00,"Kavish Chowdhoory",55.50,2.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",228091,"LE SAINT (NZ) 2002",196759,"KISS ME QUICK (NZ) 1997",
48358,2019-08-10,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 10 AUG","Heavy",11,"Raining","True | 1mm Rain This Morning",202692,5,,Flat,1600,"Rating 72 Benchmark","BRACKENFIELD HUNT PREMIER",25000.00,13:45:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Raining",316223,11,5,"Montserrat","6","m",57.00,9,1.52.76,0.43.92,10.30," ","Brian & Shane Anderton","Wingatui",26.70,0.00,0.00,"Jacob Lowry",57.50,-0.50,70,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",238708,"CAPTAIN RIO (GB) 1999",251303,"DROM (NZ) 2006",
48358,2019-08-10,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 10 AUG","Heavy",11,"Raining","True | 1mm Rain This Morning",202692,5,,Flat,1600,"Rating 72 Benchmark","BRACKENFIELD HUNT PREMIER",25000.00,13:45:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Raining",350129,12,8,"Red Forest","4","m",57.00,13,1.56.04,0.46.42,26.70," ","Marilyn Paewai","Inglewood",6.60,0.00,0.00,"Lisa Allpress",57.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers",301937,"REDWOOD (GB) 2006",277369,"REDWOOD FOREST (AUS) 1999",
48358,2019-08-10,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 10 AUG","Heavy",11,"Raining","True | 1mm Rain This Morning",202692,5,,Flat,1600,"Rating 72 Benchmark","BRACKENFIELD HUNT PREMIER",25000.00,13:45:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Raining",319484,13,9,"Ophelia Lee","6","m",56.50,8,1.52.06,0.43.34,6.80," ","David & Emma Haworth","Foxton",6.20,0.00,0.00,"Rosie Myers",56.50,0.00,69,0,0,"Ear Covers Pre-Race, Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers",172521,"O'REILLY (NZ) 1993",211685,"QWIKCHIK (NZ) 1999",
48358,2019-08-10,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 10 AUG","Heavy",11,"Raining","True | 1mm Rain This Morning",202692,5,,Flat,1600,"Rating 72 Benchmark","BRACKENFIELD HUNT PREMIER",25000.00,13:45:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Raining",319889,15,1,"So Brazen","6","m",56.00,14,1.56.17,0.46.32,27.30," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",37.50,0.00,0.00,"Sam Weatherley",56.00,0.00,67,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",238456,"SAVABEEL (AUS) 2001",249088,"BRAZEN (NZ) 2005",
48358,2019-08-10,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 10 AUG","Heavy",11,"Raining","True | 1mm Rain This Morning",202692,5,,Flat,1600,"Rating 72 Benchmark","BRACKENFIELD HUNT PREMIER",25000.00,13:45:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Raining",308740,16,7,"Midnite Kaos","7","g",54.00,7,1.51.78,0.43.11,5.40," ","Andrea Dickson","Riverton",13.00,0.00,0.00,"Kin Kwo",51.00,3.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",238720,"EKRAAR (USA) 1997",256363,"LA LUCIOLE (AUS) 2001",
48358,2019-08-10,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 10 AUG","Heavy",11,"Raining","True | 1mm Rain This Morning",202692,5,,Flat,1600,"Rating 72 Benchmark","BRACKENFIELD HUNT PREMIER",25000.00,13:45:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Raining",318236,17,14,"Sun Genes","6","g",54.00,2,1.50.94,0.42.96,1.30," 3/4 LEN","Kelvin Tyler & Aimee Tyler","Riverton",62.60,15.30,5000.00,"Terry Moseley",54.00,0.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers",245385,"SUN RULER (AUS) 2005",228676,"GENUKI (NZ) 2002",
48358,2019-08-10,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 10 AUG","Heavy",11,"Raining","True | 1mm Rain This Morning",202692,5,,Flat,1600,"Rating 72 Benchmark","BRACKENFIELD HUNT PREMIER",25000.00,13:45:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Raining",308916,18,6,"Heaven Knows","7","m",54.00,5,1.51.18,0.42.43,2.40," ","Jackie Burrows","Christchurch",27.90,0.00,625.00,"Lee Callaway",54.50,-0.50,57,0,0,"Approved Plates, Lugging Bit, Tongue Tie",253399,"REMIND (USA) 2000",247879,"THAT BOELYN GIRL (NZ) 2005",
48358,2019-08-10,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 10 AUG","Heavy",11,"Raining","True | 1mm Rain This Morning",202692,5,,Flat,1600,"Rating 72 Benchmark","BRACKENFIELD HUNT PREMIER",25000.00,13:45:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Raining",333283,19,10,"Father Lenihan","5","g",60.00,12,1.55.63,0.46.14,24.60," ","Lisa Latta","Awapuni",9.60,0.00,0.00,"Kozzi Asano",56.00,4.00,71,0,0,"Approved Plates, Lugging Bit",172521,"O'REILLY (NZ) 1993",253537,"PLATINUM PRINCESS (NZ) 2006",
48358,2019-08-10,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 10 AUG","Heavy",11,"Raining","True | 1mm Rain This Morning",202698,6,Prestige Jumping Race,Steeple,5600,"OPN STP","RACECOURSE HOTEL & MOTOR LODGE 145TH GRAND NATIONAL STEEPLECHASE",75000.00,14:23:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Raining",281437,1,1,"Shamal","9","g",69.00,P,,,," ","Ken Duncan","Hunterville",3.70,0.00,1000.00,"Buddy Lammas",69.00,0.00,55,71,95,"Approved Plates, Lugging Bit, Bandages, Nasal Strip",87997,"ZABEEL (NZ) 1986",217346,"MISTRALE (NZ) 2000",
48358,2019-08-10,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 10 AUG","Heavy",11,"Raining","True | 1mm Rain This Morning",202698,6,Prestige Jumping Race,Steeple,5600,"OPN STP","RACECOURSE HOTEL & MOTOR LODGE 145TH GRAND NATIONAL STEEPLECHASE",75000.00,14:23:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Raining",266345,2,9,"Gagarin","11","g",68.00,2,7.30.87,0.00.00,23.00," 1 1/2 LEN","Kevin Myers","Wanganui",5.30,1.90,14200.00,"Mathew Gillies",68.00,0.00,57,90,90,"Approved Plates, Lugging Bit, Boots",193564,"PENTIRE (GB) 1992",168909,"FLYING CHANCE (NZ) 1993",
48358,2019-08-10,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 10 AUG","Heavy",11,"Raining","True | 1mm Rain This Morning",202698,6,Prestige Jumping Race,Steeple,5600,"OPN STP","RACECOURSE HOTEL & MOTOR LODGE 145TH GRAND NATIONAL STEEPLECHASE",75000.00,14:23:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Raining",280502,3,8,"Chocolate Fish","10","g",67.00,P,,,," ","Shane Brown","Woodville",8.10,0.00,1000.00,"Shaun Fannin",67.00,0.00,48,50,88,"Approved Plates, Lugging Bit, Bandages, Boots",188893,"COLOMBIA (NZ) 1996",225264,"SAVEUR (GB) 1988",
48358,2019-08-10,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 10 AUG","Heavy",11,"Raining","True | 1mm Rain This Morning",202698,6,Prestige Jumping Race,Steeple,5600,"OPN STP","RACECOURSE HOTEL & MOTOR LODGE 145TH GRAND NATIONAL STEEPLECHASE",75000.00,14:23:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Raining",287498,5,4,"It's A Wonder","9","g",65.00,1,7.25.90,0.00.00,," 23 LEN","Harvey Wilson","Waverley",3.40,1.60,44375.00,"Shaun Phelan",65.00,0.00,64,80,76,"Approved Plates, Norton Bit, Boots, Nasal Strip",209726,"ISTIDAAD (USA) 1992",212336,"PRINCESS JULIE (NZ) 1999",
48358,2019-08-10,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 10 AUG","Heavy",11,"Raining","True | 1mm Rain This Morning",202698,6,Prestige Jumping Race,Steeple,5600,"OPN STP","RACECOURSE HOTEL & MOTOR LODGE 145TH GRAND NATIONAL STEEPLECHASE",75000.00,14:23:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Raining",308263,6,3,"Des De Jeu","7","g",65.00,4,7.31.15,0.00.00,25.80," ","Mark Oulaghan","Awapuni",10.10,0.00,3550.00,"Aaron Kuru",65.00,0.00,55,57,74,"Approved Plates, Lugging Bit, Boots",236672,"METTRE EN JEU (NZ) 2003",210136,"DESIDERATA (NZ) 1999",
48358,2019-08-10,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 10 AUG","Heavy",11,"Raining","True | 1mm Rain This Morning",202698,6,Prestige Jumping Race,Steeple,5600,"OPN STP","RACECOURSE HOTEL & MOTOR LODGE 145TH GRAND NATIONAL STEEPLECHASE",75000.00,14:23:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Raining",296054,8,5,"Doctor Hook","8","g",65.00,P,,,," ","Adrian Bull","Hunterville",13.20,0.00,1000.00,"Toni Moki",65.00,0.00,50,50,73,"Approved Plates, Lugging Bit, Bandages, Boots, Nasal Strip",203711,"DON EDUARDO (NZ) 1998",264293,"LITTLE TEMPEST (AUS) 2002",
48358,2019-08-10,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 10 AUG","Heavy",11,"Raining","True | 1mm Rain This Morning",202698,6,Prestige Jumping Race,Steeple,5600,"OPN STP","RACECOURSE HOTEL & MOTOR LODGE 145TH GRAND NATIONAL STEEPLECHASE",75000.00,14:23:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Raining",303874,9,6,"Mr Enthusiastic","7","g",65.00,3,7.30.89,0.00.00,24.50," 1 1/4 LEN","John Wheeler","New Plymouth",11.80,2.80,7100.00,"Emily Farr",65.00,0.00,47,57,69,"Approved Plates, Standard Bit, Tongue Tie",255435,"LUCKY UNICORN (AUS) 2002",205154,"WILD ENTHUSIASM (NZ) 1998",
48358,2019-08-10,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 10 AUG","Heavy",11,"Raining","True | 1mm Rain This Morning",202698,6,Prestige Jumping Race,Steeple,5600,"OPN STP","RACECOURSE HOTEL & MOTOR LODGE 145TH GRAND NATIONAL STEEPLECHASE",75000.00,14:23:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Raining",292170,10,2,"Who Can Tell","8","g",65.00,P,,,," ","Kevin Myers","Wanganui",36.50,0.00,1000.00,"Stuart Higgins",65.00,0.00,45,67,68,"Approved Plates, Standard Bit, Boots",270278,"SAKHEE'S SECRET (GB) 2004",237152,"MINTELLE (NZ) 2003",
48358,2019-08-10,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 10 AUG","Heavy",11,"Raining","True | 1mm Rain This Morning",202698,6,Prestige Jumping Race,Steeple,5600,"OPN STP","RACECOURSE HOTEL & MOTOR LODGE 145TH GRAND NATIONAL STEEPLECHASE",75000.00,14:23:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Raining",288922,11,7,"Macklemore","8","g",65.00,5,7.31.92,0.00.00,29.60," ","John Wheeler","New Plymouth",34.20,0.00,1775.00,"Mathew Cropp",65.00,0.00,70,69,57,"Approved Plates, Lugging Bit",262220,"EDENWOLD (CAN) 2003",234001,"JANE DEANS (NZ) 2003",
48358,2019-08-10,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 10 AUG","Heavy",11,"Raining","True | 1mm Rain This Morning",202690,7,,Flat,1400,"OPN HCP","IN MEMORY OF "DOODS" PREMIER OPEN",40000.00,14:58:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Raining",284903,1,7,"Irish Excuse","9","g",60.00,8,1.36.92,0.43.54,11.20," ","Ellis Winsloe","Gore",7.30,0.00,600.00,"Lisa Allpress",60.00,0.00,97,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",232838,"NO EXCUSE NEEDED (GB) 1998",224819,"IRISH BABE (NZ) 2001",
48358,2019-08-10,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 10 AUG","Heavy",11,"Raining","True | 1mm Rain This Morning",202690,7,,Flat,1400,"OPN HCP","IN MEMORY OF "DOODS" PREMIER OPEN",40000.00,14:58:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Raining",282848,2,9,"Heni","9","m",56.00,7,1.36.29,0.43.30,8.00," ","Mike Breslin","Awapuni",14.40,0.00,600.00,"Danielle Hirini",55.00,1.00,93,0,0,"Approved Plates, Lugging Bit, Blinkers",203120,"TOWKAY (AUS) 1994",223752,"BAHHZAAR (NZ) 2001",
48358,2019-08-10,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 10 AUG","Heavy",11,"Raining","True | 1mm Rain This Morning",202690,7,,Flat,1400,"OPN HCP","IN MEMORY OF "DOODS" PREMIER OPEN",40000.00,14:58:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Raining",294526,3,2,"Peso","8","g",56.00,5,1.36.08,0.42.83,7.00," ","Paul Nelson & Corrina McDougal","Hastings",14.60,0.00,925.00,"Ryan Elliot",56.00,0.00,89,0,0,"Approved Plates, Lugging Bit, Side Winkers",188893,"COLOMBIA (NZ) 1996",204174,"ALL MAGIC (NZ) 1998",
