<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48450,2019-08-28,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 28 AUG","Heavy",10,"Cloudy","Out 6m",203238,8,,Flat,2000,"Rating 72 Benchmark","U S NAVY FLAG AT VALACHI 2000",11000.00,16:04:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Cloudy",306146,12,2,"Good Vibes","7","m",54.00,7,2.09.83,0.40.15,3.50," ","Peter & Jessica Brosnan","Matamata",24.60,0.00,0.00,"Rowena Smyth",54.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",218686,"ELECTRONIC ZONE (USA) 1994",195052,"SOUTHERN DAUGHTER (NZ) 1997",
48450,2019-08-28,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 28 AUG","Heavy",10,"Cloudy","Out 6m",203238,8,,Flat,2000,"Rating 72 Benchmark","U S NAVY FLAG AT VALACHI 2000",11000.00,16:04:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Cloudy",322422,13,4,"I'ma Shygirl","6","m",54.00,12,2.12.83,0.42.80,22.30," ","Jim Pender","Tauranga",43.30,0.00,0.00,"Trudy Thornton",54.00,0.00,56,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie (1st time)",278342,"THEWAYYOUARE (USA) 2005",252325,"STALACTITE (NZ) 2006",
48450,2019-08-28,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 28 AUG","Heavy",10,"Cloudy","Out 6m",203246,9,,Flat,2000,"MDN","ANCROFT DEVELOPMENTS 2000",10000.00,16:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Cloudy",330380,2,5,"Banks Road","5","g",58.50,8,2.13.41,0.39.78,6.70," ","Mark Brosnan","Matamata",14.20,0.00,0.00,"Craig Grylls",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers",226925,"ZED (NZ) 2002",215736,"HEATHER'S MAGIC (NZ) 2000",
48450,2019-08-28,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 28 AUG","Heavy",10,"Cloudy","Out 6m",203246,9,,Flat,2000,"MDN","ANCROFT DEVELOPMENTS 2000",10000.00,16:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Cloudy",346888,3,12,"Compulsive","4","g",58.50,4,2.12.67,0.39.15,1.50," 1 1/2 LEN","Clayton Chipperfield","Te Awamutu",4.00,0.00,500.00,"Michael Coleman",58.50,0.00,50,0,0,"Approved Plates, Hoof Pads (Front) (1st time), Lugging Bit, Blinkers",230462,"DARCI BRAHMA (NZ) 2002",253542,"OBSESSION (NZ) 2006",
48450,2019-08-28,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 28 AUG","Heavy",10,"Cloudy","Out 6m",203246,9,,Flat,2000,"MDN","ANCROFT DEVELOPMENTS 2000",10000.00,16:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Cloudy",336218,5,3,"Rockwithattitude","5","g",58.50,10,2.13.69,0.39.78,8.40," ","Jim Pender","Tauranga",7.10,0.00,0.00,"Darren Danis",56.50,2.00,50,0,0,"Approved Plates, Lugging Bit",264625,"ROCK 'N' POP (AUS) 2008",249336,"ANGELWITHATTITUDE (NZ) 2005",
48450,2019-08-28,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 28 AUG","Heavy",10,"Cloudy","Out 6m",203246,9,,Flat,2000,"MDN","ANCROFT DEVELOPMENTS 2000",10000.00,16:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Cloudy",340391,6,9,"Touch The Clouds","4","g",58.50,2,2.12.50,0.38.66,0.80," 1/2 LEN","Ralph Manning","Cambridge",6.50,2.50,2000.00,"Matthew Cameron",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers",255989,"IFFRAAJ (GB) 2001",245429,"INDIAN SKY (AUS) 2005",
48450,2019-08-28,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 28 AUG","Heavy",10,"Cloudy","Out 6m",203246,9,,Flat,2000,"MDN","ANCROFT DEVELOPMENTS 2000",10000.00,16:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Cloudy",333693,7,10,"Alfred George","5","g",58.50,12,2.14.27,0.40.35,12.10," ","Keith & Gavin Opie","Te Aroha",12.10,0.00,0.00,"Andrew Calder",58.50,0.00,48,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",276923,"BATTLE PAINT (USA) 2004",206772,"DEEBEE JEAN (NZ) 1999",
48450,2019-08-28,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 28 AUG","Heavy",10,"Cloudy","Out 6m",203246,9,,Flat,2000,"MDN","ANCROFT DEVELOPMENTS 2000",10000.00,16:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Cloudy",329524,8,4,"Rodolfo","5","g",58.50,1,2.12.34,0.38.81,," 3/4 LEN","Stephen Ralph","Te Awamutu",6.50,2.50,6250.00,"Masa Hashizume",54.50,4.00,47,0,0,"Approved Plates, Lugging Bit",241392,"NOM DU JEU (NZ) 2004",265315,"BROOKE (NZ) 2008",
48450,2019-08-28,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 28 AUG","Heavy",10,"Cloudy","Out 6m",203246,9,,Flat,2000,"MDN","ANCROFT DEVELOPMENTS 2000",10000.00,16:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Cloudy",325020,9,7,"She Said Yes","6","g",58.50,3,2.12.61,0.39.20,1.30," SHORT NECK","Maxim Van Lierde","Cambridge",55.50,13.30,1000.00,"Jasmine Fawcett",57.50,1.00,45,50,50,"Approved Plates, Nose Band on, Tongue Tie (1st time)",300392,"ECHOES OF HEAVEN (AUS) 2007",219976,"WEE DEVIL (AUS) 1998",
48450,2019-08-28,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 28 AUG","Heavy",10,"Cloudy","Out 6m",203246,9,,Flat,2000,"MDN","ANCROFT DEVELOPMENTS 2000",10000.00,16:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Cloudy",329903,11,6,"Reflection","5","m",56.50,7,2.13.37,0.39.57,6.40," ","Ralph Manning","Cambridge",7.60,0.00,0.00,"Ashvin Goindasamy",53.50,3.00,51,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",261383,"DOUBLE IMAGE (NZ) 2007",
48450,2019-08-28,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 28 AUG","Heavy",10,"Cloudy","Out 6m",203246,9,,Flat,2000,"MDN","ANCROFT DEVELOPMENTS 2000",10000.00,16:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Cloudy",315841,12,1,"Sienna Grace","6","m",56.50,6,2.12.96,0.39.72,3.20," ","Darrell Hollinshead","Te Awamutu",16.20,0.00,0.00,"Trudy Thornton",56.50,0.00,51,0,0,"Approved Plates, Standard Bit, Blinkers",238720,"EKRAAR (USA) 1997",258982,"KYLEMORE ABBEY (NZ) 2007",
48450,2019-08-28,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 28 AUG","Heavy",10,"Cloudy","Out 6m",203246,9,,Flat,2000,"MDN","ANCROFT DEVELOPMENTS 2000",10000.00,16:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Cloudy",334135,14,13,"Malibu Magic","5","m",56.50,11,2.13.90,0.40.71,9.70," ","Shane Crawford","Cambridge",13.10,0.00,0.00,"Michael McNab",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",225552,"POSTPONED (USA) 1997",300564,"I'MHIGHLYDELIGHTED (AUS) 1998",
48450,2019-08-28,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 28 AUG","Heavy",10,"Cloudy","Out 6m",203246,9,,Flat,2000,"MDN","ANCROFT DEVELOPMENTS 2000",10000.00,16:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Cloudy",329482,15,2,"Captain Risky","5","g",58.50,5,2.12.94,0.39.49,3.00," SHORT HEAD","Michael Moroney & Pam Gerard","Matamata",24.80,0.00,250.00,"Donavan Mansour",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",287683,"RIP VAN WINKLE (IRE) 2006",200104,"DREAMWORKS (NZ) 1998",
48450,2019-08-28,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 28 AUG","Heavy",10,"Cloudy","Out 6m",203246,9,,Flat,2000,"MDN","ANCROFT DEVELOPMENTS 2000",10000.00,16:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Cloudy",327453,16,11,"Howmuch Toomuch","5","g",58.50,9,2.13.63,0.39.65,8.00," ","Amy Parker","Karioitahi Beach",67.10,0.00,0.00,"Taiki Yanagida",56.50,2.00,45,0,0,"Approved Plates, Lugging Bit, Nasal Strip (1st time), Nose Band, Tongue Tie (1st time)",287683,"RIP VAN WINKLE (IRE) 2006",300309,"SPEEDOS (AUS) 2002",
