<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48453,2019-08-31,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 31 AUG","Dead",5,"Fine","Out 2.5m | No Rain",203261,4,,Flat,1000,"3YO SW+P","CAMBRIDGE STUD NORTHLAND BREEDERS STAKES - SAT SEP 14",25000.00,13:40:00,"N",,"3yo","Open","unrestricted","sw+p","Dead",5,"Fine",352988,9,6,"Familia","3","f",55.50,4,0.58.47,0.34.43,4.00," 3/4 LEN","Lance Noble","Karaka",19.90,0.00,1250.00,"Taiki Yanagida",53.50,2.00,63,0,0,"Approved Plates, Lugging Bit",287689,"MAKFI (GB) 2007",273600,"ENJAY (NZ) 2009",
48453,2019-08-31,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 31 AUG","Dead",5,"Fine","Out 2.5m | No Rain",203261,4,,Flat,1000,"3YO SW+P","CAMBRIDGE STUD NORTHLAND BREEDERS STAKES - SAT SEP 14",25000.00,13:40:00,"N",,"3yo","Open","unrestricted","sw+p","Dead",5,"Fine",364708,10,10,"Minnallines","3","f",54.00,11,0.59.43,0.36.50,10.30," ","Roger James & Robert Wellwood","Cambridge",10.10,0.00,0.00,"Darren Danis",52.00,2.00,52,0,0,"Approved Plates, Lugging Bit, Nasal Strip (1st time), Tongue Tie (1st time)",338027,"GHIBELLINES (AUS) 2011",247962,"MINNALOUSHKA (NZ) 2005",
48453,2019-08-31,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 31 AUG","Dead",5,"Fine","Out 2.5m | No Rain",203261,4,,Flat,1000,"3YO SW+P","CAMBRIDGE STUD NORTHLAND BREEDERS STAKES - SAT SEP 14",25000.00,13:40:00,"N",,"3yo","Open","unrestricted","sw+p","Dead",5,"Fine",358059,11,11,"Miradello","3","f",54.00,5,0.58.60,0.35.40,4.80," LONG HEAD","Lance Noble","Karaka",29.00,0.00,625.00,"Chris Dell",54.00,0.00,50,0,0,"Approved Plates, Lugging Bit",337951,"CHARM SPIRIT (IRE) 2011",338183,"OYSTER ISLAND (AUS) 2010",
48453,2019-08-31,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 31 AUG","Dead",5,"Fine","Out 2.5m | No Rain",203261,4,,Flat,1000,"3YO SW+P","CAMBRIDGE STUD NORTHLAND BREEDERS STAKES - SAT SEP 14",25000.00,13:40:00,"N",,"3yo","Open","unrestricted","sw+p","Dead",5,"Fine",353743,12,5,"Love Struck","3","f",54.00,6,0.58.64,0.35.29,5.00," ","Roger James & Robert Wellwood","Cambridge",20.30,0.00,0.00,"Reese Jones",54.00,0.00,47,0,0,"Approved Plates, Lugging Bit",271956,"SACRED FALLS (NZ) 2009",299556,"TWICE SMITTEN (AUS) 2011",
48453,2019-08-31,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 31 AUG","Dead",5,"Fine","Out 2.5m | No Rain",203248,5,,Flat,1400,"Rating 82 Benchmark","HARCOURTS JUST RENTALS",30000.00,14:19:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",5,"Fine",352801,1,8,"In A Twinkling (AUS)","4","g",62.00,7,1.25.48,0.35.58,6.60," ","Jamie Richards","Matamata",13.80,0.00,0.00,"Chelsea Burdan",59.00,3.00,86,0,0,"Approved Plates, Lugging Bit, Barrier Blanket, Cheek Burrs (1st time), Tongue Tie",244847,"FASTNET ROCK (AUS) 2001",338548,"MOMENT IN TIME (AUS) 2004",
48453,2019-08-31,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 31 AUG","Dead",5,"Fine","Out 2.5m | No Rain",203248,5,,Flat,1400,"Rating 82 Benchmark","HARCOURTS JUST RENTALS",30000.00,14:19:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",5,"Fine",311989,2,4,"Magic Of The Sun","7","g",59.50,5,1.24.89,0.35.52,2.90," 2 LEN","Stephen McKee","Ardmore",9.60,0.00,750.00,"Sam Spratt",59.50,0.00,81,0,0,"Approved Plates, Lugging Bit, Tongue Tie",280637,"PER INCANTO (USA) 2004",242377,"SUNSTRIKE (NZ) 2004",
48453,2019-08-31,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 31 AUG","Dead",5,"Fine","Out 2.5m | No Rain",203248,5,,Flat,1400,"Rating 82 Benchmark","HARCOURTS JUST RENTALS",30000.00,14:19:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",5,"Fine",300622,3,1,"Go Nicholas","8","g",59.00,4,1.24.77,0.34.96,2.10," 3/4 LEN","Shelley Hale","Cambridge",8.80,0.00,1500.00,"Taiki Yanagida",57.00,2.00,80,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Nasal Strip",213341,"DANROAD (AUS) 1999",221217,"WITCHES BRITCHES (NZ) 2001",
48453,2019-08-31,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 31 AUG","Dead",5,"Fine","Out 2.5m | No Rain",203248,5,,Flat,1400,"Rating 82 Benchmark","HARCOURTS JUST RENTALS",30000.00,14:19:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",5,"Fine",340717,4,7,"Vernanme","4","h",59.00,2,1.24.59,0.34.82,1.00," 3/4 LEN","Stephen Marsh","Cambridge",3.40,1.30,6000.00,"Danielle Johnson",59.00,0.00,80,0,0,"Approved Plates, Lugging Bit, Tongue Tie",172521,"O'REILLY (NZ) 1993",198965,"BOHEMIAN BLUES (NZ) 1997",
48453,2019-08-31,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 31 AUG","Dead",5,"Fine","Out 2.5m | No Rain",203248,5,,Flat,1400,"Rating 82 Benchmark","HARCOURTS JUST RENTALS",30000.00,14:19:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",5,"Fine",310233,6,9,"Cutting Up Rough","7","g",58.00,6,1.25.20,0.34.72,4.90," ","Ralph Manning","Cambridge",19.00,0.00,0.00,"Ashvin Goindasamy",55.00,3.00,78,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit, Blinkers",280637,"PER INCANTO (USA) 2004",242914,"LUTINE BELLE (NZ) 2004",
48453,2019-08-31,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 31 AUG","Dead",5,"Fine","Out 2.5m | No Rain",203248,5,,Flat,1400,"Rating 82 Benchmark","HARCOURTS JUST RENTALS",30000.00,14:19:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",5,"Fine",307301,7,3,"Spider","7","g",58.00,9,1.26.10,0.36.24,10.60," ","Kim Knight","Ruakaka",15.70,0.00,0.00,"Vinnie Colgan",58.00,0.00,78,0,0,"Approved Plates, Concussion Plates (Front), Tongue Control Bit, Blinkers",278240,"BUFFALO MAN (CAN) 2004",195646,"ARC ANGEL (NZ) 1997",
48453,2019-08-31,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 31 AUG","Dead",5,"Fine","Out 2.5m | No Rain",203248,5,,Flat,1400,"Rating 82 Benchmark","HARCOURTS JUST RENTALS",30000.00,14:19:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",5,"Fine",310883,8,2,"Bluetwentytwo","7","g",56.00,3,1.24.72,0.34.62,1.80," NECK","Stephen Ralph","Te Awamutu",17.90,3.90,3000.00,"Masa Hashizume",52.00,4.00,74,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",247999,"EL HERMANO (NZ) 2005",215224,"DREAM BELLE (NZ) 2000",
48453,2019-08-31,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 31 AUG","Dead",5,"Fine","Out 2.5m | No Rain",203248,5,,Flat,1400,"Rating 82 Benchmark","HARCOURTS JUST RENTALS",30000.00,14:19:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",5,"Fine",321791,9,6,"Braavos","6","g",56.00,8,1.25.49,0.35.45,6.70," ","Moira & Kieran Murdoch","Pukekohe Park",18.90,0.00,0.00,"Jasmine Fawcett",55.00,1.00,74,0,0,"Barrier Blindfold, Approved Plates, Lugging Bit, Blinkers",253399,"REMIND (USA) 2000",220369,"BARBARELLE (NZ) 2001",
48453,2019-08-31,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 31 AUG","Dead",5,"Fine","Out 2.5m | No Rain",203248,5,,Flat,1400,"Rating 82 Benchmark","HARCOURTS JUST RENTALS",30000.00,14:19:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",5,"Fine",347920,10,5,"Mac Attacka","4","g",54.50,1,1.24.43,0.34.25,," 1 LEN","Chris Gibbs & Michelle Bradley","Ruakaka",2.60,1.50,18750.00,"Cameron Lammas",55.00,-0.50,71,0,0,"Approved Plates, Lugging Bit, Tongue Tie (1st time)",287689,"MAKFI (GB) 2007",252267,"KHAGAN (NZ) 2006",
48453,2019-08-31,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 31 AUG","Dead",5,"Fine","Out 2.5m | No Rain",203247,6,,Flat,1200,"OPN HCP","HARCOURTS WHANGAREI",35000.00,14:55:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",290854,1,4,"Watch This Space","8","g",60.00,4,1.10.85,0.34.83,4.40," SHORT HEAD","Wayne Hillis","Matamata",19.10,0.00,1750.00,"Darren Danis",58.00,2.00,96,0,0,"Approved Plates, Lugging Bit, Side Winkers",238291,"ELUSIVE CITY (USA) 2000",214675,"MULTI TASKER (NZ) 2000",
48453,2019-08-31,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 31 AUG","Dead",5,"Fine","Out 2.5m | No Rain",203247,6,,Flat,1200,"OPN HCP","HARCOURTS WHANGAREI",35000.00,14:55:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",309540,2,3,"Magnum","7","g",57.50,3,1.10.73,0.35.11,3.60," 3/4 LEN","Lauren Brennan","Cambridge",5.80,1.70,3500.00,"Sam Spratt",57.50,0.00,91,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Tongue Tie",280637,"PER INCANTO (USA) 2004",149850,"SOUND LOVER (NZ) 1990",
48453,2019-08-31,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 31 AUG","Dead",5,"Fine","Out 2.5m | No Rain",203247,6,,Flat,1200,"OPN HCP","HARCOURTS WHANGAREI",35000.00,14:55:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",350318,3,7,"Avantage (AUS)","4","m",57.00,2,1.10.31,0.34.91,0.80," 2 3/4 LEN","Jamie Richards","Matamata",1.80,1.00,7000.00,"Sam Weatherley",57.00,0.00,94,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers, Barrier Blanket, Tongue Tie",244847,"FASTNET ROCK (AUS) 2001",266514,"ASAVANT (NZ) 2008",
48453,2019-08-31,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 31 AUG","Dead",5,"Fine","Out 2.5m | No Rain",203247,6,,Flat,1200,"OPN HCP","HARCOURTS WHANGAREI",35000.00,14:55:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",364517,4,2,"Crown Prosecutor (AUS)","4","g",57.00,6,1.10.89,0.35.00,4.70," ","Stephen Marsh","Cambridge",16.60,0.00,0.00,"Danielle Johnson",57.00,0.00,90,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Tongue Tie",279438,"MEDAGLIA D'ORO (USA) 1999",364518,"RIPTIDE (AUS) 2007",
48453,2019-08-31,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 31 AUG","Dead",5,"Fine","Out 2.5m | No Rain",203247,6,,Flat,1200,"OPN HCP","HARCOURTS WHANGAREI",35000.00,14:55:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",335942,5,5,"Hello It's Me","5","m",56.50,1,1.10.17,0.34.37,," 3/4 LEN","Chris Gibbs & Michelle Bradley","Ruakaka",4.50,1.50,21875.00,"Cameron Lammas",56.50,0.00,93,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",234501,"OWHATA PRINCESS (NZ) 2003",
48453,2019-08-31,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 31 AUG","Dead",5,"Fine","Out 2.5m | No Rain",203247,6,,Flat,1200,"OPN HCP","HARCOURTS WHANGAREI",35000.00,14:55:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",306013,7,1,"William Wallace","7","g",54.00,5,1.10.86,0.34.65,4.50," HEAD","Shaun & Emma Clotworthy","Byerley Park",17.30,0.00,875.00,"Andrew Calder",54.00,0.00,81,0,0,"Approved Plates, Lugging Bit, Bandages, Nasal Strip",230462,"DARCI BRAHMA (NZ) 2002",234415,"HULUAVA (NZ) 2003",
48453,2019-08-31,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 31 AUG","Dead",5,"Fine","Out 2.5m | No Rain",203247,6,,Flat,1200,"OPN HCP","HARCOURTS WHANGAREI",35000.00,14:55:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",330915,8,6,"Time To Fly","5","g",54.00,8,1.11.33,0.35.81,7.50," ","Alan Tait","Matamata",26.10,0.00,0.00,"Reese Jones",54.50,-0.50,73,0,0,"Approved Plates, Tongue Control Bit, Blinkers",248728,"FULLY FLEDGED (NZ) 2005",253783,"CLOSING TIME (NZ) 2006",
48453,2019-08-31,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 31 AUG","Dead",5,"Fine","Out 2.5m | No Rain",203247,6,,Flat,1200,"OPN HCP","HARCOURTS WHANGAREI",35000.00,14:55:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",322786,9,8,"Memories Only","6","g",54.00,7,1.11.16,0.35.97,6.50," ","Linda Laing","Cambridge",26.00,0.00,0.00,"Ashvin Goindasamy",51.00,3.00,72,0,0,"Approved Plates, Hoof Pads (Front), Standard Bit, Blinkers on, Nose Band",263679,"PATAPAN (USA) 2002",171961,"DU VALLE (NZ) 1993",
48453,2019-08-31,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 31 AUG","Dead",5,"Fine","Out 2.5m | No Rain",203249,7,,Flat,1200,"Rating 72 Benchmark","BEAR MORGAN @ HARCOURTS BREAM BAY",25000.00,15:29:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",322639,2,5,"Orakei Overlord","6","g",61.50,7,1.11.97,0.35.34,4.80," ","Shaun & Emma Clotworthy","Byerley Park",27.10,0.00,0.00,"Erin Leighton",57.50,4.00,75,0,0,"Approved Plates, Lugging Bit, Nasal Strip (1st time)",255989,"IFFRAAJ (GB) 2001",256714,"VALENTINA ROSSI (NZ) 2006",
48453,2019-08-31,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 31 AUG","Dead",5,"Fine","Out 2.5m | No Rain",203249,7,,Flat,1200,"Rating 72 Benchmark","BEAR MORGAN @ HARCOURTS BREAM BAY",25000.00,15:29:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",325932,3,6,"Bruegel (AUS)","7","g",60.00,3,1.11.50,0.34.72,1.70," HEAD","Nigel Tiley","Pukekohe",11.40,3.20,2500.00,"Taiki Yanagida",58.00,2.00,72,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket, Nose Band",269290,"EXCELLENT ART (GB) 2004",242312,"FRAISE (NZ) 2004",
48453,2019-08-31,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 31 AUG","Dead",5,"Fine","Out 2.5m | No Rain",203249,7,,Flat,1200,"Rating 72 Benchmark","BEAR MORGAN @ HARCOURTS BREAM BAY",25000.00,15:29:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",344828,4,9,"Bit Lippy","4","g",58.00,5,1.11.52,0.35.01,2.00," 2 1/4 LEN","Wayne Hillis","Matamata",9.10,0.00,625.00,"Vinnie Colgan",58.00,0.00,68,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",252034,"CERAMIC (NZ) 2006",
48453,2019-08-31,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 31 AUG","Dead",5,"Fine","Out 2.5m | No Rain",203249,7,,Flat,1200,"Rating 72 Benchmark","BEAR MORGAN @ HARCOURTS BREAM BAY",25000.00,15:29:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",319913,5,8,"O'Guy","6","g",58.00,9,1.12.43,0.35.32,7.70," ","Stephen McKee","Ardmore",21.70,0.00,0.00,"Sam Spratt",58.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers",211629,"PINS (AUS) 1996",213026,"WOODMINCO (AUS) 1999",
48453,2019-08-31,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 31 AUG","Dead",5,"Fine","Out 2.5m | No Rain",203249,7,,Flat,1200,"Rating 72 Benchmark","BEAR MORGAN @ HARCOURTS BREAM BAY",25000.00,15:29:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",329906,6,3,"Stand Tall","5","g",58.00,4,1.11.51,0.34.67,1.90," NOSE","Ralph Manning","Cambridge",12.80,0.00,1250.00,"Ashvin Goindasamy",55.00,3.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers",313448,"NIAGARA (AUS) 2008",242617,"EQUALS THAT (NZ) 2004",
48453,2019-08-31,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 31 AUG","Dead",5,"Fine","Out 2.5m | No Rain",203249,7,,Flat,1200,"Rating 72 Benchmark","BEAR MORGAN @ HARCOURTS BREAM BAY",25000.00,15:29:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",346291,7,10,"Byzantine","4","g",57.50,10,1.12.60,0.35.82,8.80," ","Jamie Richards","Matamata",11.50,0.00,0.00,"Cameron Lammas",57.50,0.00,67,0,0,"Barrier Blindfold, Approved Plates, Lugging Bit, Tongue Tie",238456,"SAVABEEL (AUS) 2001",268435,"BARADEVI (NZ) 2008",
48453,2019-08-31,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 31 AUG","Dead",5,"Fine","Out 2.5m | No Rain",203249,7,,Flat,1200,"Rating 72 Benchmark","BEAR MORGAN @ HARCOURTS BREAM BAY",25000.00,15:29:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",327784,8,1,"Scarfi","5","m",57.00,6,1.11.88,0.35.46,4.30," ","Chris Gibbs & Michelle Bradley","Ruakaka",9.10,0.00,0.00,"Reese Jones",57.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Tongue Tie",287689,"MAKFI (GB) 2007",258565,"SPLITFIRE (NZ) 2007",
48453,2019-08-31,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 31 AUG","Dead",5,"Fine","Out 2.5m | No Rain",203249,7,,Flat,1200,"Rating 72 Benchmark","BEAR MORGAN @ HARCOURTS BREAM BAY",25000.00,15:29:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",350947,9,4,"Meteoric Lass (AUS)","5","m",56.50,2,1.11.30,0.35.07,0.40," 1 1/4 LEN","Jamie Richards","Matamata",4.50,1.90,5000.00,"Sam Weatherley",56.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",250799,"STRATUM (AUS) 2002",350948,"BENATAR (AUS) 2003",
48453,2019-08-31,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 31 AUG","Dead",5,"Fine","Out 2.5m | No Rain",203249,7,,Flat,1200,"Rating 72 Benchmark","BEAR MORGAN @ HARCOURTS BREAM BAY",25000.00,15:29:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",341056,10,7,"Supreme Heights","4","m",56.50,1,1.11.23,0.34.90,," LONG NECK","Mark Brosnan","Matamata",5.60,2.00,15625.00,"Andrew Calder",56.50,0.00,69,0,0,"Approved Plates, Lugging Bit",258606,"JIMMY CHOUX (NZ) 2007",240094,"SUMMER HEIGHTS (NZ) 2004",
48453,2019-08-31,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 31 AUG","Dead",5,"Fine","Out 2.5m | No Rain",203249,7,,Flat,1200,"Rating 72 Benchmark","BEAR MORGAN @ HARCOURTS BREAM BAY",25000.00,15:29:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",347666,11,2,"Maison Roxanne","4","m",55.50,8,1.12.07,0.35.91,5.40," ","Steven Ramsay & Julia Ritchie","Maungatautari",4.20,0.00,0.00,"Danielle Johnson",55.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Nasal Strip",250718,"SNITZEL (AUS) 2002",234430,"MADAME ECHEZEAUX (NZ) 2003",
48453,2019-08-31,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 31 AUG","Dead",5,"Fine","Out 2.5m | No Rain",203259,8,,Flat,2100,"Rating 65 Benchmark*","RUAKAKA CHRISTMAS AT THE RACES - BOOK NOW",22500.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",328587,1,10,"Super Hoof","5","g",59.00,1,2.10.99,0.37.14,," 3 1/4 LEN","Glenn Old","Matamata",5.50,2.20,14060.00,"Jasmine Fawcett",58.00,1.00,63,0,0,"Approved Plates, Lugging Bit, Barrier Blanket, Tongue Tie",301053,"CAPE BLANCO (IRE) 2007",258961,"TRUST (NZ) 2007",
48453,2019-08-31,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 31 AUG","Dead",5,"Fine","Out 2.5m | No Rain",203259,8,,Flat,2100,"Rating 65 Benchmark*","RUAKAKA CHRISTMAS AT THE RACES - BOOK NOW",22500.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",348220,2,4,"Dr Velocious","4","g",58.50,5,2.12.11,0.37.71,6.70," HEAD","Shaun & Emma Clotworthy","Byerley Park",14.90,0.00,565.00,"Ashvin Goindasamy",55.50,3.00,62,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",264906,"HARADASUN (AUS) 2003",196407,"NEVAK (NZ) 1997",
48453,2019-08-31,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 31 AUG","Dead",5,"Fine","Out 2.5m | No Rain",203259,8,,Flat,2100,"Rating 65 Benchmark*","RUAKAKA CHRISTMAS AT THE RACES - BOOK NOW",22500.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",309182,3,9,"Splendido","7","g",58.50,6,2.12.15,0.38.56,6.90," ","Bruce Wallace & Grant Cooksley","Byerley Park",3.70,0.00,0.00,"Masa Hashizume",54.50,4.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",172521,"O'REILLY (NZ) 1993",241210,"VICKEZZCHARDONNAY (NZ) 2004",
48453,2019-08-31,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 31 AUG","Dead",5,"Fine","Out 2.5m | No Rain",203259,8,,Flat,2100,"Rating 65 Benchmark*","RUAKAKA CHRISTMAS AT THE RACES - BOOK NOW",22500.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",330829,4,1,"Van Blanc","5","g",58.50,9,2.13.95,0.39.39,17.70," ","Nigel Tiley","Pukekohe",5.20,0.00,0.00,"Vinnie Colgan",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",287683,"RIP VAN WINKLE (IRE) 2006",190564,"BLANCHARD (NZ) 1996",
48453,2019-08-31,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 31 AUG","Dead",5,"Fine","Out 2.5m | No Rain",203259,8,,Flat,2100,"Rating 65 Benchmark*","RUAKAKA CHRISTMAS AT THE RACES - BOOK NOW",22500.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",274806,5,12,"Nothing Trivial","10","g",57.50,10,2.13.95,0.39.32,17.80," ","Wayne Hillis","Matamata",26.50,0.00,0.00,"Sam Weatherley",57.50,0.00,60,67,0,"Approved Plates, Lugging Bit",238291,"ELUSIVE CITY (USA) 2000",148835,"GIA MARIA (NZ) 1990",
48453,2019-08-31,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 31 AUG","Dead",5,"Fine","Out 2.5m | No Rain",203259,8,,Flat,2100,"Rating 65 Benchmark*","RUAKAKA CHRISTMAS AT THE RACES - BOOK NOW",22500.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",329245,6,6,"Effervescent","5","g",56.50,3,2.11.80,0.37.64,4.60," 1 1/4 LEN","Stephen Marsh","Cambridge",10.10,3.10,2250.00,"Taiki Yanagida",54.50,2.00,58,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",193564,"PENTIRE (GB) 1992",259344,"LA GRANDE DAME (NZ) 2007",
48453,2019-08-31,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 31 AUG","Dead",5,"Fine","Out 2.5m | No Rain",203259,8,,Flat,2100,"Rating 65 Benchmark*","RUAKAKA CHRISTMAS AT THE RACES - BOOK NOW",22500.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",268420,7,2,"Smedley","11","g",56.50,12,2.17.43,0.43.14,38.60," ","Clayton Stevenson","Waipu",41.40,0.00,0.00,"Darren Danis",54.50,2.00,58,0,0,"Approved Plates, Tongue Control Bit, Blinkers on",188893,"COLOMBIA (NZ) 1996",191590,"PARTY JET (NZ) 1996",
48453,2019-08-31,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 31 AUG","Dead",5,"Fine","Out 2.5m | No Rain",203259,8,,Flat,2100,"Rating 65 Benchmark*","RUAKAKA CHRISTMAS AT THE RACES - BOOK NOW",22500.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",334753,8,7,"Thee Auld Cruizer","5","g",56.50,8,2.12.38,0.38.47,8.30," ","Stephen Marsh","Cambridge",26.20,0.00,0.00,"Danielle Johnson",56.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Side Winkers",300680,"POUR MOI (IRE) 2008",221975,"THEE AULD HUSSIE (NZ) 2001",
