<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48357,2019-08-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 AUG","Heavy",10,"Fine","True | Morning Frost",202685,7,,Flat,1200,"MDN","MCMILLAN EQUINE MAIDEN",10000.00,14:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",348922,6,12,"Pure Class","4","m",56.50,1,1.14.73,0.37.24,," 3 1/2 LEN","Kenny Moore","Rangiora",4.20,2.00,6250.00,"Rahul Beeharry",53.50,3.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",265282,"OCEAN PARK (NZ) 2008",232549,"MYSTIFY (NZ) 2002",
48357,2019-08-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 AUG","Heavy",10,"Fine","True | Morning Frost",202685,7,,Flat,1200,"MDN","MCMILLAN EQUINE MAIDEN",10000.00,14:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",349808,7,10,"No Quantum (AUS)","4","m",56.50,8,1.16.76,0.39.14,11.90," ","Jo-Ann Gordon","Ascot Park",18.10,0.00,0.00,"Lee Callaway",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit",312182,"LOPE DE VEGA (IRE) 2007",349809,"MISS CHARLIZE (ARG) 2004",
48357,2019-08-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 AUG","Heavy",10,"Fine","True | Morning Frost",202685,7,,Flat,1200,"MDN","MCMILLAN EQUINE MAIDEN",10000.00,14:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",345699,8,6,"Ruby Noir","4","m",56.50,11,1.18.43,0.40.01,21.20," ","Mike McCann","Riccarton Park",7.50,0.00,0.00,"Krishna Mudhoo",56.50,0.00,51,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit",247685,"EGO (NZ) 2005",240818,"COSMIC GIRL (NZ) 2004",
48357,2019-08-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 AUG","Heavy",10,"Fine","True | Morning Frost",202685,7,,Flat,1200,"MDN","MCMILLAN EQUINE MAIDEN",10000.00,14:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",343416,9,5,"Arnage","4","m",56.50,2,1.15.36,0.37.56,3.50," 2 LEN","Jackie Burrows","Christchurch",26.00,6.30,2000.00,"Kozzi Asano",52.50,4.00,50,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",279872,"MADLY BENTLEY (AUS) 2008",
48357,2019-08-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 AUG","Heavy",10,"Fine","True | Morning Frost",202685,7,,Flat,1200,"MDN","MCMILLAN EQUINE MAIDEN",10000.00,14:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",328442,10,2,"Castlereigh","5","m",56.50,10,1.18.24,0.39.92,20.10," ","Cheri Trembath","Ashburton",21.90,0.00,0.00,"Kylie Williams",56.50,0.00,50,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit",268744,"BURGUNDY (NZ) 2008",233672,"DANSKEWITHU (NZ) 2003",
48357,2019-08-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 AUG","Heavy",10,"Fine","True | Morning Frost",202685,7,,Flat,1200,"MDN","MCMILLAN EQUINE MAIDEN",10000.00,14:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",346885,11,14,"Miss Oaks","4","m",56.50,4,1.15.94,0.37.31,7.30," 2 1/2 LEN","Andrew Carston","Riccarton Park",31.70,0.00,500.00,"Doni Prastiyou",56.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Side Winkers",222919,"KEEPER (AUS) 1997",197982,"MISS GROSVENOR (NZ) 1997",
48357,2019-08-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 AUG","Heavy",10,"Fine","True | Morning Frost",202685,7,,Flat,1200,"MDN","MCMILLAN EQUINE MAIDEN",10000.00,14:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",340485,12,13,"Athene","4","m",56.50,3,1.15.68,0.37.22,5.50," 1 3/4 LEN","Neill Ridley","Riccarton Park",35.30,8.40,1000.00,"BB Hong",53.50,3.00,45,0,0,"Approved Plates, Lugging Bit",277609,"RAISE THE FLAG (GB) 2005",248980,"ZENAGEN (NZ) 2005",
48357,2019-08-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 AUG","Heavy",10,"Fine","True | Morning Frost",202685,7,,Flat,1200,"MDN","MCMILLAN EQUINE MAIDEN",10000.00,14:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",349993,13,8,"Heartoheart","4","m",56.50,6,1.16.39,0.38.29,9.80," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",19.40,0.00,0.00,"Lisa Allpress",56.50,0.00,45,0,0,"Barrier Blindfold, Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",313498,"MISS HEARTBEAT (AUS) 2009",
48357,2019-08-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 AUG","Heavy",10,"Fine","True | Morning Frost",202685,7,,Flat,1200,"MDN","MCMILLAN EQUINE MAIDEN",10000.00,14:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",329138,14,3,"Jadore Lumiere","5","m",56.50,13,1.18.86,0.40.40,23.50," ","Sarah & Matthew Smith","Ashburton",64.20,0.00,0.00,"Brett Murray",54.50,2.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time), Tongue Tie",219144,"D'CASH (AUS) 1996",233649,"HALO CLOUD (NZ) 2003",
48357,2019-08-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 AUG","Heavy",10,"Fine","True | Morning Frost",202685,7,,Flat,1200,"MDN","MCMILLAN EQUINE MAIDEN",10000.00,14:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",344692,15,1,"Liberate","4","m",56.50,15,1.20.64,0.00.00,33.50," ","Centaine Spittles","Rangiora",51.60,0.00,0.00,"Chris Johnson",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",278260,"ROAD TO ROCK (AUS) 2004",248117,"ACQUIT (NZ) 2005",
48357,2019-08-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 AUG","Heavy",10,"Fine","True | Morning Frost",202686,8,Prestige Jumping Race,Hurdle,4200,"OPN HDL","HOSPITALITY NEW ZEALAND CANTERBURY 130TH GRAND NATIONAL HURDLES",75000.00,15:30:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",300799,1,1,"Laekeeper","8","g",68.00,LR,,,," ","Simon Rees","Morrinsville",3.90,0.00,1000.00,"Emily Farr",68.00,0.00,68,87,0,"Approved Plates, Norton Bit, Boots, Tongue Tie",222919,"KEEPER (AUS) 1997",247912,"LAEZEEL (NZ) 2005",
48357,2019-08-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 AUG","Heavy",10,"Fine","True | Morning Frost",202686,8,Prestige Jumping Race,Hurdle,4200,"OPN HDL","HOSPITALITY NEW ZEALAND CANTERBURY 130TH GRAND NATIONAL HURDLES",75000.00,15:30:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",267956,2,8,"No Change","11","g",68.00,P,,,," ","Paul Nelson & Corrina McDougal","Hastings",11.20,0.00,1000.00,"Aaron Kuru",68.00,0.00,74,87,0,"Approved Plates, Standard Bit, Boots",199454,"SHINKO KING (IRE) 1991",147630,"GROSVENESS (NZ) 1990",
48357,2019-08-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 AUG","Heavy",10,"Fine","True | Morning Frost",202686,8,Prestige Jumping Race,Hurdle,4200,"OPN HDL","HOSPITALITY NEW ZEALAND CANTERBURY 130TH GRAND NATIONAL HURDLES",75000.00,15:30:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",300127,3,3,"Bad Boy Brown","8","g",65.50,2,5.06.79,,0.10," 11 1/4 LEN","Harvey Wilson","Waverley",3.10,1.40,14200.00,"Isaac Lupton",65.50,0.00,67,81,0,"Approved Plates, Lugging Bit on, Boots",210214,"ST REIMS (NZ) 1999",218770,"PAY 'N' DISPLAY (NZ) 1998",
48357,2019-08-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 AUG","Heavy",10,"Fine","True | Morning Frost",202686,8,Prestige Jumping Race,Hurdle,4200,"OPN HDL","HOSPITALITY NEW ZEALAND CANTERBURY 130TH GRAND NATIONAL HURDLES",75000.00,15:30:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",313964,4,4,"Guy Fox","7","g",65.00,3,5.08.83,,11.40," 2 1/2 LEN","Kevin Myers","Wanganui",5.10,1.80,7100.00,"Kayla Veenendaal",65.00,0.00,74,77,0,"Approved Plates, Lugging Bit, Boots",226925,"ZED (NZ) 2002",235710,"DONT KICK MY FLOAT (NZ) 2003",
48357,2019-08-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 AUG","Heavy",10,"Fine","True | Morning Frost",202686,8,Prestige Jumping Race,Hurdle,4200,"OPN HDL","HOSPITALITY NEW ZEALAND CANTERBURY 130TH GRAND NATIONAL HURDLES",75000.00,15:30:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",295248,5,7,"El Disparo","8","g",65.00,P,,,," ","Mark Brooks","Cambridge",10.50,0.00,1000.00,"Shaun Phelan",65.00,0.00,69,76,0,"Approved Plates, Lugging Bit, Boots",247999,"EL HERMANO (NZ) 2005",184126,"CLASSIC SHOT (NZ) 1995",
48357,2019-08-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 AUG","Heavy",10,"Fine","True | Morning Frost",202686,8,Prestige Jumping Race,Hurdle,4200,"OPN HDL","HOSPITALITY NEW ZEALAND CANTERBURY 130TH GRAND NATIONAL HURDLES",75000.00,15:30:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",259072,6,5,"Additup","12","g",65.00,5,5.16.48,,28.60," ","Brett Inglis","Timaru",61.40,0.00,1775.00,"Stuart Higgins",65.00,0.00,55,69,0,"Approved Plates, Lugging Bit, Boots, Tongue Tie",237106,"ELTAWAASUL (USA) 1996",164312,"HEARTS (NZ) 1992",
48357,2019-08-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 AUG","Heavy",10,"Fine","True | Morning Frost",202686,8,Prestige Jumping Race,Hurdle,4200,"OPN HDL","HOSPITALITY NEW ZEALAND CANTERBURY 130TH GRAND NATIONAL HURDLES",75000.00,15:30:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",286365,7,9,"Alfie Dee","9","g",65.00,1,5.06.78,,," NOSE","Ken Duncan","Hunterville",20.20,3.90,44375.00,"Buddy Lammas",65.00,0.00,63,69,0,"Approved Plates, Lugging Bit, Boots, Nasal Strip (1st time), Nose Band",226925,"ZED (NZ) 2002",226256,"ISADORA (NZ) 2001",
48357,2019-08-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 AUG","Heavy",10,"Fine","True | Morning Frost",202686,8,Prestige Jumping Race,Hurdle,4200,"OPN HDL","HOSPITALITY NEW ZEALAND CANTERBURY 130TH GRAND NATIONAL HURDLES",75000.00,15:30:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",272593,8,2,"The Great Guru","10","g",65.00,4,5.11.33,,14.00," ","Lisa Latta","Awapuni",8.20,0.00,3550.00,"Shaun Fannin",65.00,0.00,62,69,69,"Approved Plates, Lugging Bit, Boots",255627,"GALLANT GURU (AUS) 2002",221694,"GREYLING (NZ) 2001",
48357,2019-08-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 AUG","Heavy",10,"Fine","True | Morning Frost",202686,8,Prestige Jumping Race,Hurdle,4200,"OPN HDL","HOSPITALITY NEW ZEALAND CANTERBURY 130TH GRAND NATIONAL HURDLES",75000.00,15:30:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",350445,9,6,"Adequacy","7","g",65.00,P,,,," ","Kelvin Tyler & Aimee Tyler","Riverton",21.60,0.00,1000.00,"Mathew Cropp",65.00,0.00,56,57,73,"Approved Plates, Lugging Bit, Tongue Tie",245781,"SUFFICIENT (NZ) 2005",211119,"MISS ZOEY (NZ) 1999",
48357,2019-08-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 AUG","Heavy",10,"Fine","True | Morning Frost",202683,9,,Flat,2000,"MDN","HOTELIERS CHALLENGE MAIDEN",10000.00,16:06:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",339723,1,9,"Raise You Five","5","g",58.50,4,2.16.70,0.40.12,6.80," 1/2 LEN","Brian & Shane Anderton","Wingatui",6.10,0.00,500.00,"Jacob Lowry",58.50,0.00,52,0,0,"Approved Plates, Norton Bit, Blinkers (1st time)",277609,"RAISE THE FLAG (GB) 2005",265491,"MOLLY MALONE (NZ) 2007",
48357,2019-08-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 AUG","Heavy",10,"Fine","True | Morning Frost",202683,9,,Flat,2000,"MDN","HOTELIERS CHALLENGE MAIDEN",10000.00,16:06:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",335637,2,3,"Steele Canyon","5","g",58.50,2,2.15.93,0.38.75,2.50," 3/4 LEN","Danny Crozier","Riccarton Park",15.20,4.50,2000.00,"Brett Murray",56.50,2.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",226925,"ZED (NZ) 2002",255316,"MARANTA STAR (AUS) 2001",
48357,2019-08-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 AUG","Heavy",10,"Fine","True | Morning Frost",202683,9,,Flat,2000,"MDN","HOTELIERS CHALLENGE MAIDEN",10000.00,16:06:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",327425,3,16,"Divinexcuse","5","g",58.50,14,2.20.72,0.42.81,29.20," ","Steven Woodsford","Rangiora",17.40,0.00,0.00,"Kylie Williams",58.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers",232838,"NO EXCUSE NEEDED (GB) 1998",250536,"TSINGANA (NZ) 2005",
48357,2019-08-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 AUG","Heavy",10,"Fine","True | Morning Frost",202683,9,,Flat,2000,"MDN","HOTELIERS CHALLENGE MAIDEN",10000.00,16:06:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",325135,4,12,"Wholetthefoxout","6","g",58.50,8,2.17.03,0.39.92,8.60," ","Dean Cunningham","Marton",16.50,0.00,0.00,"Ryan Elliot",58.50,0.00,51,0,0,"Approved Plates, Lugging Bit",236672,"METTRE EN JEU (NZ) 2003",221197,"TINKERBEEL (NZ) 2001",
48357,2019-08-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 AUG","Heavy",10,"Fine","True | Morning Frost",202683,9,,Flat,2000,"MDN","HOTELIERS CHALLENGE MAIDEN",10000.00,16:06:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",364293,5,1,"Red Magician","4","g",58.50,13,2.19.34,0.42.78,21.50," ","Danny Crozier","Riccarton Park",7.50,0.00,0.00,"Sam Weatherley",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers",232838,"NO EXCUSE NEEDED (GB) 1998",249041,"SMOKE AND FIRE (AUS) 1995",
48357,2019-08-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 AUG","Heavy",10,"Fine","True | Morning Frost",202683,9,,Flat,2000,"MDN","HOTELIERS CHALLENGE MAIDEN",10000.00,16:06:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",329185,6,7,"Tricky Mickey","5","g",58.50,16,2.24.61,0.46.17,50.80," ","John Phillips","Winton",44.50,0.00,0.00,"Jason Laking",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Side Winkers",255989,"IFFRAAJ (GB) 2001",219970,"ZAZONALI (AUS) 2001",
48357,2019-08-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 AUG","Heavy",10,"Fine","True | Morning Frost",202683,9,,Flat,2000,"MDN","HOTELIERS CHALLENGE MAIDEN",10000.00,16:06:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",318284,7,14,"Bahhgoofy","6","g",58.50,7,2.16.96,0.39.58,8.30," ","Daniel Champion & Kezia Murphy","Riccarton Park",31.40,0.00,0.00,"BB Hong",55.50,3.00,49,0,0,"Approved Plates, Lugging Bit, Side Winkers",206002,"BAHHARE (USA) 1994",180351,"SAILING HIGH (NZ) 1994",
48357,2019-08-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 AUG","Heavy",10,"Fine","True | Morning Frost",202683,9,,Flat,2000,"MDN","HOTELIERS CHALLENGE MAIDEN",10000.00,16:06:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",330167,8,6,"Keep It Up","5","g",58.50,3,2.16.04,0.39.36,3.30," 3 1/2 LEN","Bill Thurlow","Waverley",22.30,5.70,1000.00,"Rosie Myers",58.50,0.00,47,0,0,"Approved Plates, Lugging Bit",222919,"KEEPER (AUS) 1997",253095,"BLACK WIDOW (NZ) 2006",
48357,2019-08-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 AUG","Heavy",10,"Fine","True | Morning Frost",202683,9,,Flat,2000,"MDN","HOTELIERS CHALLENGE MAIDEN",10000.00,16:06:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",338567,9,5,"Interllectus (GB)","5","g",58.50,5,2.16.79,0.39.40,7.30," ","Kevin Myers","Wanganui",22.80,0.00,250.00,"Kozzi Asano",54.50,4.00,45,0,0,"Approved Plates, Lugging Bit",338568,"INTELLO (GER) 2010",338571,"SHANYA (IRE) 2010",
48357,2019-08-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 AUG","Heavy",10,"Fine","True | Morning Frost",202683,9,,Flat,2000,"MDN","HOTELIERS CHALLENGE MAIDEN",10000.00,16:06:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",310391,10,10,"Jildi Jildi","7","m",56.50,6,2.16.82,0.39.72,7.50," ","Sarah Haisma","Rangiora",5.00,0.00,0.00,"Robert Hannam",56.50,0.00,54,0,0,"Approved Plates, Standard Bit",238720,"EKRAAR (USA) 1997",191722,"VOLKSMIST (NZ) 1996",
48357,2019-08-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 AUG","Heavy",10,"Fine","True | Morning Frost",202683,9,,Flat,2000,"MDN","HOTELIERS CHALLENGE MAIDEN",10000.00,16:06:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",329894,11,2,"Spectra","5","m",56.50,1,2.15.49,0.38.77,," 2 1/2 LEN","Terry Kennedy","Wingatui",8.00,2.80,6250.00,"Chris Johnson",56.50,0.00,53,0,0,"Approved Plates, Lugging Bit, Blinkers",313564,"RELIABLE MAN (GB) 2008",250009,"CONSUMER (AUS) 2001",
48357,2019-08-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 AUG","Heavy",10,"Fine","True | Morning Frost",202683,9,,Flat,2000,"MDN","HOTELIERS CHALLENGE MAIDEN",10000.00,16:06:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",335899,12,13,"Barzellar","5","m",56.50,15,2.21.03,0.42.88,30.90," ","John Blackadder","Rangiora",19.20,0.00,0.00,"Samantha Collett",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers",241092,"ALAMOSA (NZ) 2004",251567,"ZABEX (AUS) 2006",
48357,2019-08-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 AUG","Heavy",10,"Fine","True | Morning Frost",202683,9,,Flat,2000,"MDN","HOTELIERS CHALLENGE MAIDEN",10000.00,16:06:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",334472,13,8,"Jingo","5","m",56.50,12,2.17.84,0.40.45,13.20," ","Kevin & Pam Hughes","Riccarton Park",11.70,0.00,0.00,"Doni Prastiyou",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",278342,"THEWAYYOUARE (USA) 2005",206827,"JINGLING (NZ) 1999",
48357,2019-08-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 AUG","Heavy",10,"Fine","True | Morning Frost",202683,9,,Flat,2000,"MDN","HOTELIERS CHALLENGE MAIDEN",10000.00,16:06:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",307013,14,15,"Macpac","7","m",56.50,10,2.17.63,0.39.86,12.00," ","Maurice Forde","Riverton",54.40,0.00,0.00,"Terry Moseley",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers",203711,"DON EDUARDO (NZ) 1998",242492,"ALLURING (NZ) 2004",
48357,2019-08-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 AUG","Heavy",10,"Fine","True | Morning Frost",202683,9,,Flat,2000,"MDN","HOTELIERS CHALLENGE MAIDEN",10000.00,16:06:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",350642,15,4,"Raise Your Sights","4","m",56.50,11,2.17.71,0.40.08,12.40," ","Mike McCann","Riccarton Park",14.30,0.00,0.00,"Krishna Mudhoo",56.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",277609,"RAISE THE FLAG (GB) 2005",268113,"KEEPERCROSSED (NZ) 2008",
48357,2019-08-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 AUG","Heavy",10,"Fine","True | Morning Frost",202683,9,,Flat,2000,"MDN","HOTELIERS CHALLENGE MAIDEN",10000.00,16:06:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",344981,16,11,"Last Letter","4","m",56.50,9,2.17.46,0.40.70,11.00," ","Kenny Moore","Rangiora",58.00,0.00,0.00,"Corey Campbell",54.50,2.00,46,0,0,"Lugging Bit, Tongue Tie",226925,"ZED (NZ) 2002",266137,"RULES THE STORM (NZ) 2008",
48357,2019-08-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 AUG","Heavy",10,"Fine","True | Morning Frost",202681,10,,Flat,1200,"Rating 82 Benchmark","LINDAUER RATING 82",30000.00,16:43:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",10,"Fine",279701,2,9,"Salamanca","9","g",60.00,6,1.15.24,0.36.94,2.30," ","Mike Breslin","Awapuni",19.60,0.00,0.00,"Rohan Mudhoo",57.00,3.00,82,0,0,"Approved Plates, Tongue Control Bit, Blinkers on, Nasal Strip",241092,"ALAMOSA (NZ) 2004",229726,"ANCA (NZ) 2002",
48357,2019-08-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 AUG","Heavy",10,"Fine","True | Morning Frost",202681,10,,Flat,1200,"Rating 82 Benchmark","LINDAUER RATING 82",30000.00,16:43:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",10,"Fine",297138,3,8,"Saber","8","g",59.00,2,1.14.86,0.36.94,0.30," NECK","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",31.90,6.70,6000.00,"Kavish Chowdhoory",57.00,2.00,80,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",278024,"LICHEN MOSS (AUS) 2006",
48357,2019-08-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 AUG","Heavy",10,"Fine","True | Morning Frost",202681,10,,Flat,1200,"Rating 82 Benchmark","LINDAUER RATING 82",30000.00,16:43:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",10,"Fine",351682,4,7,"Lincoln Hills (AUS)","5","g",55.50,9,1.16.48,0.37.86,9.20," ","Lisa Latta","Awapuni",5.60,0.00,0.00,"Chris Johnson",55.50,0.00,73,0,0,"Approved Plates, Lugging Bit, Blinkers",325398,"ALL TOO HARD (AUS) 2009",351683,"HICKORY HILLS (AUS) 2007",
48357,2019-08-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 AUG","Heavy",10,"Fine","True | Morning Frost",202681,10,,Flat,1200,"Rating 82 Benchmark","LINDAUER RATING 82",30000.00,16:43:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",10,"Fine",306410,5,3,"Celtic Cross","7","m",54.50,10,1.17.48,0.38.76,14.70," ","Andrew Carston","Riccarton Park",26.70,0.00,0.00,"Doni Prastiyou",54.50,0.00,75,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",222919,"KEEPER (AUS) 1997",224849,"CELTIC ROSE (NZ) 2001",
48357,2019-08-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 AUG","Heavy",10,"Fine","True | Morning Frost",202681,10,,Flat,1200,"Rating 82 Benchmark","LINDAUER RATING 82",30000.00,16:43:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",10,"Fine",327249,6,5,"Miss Brahmos","5","m",54.50,5,1.15.12,0.36.67,1.60," ","Terri Rae","Riccarton Park",4.50,0.00,750.00,"Samantha Collett",54.50,0.00,75,0,0,"Approved Plates, Lugging Bit, Blinkers",302053,"SMART MISSILE (AUS) 2008",325981,"FOREVER HAILEY (AUS) 2008",
