<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48451,2019-08-29,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 29 AUG","Slow",8,"Overcast","Out 3m 950 - 320, Remainder True | 1/2 mm Rain Overnight",203559,4,,Flat,1400,"MDN","SUMMIT HAULAGE 1400",10000.00,14:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Overcast",348053,10,9,"Out To Impress","4","m",56.50,5,1.28.21,0.38.00,3.30," 1/2 LEN","Gary Vile","Awapuni",18.10,0.00,250.00,"Shaun McKay",56.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Blinkers",271558,"SHAMEXPRESS (NZ) 2009",186218,"ARGANTE (NZ) 1995",
48451,2019-08-29,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 29 AUG","Slow",8,"Overcast","Out 3m 950 - 320, Remainder True | 1/2 mm Rain Overnight",203559,4,,Flat,1400,"MDN","SUMMIT HAULAGE 1400",10000.00,14:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Overcast",332660,11,8,"Angel In Disguise","5","m",56.50,12,1.31.30,0.40.86,21.80," ","Tracey Preston","Levin",59.20,0.00,0.00,"Bridie Ansell",52.50,4.00,45,0,0,"Approved Plates, Lugging Bit, Nose Band",244452,"HANDSOME RANSOM (AUS) 2000",251181,"PEE JAY RAHTWO (NZ) 2006",
48451,2019-08-29,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 29 AUG","Slow",8,"Overcast","Out 3m 950 - 320, Remainder True | 1/2 mm Rain Overnight",203559,4,,Flat,1400,"MDN","SUMMIT HAULAGE 1400",10000.00,14:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Overcast",349720,12,13,"Paris Couture","4","m",56.50,10,1.29.06,0.39.09,8.20," ","Guy Lowry & Grant Cullen","Hastings",20.70,0.00,0.00,"Dylan Turner",56.50,0.00,45,0,0,"Approved Plates, Hoof Pads (Front) (1st time), Lugging Bit",243502,"RIOS (NZ) 2004",296740,"PARIS BABE (NZ) 2010",
48451,2019-08-29,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 29 AUG","Slow",8,"Overcast","Out 3m 950 - 320, Remainder True | 1/2 mm Rain Overnight",203559,4,,Flat,1400,"MDN","SUMMIT HAULAGE 1400",10000.00,14:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Overcast",358837,13,4,"Queen Of Venlo","3","f",54.00,7,1.28.43,0.38.71,4.60," ","Wayne Jones","Hawera",72.70,0.00,0.00,"Madan Singh",54.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",273123,"FERLAX (NZ) 2009",252154,"WELLINGTON ROSE (NZ) 2006",
48451,2019-08-29,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 29 AUG","Slow",8,"Overcast","Out 3m 950 - 320, Remainder True | 1/2 mm Rain Overnight",203555,5,,Flat,1400,"Rating 82 Benchmark","GRANGEWILLIAM STUD",11000.00,14:32:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Slow",8,"Overcast",350996,1,7,"Herengawe","5","g",61.00,2,1.27.06,0.36.94,0.40," 1 LEN","Joanne Moss","Waverley",3.30,1.50,2200.00,"Hazel Schofer",58.00,3.00,84,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",234191,"VIM (NZ) 2003",
48451,2019-08-29,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 29 AUG","Slow",8,"Overcast","Out 3m 950 - 320, Remainder True | 1/2 mm Rain Overnight",203555,5,,Flat,1400,"Rating 82 Benchmark","GRANGEWILLIAM STUD",11000.00,14:32:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Slow",8,"Overcast",314977,2,5,"Gorbachev","6","g",60.50,7,1.27.58,0.36.93,3.50," ","Bryce Newman","Bulls",19.30,0.00,0.00,"Ryan Elliot",60.50,0.00,83,0,0,"Approved Plates, Lugging Bit, Blinkers",236729,"GORKY PARK (NZ) 2003",261922,"GIMMEAWINK (AUS) 2003",
48451,2019-08-29,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 29 AUG","Slow",8,"Overcast","Out 3m 950 - 320, Remainder True | 1/2 mm Rain Overnight",203555,5,,Flat,1400,"Rating 82 Benchmark","GRANGEWILLIAM STUD",11000.00,14:32:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Slow",8,"Overcast",304298,3,8,"Duplicity","7","g",60.00,5,1.27.31,0.36.50,1.90," NOSE","Ashley Meadows","Awapuni",31.90,0.00,275.00,"Corie McLean",56.00,4.00,82,0,0,"Approved Plates, Lugging Bit",280988,"DUPORTH (AUS) 2005",301264,"BIDTHEMOBGOODAY (AUS) 2005",
48451,2019-08-29,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 29 AUG","Slow",8,"Overcast","Out 3m 950 - 320, Remainder True | 1/2 mm Rain Overnight",203555,5,,Flat,1400,"Rating 82 Benchmark","GRANGEWILLIAM STUD",11000.00,14:32:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Slow",8,"Overcast",289734,4,2,"Bronsteel","8","m",58.50,8,1.27.62,0.37.37,3.70," ","Kevin Gray","Copper Belt Lodge, Palmerston North",15.80,0.00,0.00,"Charlotte O'Beirne",56.50,2.00,83,0,0,"Approved Plates, Tongue Control Bit, Side Winkers",244452,"HANDSOME RANSOM (AUS) 2000",228352,"SILVER FOX (NZ) 2002",
48451,2019-08-29,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 29 AUG","Slow",8,"Overcast","Out 3m 950 - 320, Remainder True | 1/2 mm Rain Overnight",203555,5,,Flat,1400,"Rating 82 Benchmark","GRANGEWILLIAM STUD",11000.00,14:32:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Slow",8,"Overcast",336902,5,4,"Secret Squirrel","6","g",54.50,1,1.26.97,0.37.17,," LONG NECK","Bryce Revell","New Plymouth",2.70,1.20,6875.00,"Chelsea Burdan",52.00,2.50,71,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",287896,"NADIA JEAN (AUS) 2002",
48451,2019-08-29,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 29 AUG","Slow",8,"Overcast","Out 3m 950 - 320, Remainder True | 1/2 mm Rain Overnight",203555,5,,Flat,1400,"Rating 82 Benchmark","GRANGEWILLIAM STUD",11000.00,14:32:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Slow",8,"Overcast",322026,6,1,"Bring To The Block","6","m",54.00,4,1.27.24,0.36.91,1.50," LONG NECK","Shane Brown","Woodville",5.80,0.00,550.00,"Leah Hemi",54.00,0.00,73,0,0,"Approved Plates, Lugging Bit, Pacifiers, Ear Covers, Shadow Roll",242513,"GUILLOTINE (NZ) 2004",278039,"STAR LASS (AUS) 2007",
48451,2019-08-29,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 29 AUG","Slow",8,"Overcast","Out 3m 950 - 320, Remainder True | 1/2 mm Rain Overnight",203555,5,,Flat,1400,"Rating 82 Benchmark","GRANGEWILLIAM STUD",11000.00,14:32:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Slow",8,"Overcast",292431,7,9,"Justa Small Ransom","8","m",54.00,10,1.28.64,0.38.03,10.00," ","Erin Hocquard","Waverley",20.70,0.00,0.00,"Danielle Hirini",53.00,1.00,67,0,0,"Approved Plates, Concussion Plates (Front) (1st time), Lugging Bit, Side Winkers, Nasal Strip, Tongue Tie",244452,"HANDSOME RANSOM (AUS) 2000",194142,"JUST AGGIE (NZ) 1997",
48451,2019-08-29,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 29 AUG","Slow",8,"Overcast","Out 3m 950 - 320, Remainder True | 1/2 mm Rain Overnight",203555,5,,Flat,1400,"Rating 82 Benchmark","GRANGEWILLIAM STUD",11000.00,14:32:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Slow",8,"Overcast",332187,8,6,"La Landonne","5","m",54.00,6,1.27.32,0.37.23,2.00," ","Shane Brown","Woodville",10.30,0.00,0.00,"Rosie Myers",54.00,0.00,67,0,0,"Approved Plates, Lugging Bit, Pacifiers, Shadow Roll",255989,"IFFRAAJ (GB) 2001",257101,"WARREN'S SISTER (NZ) 2007",
48451,2019-08-29,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 29 AUG","Slow",8,"Overcast","Out 3m 950 - 320, Remainder True | 1/2 mm Rain Overnight",203555,5,,Flat,1400,"Rating 82 Benchmark","GRANGEWILLIAM STUD",11000.00,14:32:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Slow",8,"Overcast",326463,9,3,"Manhattan Street (AUS)","6","g",54.00,3,1.27.23,0.37.33,1.40," NOSE","Lisa Latta","Awapuni",28.40,6.50,1100.00,"Robert Hannam",54.00,0.00,67,56,50,"Approved Plates, Lugging Bit, Blinkers",287812,"MANHATTAN RAIN (AUS) 2006",323729,"CHARMING ESTELLE (AUS) 2008",
48451,2019-08-29,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 29 AUG","Slow",8,"Overcast","Out 3m 950 - 320, Remainder True | 1/2 mm Rain Overnight",203555,5,,Flat,1400,"Rating 82 Benchmark","GRANGEWILLIAM STUD",11000.00,14:32:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Slow",8,"Overcast",274988,10,10,"Brother One","10","g",54.00,9,1.27.99,0.37.74,6.00," ","Karen Buttimore","Hawera",45.00,0.00,0.00,"Bridie Ansell",50.00,4.00,57,0,0,"Approved Plates, Lugging Bit",256540,"CECCONI (AUS) 2004",180855,"BLESSING (NZ) 1995",
48451,2019-08-29,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 29 AUG","Slow",8,"Overcast","Out 3m 950 - 320, Remainder True | 1/2 mm Rain Overnight",204330,6,,Flat,1650,"MDN","TREADWELL GORDON 1650",10000.00,15:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Overcast",350684,1,5,"Greystone","4","g",58.50,4,1.45.70,0.38.25,3.00," 2 3/4 LEN","Roger Allen","Opaki",2.70,0.00,500.00,"Lisa Allpress",58.50,0.00,54,0,0,"Approved Plates, Lugging Bit, Blinkers",313448,"NIAGARA (AUS) 2008",227904,"IMPULSE (NZ) 2002",
48451,2019-08-29,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 29 AUG","Slow",8,"Overcast","Out 3m 950 - 320, Remainder True | 1/2 mm Rain Overnight",204330,6,,Flat,1650,"MDN","TREADWELL GORDON 1650",10000.00,15:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Overcast",363988,2,8,"Rio Star","5","g",58.50,2,1.45.42,0.38.06,1.50," LONG HEAD","Brendon McDermott","Waitarere Beach",8.30,2.50,2000.00,"Leah Hemi",58.50,0.00,54,0,0,"Approved Plates, Lugging Bit, Nose Band",238708,"CAPTAIN RIO (GB) 1999",258663,"JEAN GENIE (NZ) 2007",
48451,2019-08-29,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 29 AUG","Slow",8,"Overcast","Out 3m 950 - 320, Remainder True | 1/2 mm Rain Overnight",204330,6,,Flat,1650,"MDN","TREADWELL GORDON 1650",10000.00,15:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Overcast",351813,3,1,"Retzena","4","g",58.50,5,1.46.14,0.39.36,5.80," 1 1/4 LEN","Fraser Auret","Marton",6.00,0.00,250.00,"Madan Singh",58.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Side Winkers",268744,"BURGUNDY (NZ) 2008",270418,"ZENA'S CAT (NZ) 2008",
48451,2019-08-29,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 29 AUG","Slow",8,"Overcast","Out 3m 950 - 320, Remainder True | 1/2 mm Rain Overnight",204330,6,,Flat,1650,"MDN","TREADWELL GORDON 1650",10000.00,15:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Overcast",347249,4,3,"Billy Mav","4","g",58.50,1,1.45.16,0.38.10,," 1 1/2 LEN","Kevin Myers","Wanganui",3.00,1.00,6250.00,"Rosie Myers",58.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Boots",258606,"JIMMY CHOUX (NZ) 2007",249085,"ARTESIA (NZ) 2005",
48451,2019-08-29,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 29 AUG","Slow",8,"Overcast","Out 3m 950 - 320, Remainder True | 1/2 mm Rain Overnight",204330,6,,Flat,1650,"MDN","TREADWELL GORDON 1650",10000.00,15:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Overcast",340448,5,9,"King Kaide","4","g",58.50,8,1.46.60,0.39.57,8.60," ","Tracey Preston","Levin",44.40,0.00,0.00,"Ryan Elliot",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",287776,"FABULOUS (NZ) 2010",263828,"ELLIE'O (NZ) 2008",
48451,2019-08-29,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 29 AUG","Slow",8,"Overcast","Out 3m 950 - 320, Remainder True | 1/2 mm Rain Overnight",204330,6,,Flat,1650,"MDN","TREADWELL GORDON 1650",10000.00,15:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Overcast",328356,6,7,"Midnight Countess","5","m",56.50,9,1.46.70,0.39.09,9.40," ","Harry Marsh","Wanganui",32.10,0.00,0.00,"Mereana Hudson",53.50,3.00,50,0,0,"Approved Plates, Lugging Bit, Tongue Tie",274966,"DUKE OF MARMALADE (IRE) 2004",261037,"MIDNIGHT SENORITA (NZ) 2006",
48451,2019-08-29,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 29 AUG","Slow",8,"Overcast","Out 3m 950 - 320, Remainder True | 1/2 mm Rain Overnight",204330,6,,Flat,1650,"MDN","TREADWELL GORDON 1650",10000.00,15:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Overcast",330228,7,6,"Rox","5","m",56.50,3,1.45.46,0.38.38,1.70," 1 1/4 LEN","Sandie Cookson","Foxton",10.20,2.60,1000.00,"Darryl Bradley",56.50,0.00,47,0,0,"Approved Plates, Lugging Bit",278260,"ROAD TO ROCK (AUS) 2004",243178,"HATARAKI PRINCESS (NZ) 2004",
48451,2019-08-29,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 29 AUG","Slow",8,"Overcast","Out 3m 950 - 320, Remainder True | 1/2 mm Rain Overnight",204330,6,,Flat,1650,"MDN","TREADWELL GORDON 1650",10000.00,15:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Overcast",346879,8,4,"Antipodes","4","m",56.50,6,1.46.34,0.39.13,7.10," ","Ashley Meadows","Awapuni",31.60,0.00,0.00,"Danielle Hirini",55.50,1.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",313564,"RELIABLE MAN (GB) 2008",274342,"LADY HAURAKI (NZ) 2009",
48451,2019-08-29,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 29 AUG","Slow",8,"Overcast","Out 3m 950 - 320, Remainder True | 1/2 mm Rain Overnight",204330,6,,Flat,1650,"MDN","TREADWELL GORDON 1650",10000.00,15:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Overcast",331360,9,2,"Just Rosie","5","m",56.50,7,1.46.56,0.39.69,8.40," ","Susan Rainford","New Plymouth",55.00,0.00,0.00,"Dylan Turner",56.50,0.00,45,0,0,"Approved Plates, Standard Bit, Tongue Tie",188893,"COLOMBIA (NZ) 1996",241759,"SUNNY SUNDAY (NZ) 2004",
48451,2019-08-29,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 29 AUG","Slow",8,"Overcast","Out 3m 950 - 320, Remainder True | 1/2 mm Rain Overnight",203558,7,,Flat,1650,"MDN","MOORE STEPHENS MARKHAMS 1650",10000.00,15:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Overcast",365162,1,6,"Lincoln Town","4","g",58.50,3,1.45.05,0.39.10,3.50," NOSE","Lisa Latta","Awapuni",1.90,1.20,1000.00,"Robert Hannam",58.50,0.00,54,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",219527,"WHO SAYS (NZ) 2000",
48451,2019-08-29,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 29 AUG","Slow",8,"Overcast","Out 3m 950 - 320, Remainder True | 1/2 mm Rain Overnight",203558,7,,Flat,1650,"MDN","MOORE STEPHENS MARKHAMS 1650",10000.00,15:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Overcast",340500,2,5,"Monkey Town","5","g",58.50,4,1.45.06,0.38.82,3.60," 3 LEN","Gene Andrew","Awapuni",12.60,0.00,500.00,"Sam Weatherley",58.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers",226925,"ZED (NZ) 2002",169396,"GO ANNIE GO (NZ) 1993",
48451,2019-08-29,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 29 AUG","Slow",8,"Overcast","Out 3m 950 - 320, Remainder True | 1/2 mm Rain Overnight",203558,7,,Flat,1650,"MDN","MOORE STEPHENS MARKHAMS 1650",10000.00,15:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Overcast",328561,3,1,"Keepin Harmonee","5","g",58.50,6,1.45.74,0.39.46,7.60," ","Jo Rathbone","Wanganui",12.10,0.00,0.00,"Rosie Myers",58.50,0.00,51,0,0,"Approved Plates, Lugging Bit",222919,"KEEPER (AUS) 1997",252374,"HARMONY (NZ) 2006",
48451,2019-08-29,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 29 AUG","Slow",8,"Overcast","Out 3m 950 - 320, Remainder True | 1/2 mm Rain Overnight",203558,7,,Flat,1650,"MDN","MOORE STEPHENS MARKHAMS 1650",10000.00,15:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Overcast",337020,4,7,"Wordz","5","g",58.50,5,1.45.57,0.38.94,6.60," 1 LEN","Kevin Myers","Wanganui",25.20,0.00,250.00,"Ryan Elliot",58.50,0.00,46,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",239536,"CROSSWORD (NZ) 2004",
48451,2019-08-29,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 29 AUG","Slow",8,"Overcast","Out 3m 950 - 320, Remainder True | 1/2 mm Rain Overnight",203558,7,,Flat,1650,"MDN","MOORE STEPHENS MARKHAMS 1650",10000.00,15:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Overcast",345738,5,10,"Alberto Thor","4","g",58.50,10,1.48.67,0.40.85,25.20," ","Wayne Jones","Hawera",80.20,0.00,0.00,"Jamie Baillie",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",265282,"OCEAN PARK (NZ) 2008",257790,"SHANSTAR (NZ) 2007",
48451,2019-08-29,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 29 AUG","Slow",8,"Overcast","Out 3m 950 - 320, Remainder True | 1/2 mm Rain Overnight",203558,7,,Flat,1650,"MDN","MOORE STEPHENS MARKHAMS 1650",10000.00,15:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Overcast",334788,6,3,"Great North Road","5","m",56.50,2,1.44.65,0.38.40,1.00," 2 1/2 LEN","Andrew Parkes","Wanganui",29.10,3.90,2000.00,"Chelsea Burdan",53.50,3.00,49,0,0,"Approved Plates, Lugging Bit, Blinkers",257403,"HE'S REMARKABLE (NZ) 2007",259140,"RODEO QUEEN (NZ) 2007",
48451,2019-08-29,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 29 AUG","Slow",8,"Overcast","Out 3m 950 - 320, Remainder True | 1/2 mm Rain Overnight",203558,7,,Flat,1650,"MDN","MOORE STEPHENS MARKHAMS 1650",10000.00,15:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Overcast",315861,7,4,"Go Victoria","6","m",56.50,7,1.47.89,0.40.34,20.60," ","Elizabeth Rennie","Foxton",101.20,0.00,0.00,"Eilish McCall",53.50,3.00,45,0,0,"Approved Plates, Standard Bit, Side Winkers (1st time), Bandages",219979,"CITY ON A HILL (USA) 1997",223209,"TWIGSTA (NZ) 2001",
48451,2019-08-29,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 29 AUG","Slow",8,"Overcast","Out 3m 950 - 320, Remainder True | 1/2 mm Rain Overnight",203558,7,,Flat,1650,"MDN","MOORE STEPHENS MARKHAMS 1650",10000.00,15:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Overcast",350900,8,9,"Maipe","4","m",56.50,9,1.48.21,0.41.32,22.40," ","Tracey Preston","Levin",27.60,0.00,0.00,"Darryl Bradley",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers, Bandages, Ear Covers, Nasal Strip",242513,"GUILLOTINE (NZ) 2004",261521,"TANGOETTE (NZ) 2007",
48451,2019-08-29,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 29 AUG","Slow",8,"Overcast","Out 3m 950 - 320, Remainder True | 1/2 mm Rain Overnight",203558,7,,Flat,1650,"MDN","MOORE STEPHENS MARKHAMS 1650",10000.00,15:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Overcast",331200,9,8,"Nellie Jean","5","m",56.50,8,1.47.95,0.41.08,20.90," ","Chris Rauhihi","Foxton",50.80,0.00,0.00,"Zinjete Moki",55.50,1.00,45,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",216413,"AVALE (NZ) 2000",
48451,2019-08-29,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 29 AUG","Slow",8,"Overcast","Out 3m 950 - 320, Remainder True | 1/2 mm Rain Overnight",203558,7,,Flat,1650,"MDN","MOORE STEPHENS MARKHAMS 1650",10000.00,15:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Overcast",358836,10,2,"Shakespeare","3","g",56.00,1,1.44.48,0.38.10,," 1 LEN","Johno Benner & Hollie Wynyard","Otaki",2.70,1.30,6250.00,"Lisa Allpress",56.00,0.00,52,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",311714,"POET'S VOICE (GB) 2007",300658,"ULFAH (AUS) 2003",
48451,2019-08-29,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 29 AUG","Slow",8,"Overcast","Out 3m 950 - 320, Remainder True | 1/2 mm Rain Overnight",203556,8,,Flat,1650,"Rating 65 Benchmark*","BRUCE CLIFTON BUILDER 1650",10000.00,16:17:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Overcast",300317,1,10,"Gordys Gesture","9","g",59.00,11,1.46.92,0.38.25,5.10," ","Chris Bothwell","Stratford",4.00,0.00,0.00,"Hazel Schofer",56.00,3.00,63,50,0,"Approved Plates, Lugging Bit, Blinkers",219979,"CITY ON A HILL (USA) 1997",234298,"PLAYING FOR KEEPS (NZ) 2003",
48451,2019-08-29,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 29 AUG","Slow",8,"Overcast","Out 3m 950 - 320, Remainder True | 1/2 mm Rain Overnight",203556,8,,Flat,1650,"Rating 65 Benchmark*","BRUCE CLIFTON BUILDER 1650",10000.00,16:17:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Overcast",327551,2,1,"Shanpark","5","g",59.00,4,1.46.46,0.37.99,2.40," 1/2 HEAD","Kevin Myers","Wanganui",4.60,0.00,500.00,"Rosie Myers",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit",265282,"OCEAN PARK (NZ) 2008",253252,"SHANTAINE (NZ) 2006",
48451,2019-08-29,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 29 AUG","Slow",8,"Overcast","Out 3m 950 - 320, Remainder True | 1/2 mm Rain Overnight",203556,8,,Flat,1650,"Rating 65 Benchmark*","BRUCE CLIFTON BUILDER 1650",10000.00,16:17:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Overcast",328647,3,3,"Casino El Jay","5","m",56.50,9,1.46.57,0.37.73,3.10," ","Mike Breslin","Awapuni",9.20,0.00,0.00,"Leah Hemi",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",287683,"RIP VAN WINKLE (IRE) 2006",245835,"IMPETUS (NZ) 2005",
48451,2019-08-29,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 29 AUG","Slow",8,"Overcast","Out 3m 950 - 320, Remainder True | 1/2 mm Rain Overnight",203556,8,,Flat,1650,"Rating 65 Benchmark*","BRUCE CLIFTON BUILDER 1650",10000.00,16:17:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Overcast",333422,4,9,"Hypatia","5","m",56.00,7,1.46.52,0.37.52,2.70," ","Mike Breslin","Awapuni",13.90,0.00,0.00,"Danielle Hirini",55.00,1.00,61,0,0,"Ear Covers Pre-Race, Approved Plates, Tongue Control Bit, Blinkers, Nasal Strip",238456,"SAVABEEL (AUS) 2001",235056,"I QUE (NZ) 2003",
48451,2019-08-29,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 29 AUG","Slow",8,"Overcast","Out 3m 950 - 320, Remainder True | 1/2 mm Rain Overnight",203556,8,,Flat,1650,"Rating 65 Benchmark*","BRUCE CLIFTON BUILDER 1650",10000.00,16:17:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Overcast",294119,5,5,"Handyman","8","g",56.00,3,1.46.20,0.37.99,0.90," 1 1/2 LEN","Kevin Gray","Copper Belt Lodge, Palmerston North",16.50,4.10,1000.00,"Lisa Allpress",56.00,0.00,57,0,0,"Approved Plates, Lugging Bit",200260,"SANDTRAP (USA) 1993",233820,"ITSA BELT (NZ) 2003",
48451,2019-08-29,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 29 AUG","Slow",8,"Overcast","Out 3m 950 - 320, Remainder True | 1/2 mm Rain Overnight",203556,8,,Flat,1650,"Rating 65 Benchmark*","BRUCE CLIFTON BUILDER 1650",10000.00,16:17:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Overcast",318049,6,4,"Brahmarahma","6","g",55.50,6,1.46.50,0.37.73,2.60," ","Lisa Latta","Awapuni",10.20,0.00,0.00,"Ryan Elliot",55.50,0.00,56,0,0,"Approved Plates, Lugging Bit, Blinkers",230462,"DARCI BRAHMA (NZ) 2002",262045,"GIFTED LASS (AUS) 2003",
