<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48443,2019-08-17,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 17 AUG","Slow",9,"Showery","True | 1mm Rain Overnight",203209,8,,Flat,1400,"Rating 72 Benchmark","FOSTER MAINTAIN 1400",25000.00,16:50:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",9,"Showery",323287,3,1,"Saignon","6","m",59.00,4,1.27.68,0.37.97,5.80," 3/4 LEN","Team Rogerson","Tuhikaramea",17.60,0.00,1250.00,"Trudy Thornton",59.00,0.00,74,0,0,"Approved Plates, Lugging Bit",244799,"DUELLED (AUS) 2002",203040,"ROSA MARADA (NZ) 1998",
48443,2019-08-17,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 17 AUG","Slow",9,"Showery","True | 1mm Rain Overnight",203209,8,,Flat,1400,"Rating 72 Benchmark","FOSTER MAINTAIN 1400",25000.00,16:50:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",9,"Showery",351648,4,11,"Copper Mine (AUS)","5","g",59.00,5,1.27.82,0.38.14,6.60," 3/4 LEN","Catherine Cameron","Cambridge",16.70,0.00,625.00,"Andrew Calder",59.00,0.00,70,0,0,"Approved Plates, Lugging Bit",325398,"ALL TOO HARD (AUS) 2009",351649,"MOUNTAIN (AUS) 2002",
48443,2019-08-17,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 17 AUG","Slow",9,"Showery","True | 1mm Rain Overnight",203209,8,,Flat,1400,"Rating 72 Benchmark","FOSTER MAINTAIN 1400",25000.00,16:50:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",9,"Showery",320217,5,6,"Prince Hareem","6","g",58.50,7,1.28.10,0.38.11,8.20," ","Tony Pike","Cambridge",6.30,0.00,0.00,"Leith Innes",58.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Nose Band (1st time)",255989,"IFFRAAJ (GB) 2001",189238,"RIESLING (NZ) 1996",
48443,2019-08-17,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 17 AUG","Slow",9,"Showery","True | 1mm Rain Overnight",203209,8,,Flat,1400,"Rating 72 Benchmark","FOSTER MAINTAIN 1400",25000.00,16:50:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",9,"Showery",298502,6,2,"Wooden Edge","8","g",58.50,8,1.28.25,0.38.10,9.10," ","Chris Wood","Cambridge",24.40,0.00,0.00,"Taiki Yanagida",56.50,2.00,69,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",238828,"HAVE NO FEAR (NZ) 2002",244198,"OH MY GIRL (NZ) 2003",
48443,2019-08-17,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 17 AUG","Slow",9,"Showery","True | 1mm Rain Overnight",203209,8,,Flat,1400,"Rating 72 Benchmark","FOSTER MAINTAIN 1400",25000.00,16:50:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",9,"Showery",346632,7,9,"Crystallize","4","g",58.00,1,1.26.75,0.37.36,," 1 1/4 LEN","Danny Walker","Byerley Park",3.00,1.80,15625.00,"Masa Hashizume",54.00,4.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers",255989,"IFFRAAJ (GB) 2001",250655,"CRYSTALINA (IRE) 2001",
48443,2019-08-17,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 17 AUG","Slow",9,"Showery","True | 1mm Rain Overnight",203209,8,,Flat,1400,"Rating 72 Benchmark","FOSTER MAINTAIN 1400",25000.00,16:50:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",9,"Showery",305662,8,12,"Pacquiao","7","g",58.00,9,1.28.36,0.38.21,9.80," ","Graham Richardson","Matamata",23.70,0.00,0.00,"Ryan Elliot",58.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers",287691,"PACO BOY (IRE) 2005",241119,"ROMANCING (NZ) 2004",
48443,2019-08-17,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 17 AUG","Slow",9,"Showery","True | 1mm Rain Overnight",203209,8,,Flat,1400,"Rating 72 Benchmark","FOSTER MAINTAIN 1400",25000.00,16:50:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",9,"Showery",345612,9,8,"Tavis Court","4","g",58.00,10,1.28.39,0.38.52,10.00," ","Anna Clement","Hawera",10.30,0.00,0.00,"Craig Grylls",58.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Side Winkers",248656,"TAVISTOCK (NZ) 2005",267841,"KEEP HER FREE (NZ) 2008",
48443,2019-08-17,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 17 AUG","Slow",9,"Showery","True | 1mm Rain Overnight",203209,8,,Flat,1400,"Rating 72 Benchmark","FOSTER MAINTAIN 1400",25000.00,16:50:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",9,"Showery",305910,10,3,"Red Tsunami","7","m",57.50,12,1.29.71,0.39.79,18.20," ","Rachel Masters","Te Awamutu",25.00,0.00,0.00,"Vinnie Colgan",57.50,0.00,71,0,0,"Approved Plates, Lugging Bit",219693,"BLUE TSUNAMI (AUS) 2000",247952,"OUR ROSALIA (NZ) 2005",
48443,2019-08-17,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 17 AUG","Slow",9,"Showery","True | 1mm Rain Overnight",203209,8,,Flat,1400,"Rating 72 Benchmark","FOSTER MAINTAIN 1400",25000.00,16:50:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",9,"Showery",336227,11,7,"De Koning","5","g",57.50,11,1.28.73,0.38.42,12.10," ","Fred Cornege","Cambridge",60.90,0.00,0.00,"Lynsey Satherley",57.50,0.00,67,0,0,"Approved Plates, Lugging Bit",313448,"NIAGARA (AUS) 2008",213447,"MISS TEA ROSE (NZ) 2000",
48443,2019-08-17,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 17 AUG","Slow",9,"Showery","True | 1mm Rain Overnight",203209,8,,Flat,1400,"Rating 72 Benchmark","FOSTER MAINTAIN 1400",25000.00,16:50:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",9,"Showery",334932,12,10,"Codecracker","5","m",56.00,3,1.27.10,0.37.61,2.30," 3 1/2 LEN","Ken & Bev Kelso","Matamata",9.70,2.70,2500.00,"Michael Coleman",56.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers",261934,"NADEEM (AUS) 2003",260283,"ZENNO QUEEN (NZ) 2007",
48443,2019-08-17,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 17 AUG","Slow",9,"Showery","True | 1mm Rain Overnight",203209,8,,Flat,1400,"Rating 72 Benchmark","FOSTER MAINTAIN 1400",25000.00,16:50:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",9,"Showery",341056,13,4,"Supreme Heights","4","m",56.00,2,1.26.94,0.37.53,1.30," 1 LEN","Mark Brosnan","Matamata",7.20,2.30,5000.00,"Samantha Collett",56.00,0.00,68,0,0,"Approved Plates, Lugging Bit",258606,"JIMMY CHOUX (NZ) 2007",240094,"SUMMER HEIGHTS (NZ) 2004",
