<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48442,2019-08-14,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 14 AUG","Heavy",11,"Cloudy","Out 5 | 2mm Rain Overnight",203199,4,,Flat,1400,"Rating 65 Benchmark*","2019 STALLION SERVICES SCHEME 1400",10000.00,13:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",290109,7,13,"Its A Kinda Magic","8","m",55.50,1,1.31.11,0.39.64,," 3/4 LEN","Peter & Jessica Brosnan","Matamata",10.50,3.50,6250.00,"Taiki Yanagida",53.50,2.00,60,0,0,"Approved Plates, Lugging Bit, Side Winkers",277655,"TIGER PRAWN (SAF) 2002",228705,"DAHLING (NZ) 2002",
48442,2019-08-14,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 14 AUG","Heavy",11,"Cloudy","Out 5 | 2mm Rain Overnight",203199,4,,Flat,1400,"Rating 65 Benchmark*","2019 STALLION SERVICES SCHEME 1400",10000.00,13:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",323787,8,7,"Nuttee","6","m",55.50,8,1.32.54,0.40.30,8.60," ","Mark Brosnan","Matamata",12.70,0.00,0.00,"Darren Danis",53.50,2.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket",247685,"EGO (NZ) 2005",262266,"JUST LA DON (NZ) 2007",
48442,2019-08-14,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 14 AUG","Heavy",11,"Cloudy","Out 5 | 2mm Rain Overnight",203199,4,,Flat,1400,"Rating 65 Benchmark*","2019 STALLION SERVICES SCHEME 1400",10000.00,13:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",333342,10,9,"Felix Faure","5","g",55.50,9,1.33.01,0.40.91,11.20," ","Graeme Lord","Cambridge",40.50,0.00,0.00,"Sam Weatherley",55.50,0.00,56,0,0,"Approved Plates, Lugging Bit",211629,"PINS (AUS) 1996",235104,"DAWNING (NZ) 2003",
48442,2019-08-14,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 14 AUG","Heavy",11,"Cloudy","Out 5 | 2mm Rain Overnight",203199,4,,Flat,1400,"Rating 65 Benchmark*","2019 STALLION SERVICES SCHEME 1400",10000.00,13:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",316992,12,3,"Goodnight Irene","6","m",55.00,7,1.32.50,0.40.74,8.40," ","Peter & Jessica Brosnan","Matamata",9.60,0.00,0.00,"Tegan Newman",52.00,3.00,59,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",256344,"FAST 'N' FAMOUS (AUS) 2002",249217,"IDIDNTDOIT (NZ) 2005",
48442,2019-08-14,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 14 AUG","Heavy",11,"Cloudy","Out 5 | 2mm Rain Overnight",203199,4,,Flat,1400,"Rating 65 Benchmark*","2019 STALLION SERVICES SCHEME 1400",10000.00,13:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",322422,13,5,"I'ma Shygirl","6","m",54.00,11,1.34.17,0.41.39,17.70," ","Jim Pender","Tauranga",20.20,0.00,0.00,"Trudy Thornton",54.00,0.00,57,0,0,"Approved Plates, Lugging Bit, Side Winkers",278342,"THEWAYYOUARE (USA) 2005",252325,"STALACTITE (NZ) 2006",
48442,2019-08-14,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 14 AUG","Heavy",11,"Cloudy","Out 5 | 2mm Rain Overnight",203199,4,,Flat,1400,"Rating 65 Benchmark*","2019 STALLION SERVICES SCHEME 1400",10000.00,13:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",344299,14,1,"Taree","4","m",54.00,12,1.34.92,0.41.97,21.80," ","Tarissa Mitchell","Cambridge",30.90,0.00,0.00,"Samantha Collett",54.00,0.00,57,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit on, Side Winkers",211629,"PINS (AUS) 1996",271960,"BLUSH (NZ) 2009",
48442,2019-08-14,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 14 AUG","Heavy",11,"Cloudy","Out 5 | 2mm Rain Overnight",203199,4,,Flat,1400,"Rating 65 Benchmark*","2019 STALLION SERVICES SCHEME 1400",10000.00,13:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",302864,15,4,"Critics Choice","7","g",55.00,13,1.36.70,0.43.57,31.80," ","Kevin Dell","Byerley Park",61.10,0.00,0.00,"Chris Dell",55.00,0.00,55,0,0,"Approved Plates, Lugging Bit, Blinkers",278240,"BUFFALO MAN (CAN) 2004",240928,"CRITIQUE (NZ) 2004",
48442,2019-08-14,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 14 AUG","Heavy",11,"Cloudy","Out 5 | 2mm Rain Overnight",203205,5,,Steeple,3500,"MDN STP","GRAHAM LEMON, MURRAY DARROCH, OPTIMISM STEEPLE",10000.00,14:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",252653,2,1,"Kokanee Gold","13","g",68.00,1=,4.19.31,,," DEAD HEAT","Jenene McGrath","Taupo",7.70,2.50,4125.00,"Mathew Cropp",68.00,0.00,57,65,59,"Approved Plates, Lugging Bit, Boots",230338,"RIVIERA (FR) 1994",163500,"CHASING (NZ) 1992",
48442,2019-08-14,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 14 AUG","Heavy",11,"Cloudy","Out 5 | 2mm Rain Overnight",203205,5,,Steeple,3500,"MDN STP","GRAHAM LEMON, MURRAY DARROCH, OPTIMISM STEEPLE",10000.00,14:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",310354,3,5,"Willare","7","g",68.00,3,4.20.00,,4.00," 3 LEN","Shaun & Emma Clotworthy","Byerley Park",3.60,0.00,1000.00,"Toni Moki",65.00,3.00,45,0,59,"Approved Plates, Lugging Bit",255435,"LUCKY UNICORN (AUS) 2002",232886,"EAGLE FEATHER (AUS) 2002",
48442,2019-08-14,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 14 AUG","Heavy",11,"Cloudy","Out 5 | 2mm Rain Overnight",203205,5,,Steeple,3500,"MDN STP","GRAHAM LEMON, MURRAY DARROCH, OPTIMISM STEEPLE",10000.00,14:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",299842,4,2,"Eddie Gilbert","8","g",68.00,5,4.22.90,,20.30," 21 LEN","Kevin Myers","Wanganui",7.10,0.00,250.00,"Bradley Thomas-Rantall",65.00,3.00,55,68,57,"Approved Plates, Lugging Bit, Boots, Tongue Tie",222919,"KEEPER (AUS) 1997",212949,"IMPULSIVE (AUS) 1992",
48442,2019-08-14,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 14 AUG","Heavy",11,"Cloudy","Out 5 | 2mm Rain Overnight",203205,5,,Steeple,3500,"MDN STP","GRAHAM LEMON, MURRAY DARROCH, OPTIMISM STEEPLE",10000.00,14:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",312460,6,4,"Crackthegoodstuff","8","g",68.00,4,4.20.52,,7.00," 13 1/4 LEN","Phillip Stevens","Matamata",15.70,0.00,500.00,"Reece Cole",65.00,3.00,55,56,51,"Approved Plates, Lugging Bit, Boots, Nasal Strip, Nose Band, Tongue Tie",255435,"LUCKY UNICORN (AUS) 2002",221186,"MISAKI (NZ) 2001",
48442,2019-08-14,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 14 AUG","Heavy",11,"Cloudy","Out 5 | 2mm Rain Overnight",203205,5,,Steeple,3500,"MDN STP","GRAHAM LEMON, MURRAY DARROCH, OPTIMISM STEEPLE",10000.00,14:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",277524,7,6,"El Corby","10","g",68.00,1=,4.19.31,,," 4 LEN","Clinton Isdale","Te Awamutu",1.90,1.60,4125.00,"Aaron Kuru",68.00,0.00,67,77,50,"Approved Plates, Lugging Bit, Blinkers, Boots",209726,"ISTIDAAD (USA) 1992",203623,"LAS CHICAS BUENAS (NZ) 1998",
48442,2019-08-14,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 14 AUG","Heavy",11,"Cloudy","Out 5 | 2mm Rain Overnight",203205,5,,Steeple,3500,"MDN STP","GRAHAM LEMON, MURRAY DARROCH, OPTIMISM STEEPLE",10000.00,14:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",325020,9,3,"She Said Yes","6","g",68.00,P,,,," ","Maxim Van Lierde","Cambridge",26.70,0.00,0.00,"Emily Farr",68.00,0.00,45,50,50,"Approved Plates, Lugging Bit, Boots, Tongue Tie",300392,"ECHOES OF HEAVEN (AUS) 2007",219976,"WEE DEVIL (AUS) 1998",
48442,2019-08-14,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 14 AUG","Heavy",11,"Cloudy","Out 5 | 2mm Rain Overnight",203205,5,,Steeple,3500,"MDN STP","GRAHAM LEMON, MURRAY DARROCH, OPTIMISM STEEPLE",10000.00,14:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",310273,10,7,"Toodaloo","7","g",68.00,6,4.26.70,,41.30," ","Peter & Jessica Brosnan","Matamata",47.90,0.00,0.00,"Mathew Gillies",68.00,0.00,55,50,50,"Approved Plates, Lugging Bit, Boots, Nasal Strip",245781,"SUFFICIENT (NZ) 2005",213569,"KISS IN VAIN (AUS) 1991",
48442,2019-08-14,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 14 AUG","Heavy",11,"Cloudy","Out 5 | 2mm Rain Overnight",204301,6,,Steeple,4200,"RST OPN STP","TE AROHA VETERINARY SERVICES OPEN STEEPLE",20000.00,14:53:00,"N",,"Unrestricted","Restr Open","unrestricted","hcp","Heavy",11,"Cloudy",281332,1,1,"The Arabian Duke","9","g",68.00,5,5.20.95,,8.20," 5 LEN","Karyn McQuade","Matamata",7.60,0.00,500.00,"Gary Walsh",68.00,0.00,59,58,76,"Approved Plates, Lugging Bit, Boots",244648,"BACHELOR DUKE (USA) 2001",247775,"SAADIYAT (NZ) 2005",
48442,2019-08-14,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 14 AUG","Heavy",11,"Cloudy","Out 5 | 2mm Rain Overnight",204301,6,,Steeple,4200,"RST OPN STP","TE AROHA VETERINARY SERVICES OPEN STEEPLE",20000.00,14:53:00,"N",,"Unrestricted","Restr Open","unrestricted","hcp","Heavy",11,"Cloudy",259975,2,3,"Just Got Home","12","g",67.00,3,5.20.34,,4.40," 2 1/2 LEN","Rudy Liefting","Pukekohe Park",5.90,0.00,2000.00,"Emily Farr",67.00,0.00,67,93,74,"Approved Plates, Lugging Bit, Boots",249919,"STORMING HOME (GB) 1998",221686,"JUSTA TAD (NZ) 2001",
48442,2019-08-14,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 14 AUG","Heavy",11,"Cloudy","Out 5 | 2mm Rain Overnight",204301,6,,Steeple,4200,"RST OPN STP","TE AROHA VETERINARY SERVICES OPEN STEEPLE",20000.00,14:53:00,"N",,"Unrestricted","Restr Open","unrestricted","hcp","Heavy",11,"Cloudy",297133,3,5,"Lacustre","8","g",66.00,4,5.20.77,,6.90," 1 1/4 LEN","Samantha Logan","Cambridge",3.30,0.00,1000.00,"Aaron Kuru",66.00,0.00,63,59,72,"Approved Plates, Lugging Bit, Side Winkers, Boots, Nasal Strip",225552,"POSTPONED (USA) 1997",277277,"LACUSTRINE (AUS) 2004",
48442,2019-08-14,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 14 AUG","Heavy",11,"Cloudy","Out 5 | 2mm Rain Overnight",204301,6,,Steeple,4200,"RST OPN STP","TE AROHA VETERINARY SERVICES OPEN STEEPLE",20000.00,14:53:00,"N",,"Unrestricted","Restr Open","unrestricted","hcp","Heavy",11,"Cloudy",307569,4,4,"Magic Wonder","7","m",65.00,6,5.21.84,,13.20," ","Jo Rathbone","Wanganui",6.50,0.00,0.00,"Mathew Gillies",65.00,0.00,55,50,72,"Approved Plates, Lugging Bit, Boots",247182,"EIGHTH WONDER (NZ) 2005",207685,"MAGIC FLIGHT (NZ) 1999",
48442,2019-08-14,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 14 AUG","Heavy",11,"Cloudy","Out 5 | 2mm Rain Overnight",204301,6,,Steeple,4200,"RST OPN STP","TE AROHA VETERINARY SERVICES OPEN STEEPLE",20000.00,14:53:00,"N",,"Unrestricted","Restr Open","unrestricted","hcp","Heavy",11,"Cloudy",261573,5,2,"Raisafuasho","12","g",65.00,1,5.19.56,,," 4 1/4 LEN","Team Rogerson","Tuhikaramea",3.20,2.10,12500.00,"Shaun Fannin",65.00,0.00,59,81,69,"Approved Plates, Standard Bit, Boots",244326,"JOHAR (USA) 1999",220627,"BEDELIA (AUS) 2000",
48442,2019-08-14,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 14 AUG","Heavy",11,"Cloudy","Out 5 | 2mm Rain Overnight",204301,6,,Steeple,4200,"RST OPN STP","TE AROHA VETERINARY SERVICES OPEN STEEPLE",20000.00,14:53:00,"N",,"Unrestricted","Restr Open","unrestricted","hcp","Heavy",11,"Cloudy",299996,6,7,"Caballo Noir","8","g",65.00,2,5.20.33,,4.30," SHORT HEAD","Shaun & Emma Clotworthy","Byerley Park",8.80,3.90,4000.00,"Toni Moki",63.00,2.00,52,57,68,"Approved Plates, Lugging Bit, Side Winkers, Boots, Nasal Strip, Nose Band",209726,"ISTIDAAD (USA) 1992",233822,"MI STAROSE (NZ) 2003",
48442,2019-08-14,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 14 AUG","Heavy",11,"Cloudy","Out 5 | 2mm Rain Overnight",204301,6,,Steeple,4200,"RST OPN STP","TE AROHA VETERINARY SERVICES OPEN STEEPLE",20000.00,14:53:00,"N",,"Unrestricted","Restr Open","unrestricted","hcp","Heavy",11,"Cloudy",273477,7,6,"Kings Kite","10","g",65.00,7,5.25.53,,33.60," ","Stephen Beatson","Marton",59.20,0.00,0.00,"Mathew Cropp",65.00,0.00,45,54,67,"Approved Plates, Lugging Bit",213137,"KING'S CHAPEL (AUS) 2000",215817,"SQUAWK (NZ) 2000",
48442,2019-08-14,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 14 AUG","Heavy",11,"Cloudy","Out 5 | 2mm Rain Overnight",203200,7,,Flat,1600,"Rating 65 Benchmark*","PIAKO MITSUBISHI AMATEURS 1600",10000.00,15:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",324043,1,2,"Nunchucks","6","g",69.00,4,1.50.25,0.41.68,8.70," 1/2 LEN","Kevin Myers","Wanganui",4.20,0.00,500.00,"Scotty MacNab",69.00,0.00,62,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",226918,"MANGATETE MISS (NZ) 2002",
48442,2019-08-14,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 14 AUG","Heavy",11,"Cloudy","Out 5 | 2mm Rain Overnight",203200,7,,Flat,1600,"Rating 65 Benchmark*","PIAKO MITSUBISHI AMATEURS 1600",10000.00,15:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",292137,2,6,"Ascomanni","8","g",68.50,3,1.50.20,0.41.65,8.50," SHORT NECK","Team Rogerson","Tuhikaramea",6.90,2.10,1000.00,"Michelle Northcott",68.50,0.00,61,0,0,"Approved Plates, Lugging Bit, Ear Covers, Nose Band, Tongue Tie",270278,"SAKHEE'S SECRET (GB) 2004",205350,"DANCING VIKING (CAN) 1991",
48442,2019-08-14,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 14 AUG","Heavy",11,"Cloudy","Out 5 | 2mm Rain Overnight",203200,7,,Flat,1600,"Rating 65 Benchmark*","PIAKO MITSUBISHI AMATEURS 1600",10000.00,15:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",311685,3,8,"Straight Sets","7","g",68.50,2,1.49.21,0.41.33,3.00," 5 1/2 LEN","Team Rogerson","Tuhikaramea",3.80,1.60,2000.00,"Bailey Rogerson",68.50,0.00,61,0,0,"Approved Plates, Lugging Bit, Nasal Strip",285139,"SWISS ACE (AUS) 2004",277821,"SET FOR JOY (AUS) 2006",
48442,2019-08-14,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 14 AUG","Heavy",11,"Cloudy","Out 5 | 2mm Rain Overnight",203200,7,,Flat,1600,"Rating 65 Benchmark*","PIAKO MITSUBISHI AMATEURS 1600",10000.00,15:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",324941,4,7,"Keepella Heights","6","m",67.00,5,1.50.35,0.42.18,9.20," HEAD","Simon Rees","Morrinsville",3.60,0.00,250.00,"Scott Wenn",67.00,0.00,62,0,0,"Approved Plates, Lugging Bit",222919,"KEEPER (AUS) 1997",223938,"SENORITA HEIGHTS (NZ) 2001",
48442,2019-08-14,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 14 AUG","Heavy",11,"Cloudy","Out 5 | 2mm Rain Overnight",203200,7,,Flat,1600,"Rating 65 Benchmark*","PIAKO MITSUBISHI AMATEURS 1600",10000.00,15:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",327062,5,5,"Escapologist","5","m",66.50,1,1.48.69,0.40.85,," 3 LEN","M, M F & M L Rogers","Pukekohe Park",11.00,2.70,6250.00,"Jacqui Fillmore",66.50,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",243502,"RIOS (NZ) 2004",253534,"LEGS AND LIPS (NZ) 2006",
48442,2019-08-14,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 14 AUG","Heavy",11,"Cloudy","Out 5 | 2mm Rain Overnight",203200,7,,Flat,1600,"Rating 65 Benchmark*","PIAKO MITSUBISHI AMATEURS 1600",10000.00,15:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",298777,6,1,"Arite Guru","8","g",66.50,7,1.50.77,0.41.91,11.60," ","Shaun & Emma Clotworthy","Byerley Park",11.90,0.00,0.00,"Jessica Grundy",66.50,0.00,57,70,0,"Approved Plates, Lugging Bit, Side Winkers",255627,"GALLANT GURU (AUS) 2002",187419,"ARURITE (NZ) 1996",
48442,2019-08-14,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 14 AUG","Heavy",11,"Cloudy","Out 5 | 2mm Rain Overnight",203200,7,,Flat,1600,"Rating 65 Benchmark*","PIAKO MITSUBISHI AMATEURS 1600",10000.00,15:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",323051,7,4,"Barb Dwyer","6","m",66.50,8,1.51.25,0.42.70,14.30," ","Michael Roustoby & Jennifer McIlroy","Cambridge",36.60,0.00,0.00,"Jen McIlroy",66.50,0.00,56,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",287883,"SHAMOLINE WARRIOR (AUS) 2006",249604,"ROSEGREEN (AUS) 2005",
48442,2019-08-14,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 14 AUG","Heavy",11,"Cloudy","Out 5 | 2mm Rain Overnight",203200,7,,Flat,1600,"Rating 65 Benchmark*","PIAKO MITSUBISHI AMATEURS 1600",10000.00,15:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",318289,8,3,"Aongatete Express","6","g",66.50,6,1.50.37,0.41.71,9.40," ","Gary Alton","Cambridge",14.70,0.00,0.00,"Leigh Phelan",66.50,0.00,55,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",252669,"CIVICS (AUS) 1999",214729,"RUSH'N RED (NZ) 2000",
48442,2019-08-14,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 14 AUG","Heavy",11,"Cloudy","Out 5 | 2mm Rain Overnight",203203,8,,Flat,1200,"MDN 3YO","TE AROHA GRAINS & STOCK FEEDS 1200",10000.00,16:04:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",11,"Cloudy",354395,1,6,"Fleurgundy","3","g",57.50,3,1.17.34,0.38.76,0.40," 2 1/2 LEN","Toby Autridge","Matamata",4.10,0.00,1000.00,"Michael Coleman",57.50,0.00,53,0,0,"Approved Plates, Lugging Bit, Nose Band",268744,"BURGUNDY (NZ) 2008",263942,"WAITOKI FLOWER (NZ) 2008",
48442,2019-08-14,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 14 AUG","Heavy",11,"Cloudy","Out 5 | 2mm Rain Overnight",203203,8,,Flat,1200,"MDN 3YO","TE AROHA GRAINS & STOCK FEEDS 1200",10000.00,16:04:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",11,"Cloudy",362647,2,5,"Bullybrook","3","g",57.50,2,1.17.28,0.38.77,0.20," SHORT NECK","Ray Gavin","Pukekohe Park",3.30,2.40,2000.00,"Rowena Smyth",57.50,0.00,52,0,0,"Approved Plates, Standard Bit",300510,"BULLBARS (AUS) 2007",233172,"MIDDLEBROOK (AUS) 1999",
48442,2019-08-14,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 14 AUG","Heavy",11,"Cloudy","Out 5 | 2mm Rain Overnight",203203,8,,Flat,1200,"MDN 3YO","TE AROHA GRAINS & STOCK FEEDS 1200",10000.00,16:04:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",11,"Cloudy",362608,3,1,"Mascarpone","3","g",57.50,4,1.17.78,0.39.04,2.90," 1 LEN","Team Rogerson","Tuhikaramea",3.40,0.00,500.00,"Ryan Elliot",57.50,0.00,52,0,0,"Approved Plates, Lugging Bit",344019,"SHOOTING TO WIN (AUS) 2011",350880,"FROMAGE (AUS) 2007",
48442,2019-08-14,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 14 AUG","Heavy",11,"Cloudy","Out 5 | 2mm Rain Overnight",203203,8,,Flat,1200,"MDN 3YO","TE AROHA GRAINS & STOCK FEEDS 1200",10000.00,16:04:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",11,"Cloudy",366812,5,4,"Thistle Do","3","g",57.50,1,1.17.24,0.38.29,," HEAD","Kevin Hinton","Te Awamutu",5.90,3.10,6250.00,"Jasmine Fawcett",56.50,1.00,47,0,0,"Approved Plates, Lugging Bit (1st time)",243502,"RIOS (NZ) 2004",233446,"BELLA BOYD (NZ) 2003",
48442,2019-08-14,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 14 AUG","Heavy",11,"Cloudy","Out 5 | 2mm Rain Overnight",203203,8,,Flat,1200,"MDN 3YO","TE AROHA GRAINS & STOCK FEEDS 1200",10000.00,16:04:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",11,"Cloudy",353738,6,2,"Karalino","3","f",55.50,5,1.17.94,0.39.16,3.90," 11 1/4 LEN","Stephen Autridge","Matamata",7.50,0.00,250.00,"Craig Grylls",55.50,0.00,47,0,0,"Approved Plates, Lugging Bit",300223,"ZACINTO (GB) 2006",206663,"TAWNY RUN (NZ) 1999",
48442,2019-08-14,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 14 AUG","Heavy",11,"Cloudy","Out 5 | 2mm Rain Overnight",203203,8,,Flat,1200,"MDN 3YO","TE AROHA GRAINS & STOCK FEEDS 1200",10000.00,16:04:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",11,"Cloudy",358860,7,3,"Dalmatinka","3","f",55.50,6,1.19.98,0.40.65,15.20," ","Karen Fursdon","Matamata",17.50,0.00,0.00,"Donavan Mansour",55.50,0.00,45,0,0,"Lugging Bit, Side Winkers",302210,"DALGHAR (FR) 2006",294458,"SACRED COUNTRY (NZ) 2011",
48442,2019-08-14,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 14 AUG","Heavy",11,"Cloudy","Out 5 | 2mm Rain Overnight",203201,9,,Flat,1200,"MDN","RACING TE AROHA SUPPORTERS CLUB 1200",10000.00,16:38:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",348260,1,3,"Fast Mover","4","g",58.50,9,1.18.44,0.40.19,10.40," ","Rudy Liefting","Pukekohe Park",5.00,0.00,0.00,"Shaun McKay",58.50,0.00,54,0,0,"Approved Plates, Lugging Bit",275174,"MOVE FASTER (NZ) 2009",263051,"GENUINE SUSPECT (AUS) 2005",
48442,2019-08-14,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 14 AUG","Heavy",11,"Cloudy","Out 5 | 2mm Rain Overnight",203201,9,,Flat,1200,"MDN","RACING TE AROHA SUPPORTERS CLUB 1200",10000.00,16:38:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",343508,2,12,"Ihu","4","g",58.50,2,1.16.84,0.39.06,1.30," 2 LEN","Nicholas Bishara","Ardmore Lodge",3.50,1.70,2000.00,"Sam Spratt",58.50,0.00,52,0,0,"Approved Plates, Standard Bit, Side Winkers, Nose Band",313225,"RED ELEMENT (AUS) 2004",337097,"RIBOLLITA (GB) 2003",
48442,2019-08-14,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 14 AUG","Heavy",11,"Cloudy","Out 5 | 2mm Rain Overnight",203201,9,,Flat,1200,"MDN","RACING TE AROHA SUPPORTERS CLUB 1200",10000.00,16:38:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",319553,4,4,"Peshawar","6","g",58.50,12,1.18.84,0.40.45,12.60," ","Emma-Lee & David Browne","Cambridge",25.10,0.00,0.00,"Samantha Collett",58.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Nose Band (1st time)",255627,"GALLANT GURU (AUS) 2002",244094,"RUBIETTE (AUS) 2000",
