<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48356,2019-08-03,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 3 AUG","Heavy",11,"Fine","True | 7mm Rain Last Night",202678,4,,Steeple,3200,"MDN STP","MANELINE (NZ) SAFETY TRACKX RACEPLATES MAIDEN STEEPLECHASE",15000.00,13:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",310778,9,3,"El Fernando","7","g",68.00,F,,,," ","Mark Brooks","Cambridge",7.10,0.00,0.00,"Mathew Gillies",68.00,0.00,70,59,52,"Approved Plates, Lugging Bit, Side Winkers, Boots",247999,"EL HERMANO (NZ) 2005",249932,"FEATHERTOP (AUS) 2002",
48356,2019-08-03,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 3 AUG","Heavy",11,"Fine","True | 7mm Rain Last Night",202678,4,,Steeple,3200,"MDN STP","MANELINE (NZ) SAFETY TRACKX RACEPLATES MAIDEN STEEPLECHASE",15000.00,13:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",314826,10,2,"Cashel","6","g",68.00,9,4.01.65,,34.60," ","Sean Cameron","Waiuku",7.10,0.00,0.00,"Shaun Phelan",68.00,0.00,45,70,50,"Approved Plates, Lugging Bit, Blinkers, Boots",244648,"BACHELOR DUKE (USA) 2001",234555,"CASTLEBAR (NZ) 2003",
48356,2019-08-03,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 3 AUG","Heavy",11,"Fine","True | 7mm Rain Last Night",202678,4,,Steeple,3200,"MDN STP","MANELINE (NZ) SAFETY TRACKX RACEPLATES MAIDEN STEEPLECHASE",15000.00,13:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",287546,11,11,"Infoxicated","9","g",68.00,P,,,," ","Dean Cunningham","Marton",65.00,0.00,0.00,"Lemmy Douglas",65.00,3.00,62,50,50,"Approved Plates, Lugging Bit, Side Winkers (1st time), Bandages, Boots",236672,"METTRE EN JEU (NZ) 2003",220280,"CLASSIC ALLURE (AUS) 1992",
48356,2019-08-03,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 3 AUG","Heavy",11,"Fine","True | 7mm Rain Last Night",202678,4,,Steeple,3200,"MDN STP","MANELINE (NZ) SAFETY TRACKX RACEPLATES MAIDEN STEEPLECHASE",15000.00,13:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",277484,12,5,"Mr Ink","10","g",68.00,P,,,," ","Aaron Bidlake","Opaki",72.30,0.00,0.00,"Isaac Fraser-Hayes",65.00,3.00,55,50,50,"Standard Bit, Boots",209726,"ISTIDAAD (USA) 1992",220931,"SHARPIN (NZ) 2001",
48356,2019-08-03,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 3 AUG","Heavy",11,"Fine","True | 7mm Rain Last Night",202678,4,,Steeple,3200,"MDN STP","MANELINE (NZ) SAFETY TRACKX RACEPLATES MAIDEN STEEPLECHASE",15000.00,13:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",272593,13,6,"The Great Guru","10","g",68.00,1,3.55.10,,," 1 1/4 LEN","Lisa Latta","Awapuni",9.80,2.90,9375.00,"Shaun Fannin",68.00,0.00,62,69,50,"Approved Plates, Lugging Bit, Boots",255627,"GALLANT GURU (AUS) 2002",221694,"GREYLING (NZ) 2001",
48356,2019-08-03,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 3 AUG","Heavy",11,"Fine","True | 7mm Rain Last Night",202677,5,,Steeple,4250,"OPN STP","YESBERG INSURANCE SERVICES KORAL STEEPLECHASE",35000.00,13:35:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Fine",270695,1,5,"Crash Bandicoot","11","g",69.00,4,5.27.91,,40.50," ","Kevin Myers","Wanganui",7.90,0.00,1625.00,"Isaac Lupton",69.00,0.00,59,56,87,"Approved Plates, Standard Bit, Boots",173637,"CASUAL LIES (USA) 1989",222959,"MINION (NZ) 2001",
48356,2019-08-03,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 3 AUG","Heavy",11,"Fine","True | 7mm Rain Last Night",202677,5,,Steeple,4250,"OPN STP","YESBERG INSURANCE SERVICES KORAL STEEPLECHASE",35000.00,13:35:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Fine",269788,2,4,"Zardetto (AUS)","12","g",66.50,P,,,," ","Paul Nelson & Corrina McDougal","Hastings",14.80,0.00,500.00,"Buddy Lammas",66.50,0.00,55,71,75,"Approved Plates, Standard Bit, Side Winkers, Boots",213162,"REDOUTE'S CHOICE (AUS) 1996",177827,"CHAMPAGNE (NZ) 1994",
48356,2019-08-03,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 3 AUG","Heavy",11,"Fine","True | 7mm Rain Last Night",202677,5,,Steeple,4250,"OPN STP","YESBERG INSURANCE SERVICES KORAL STEEPLECHASE",35000.00,13:35:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Fine",308263,3,3,"Des De Jeu","7","g",66.00,F,,,," ","Mark Oulaghan","Awapuni",3.40,0.00,500.00,"Aaron Kuru",66.00,0.00,55,57,74,"Approved Plates, Lugging Bit, Boots",236672,"METTRE EN JEU (NZ) 2003",210136,"DESIDERATA (NZ) 1999",
48356,2019-08-03,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 3 AUG","Heavy",11,"Fine","True | 7mm Rain Last Night",202677,5,,Steeple,4250,"OPN STP","YESBERG INSURANCE SERVICES KORAL STEEPLECHASE",35000.00,13:35:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Fine",350445,4,1,"Adequacy","7","g",65.50,2,5.22.64,,16.00," 7 1/2 LEN","Kelvin Tyler & Aimee Tyler","Riverton",13.30,2.90,6500.00,"James Seivwright",65.50,0.00,56,57,73,"Approved Plates, Lugging Bit, Tongue Tie",245781,"SUFFICIENT (NZ) 2005",211119,"MISS ZOEY (NZ) 1999",
48356,2019-08-03,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 3 AUG","Heavy",11,"Fine","True | 7mm Rain Last Night",202677,5,,Steeple,4250,"OPN STP","YESBERG INSURANCE SERVICES KORAL STEEPLECHASE",35000.00,13:35:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Fine",296054,5,8,"Doctor Hook","8","g",65.50,3,5.24.21,,23.50," 17 LEN","Adrian Bull","Hunterville",8.80,2.30,3250.00,"Toni Moki",65.50,0.00,50,50,73,"Approved Plates, Lugging Bit, Bandages, Boots, Nasal Strip (1st time)",203711,"DON EDUARDO (NZ) 1998",264293,"LITTLE TEMPEST (AUS) 2002",
48356,2019-08-03,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 3 AUG","Heavy",11,"Fine","True | 7mm Rain Last Night",202677,5,,Steeple,4250,"OPN STP","YESBERG INSURANCE SERVICES KORAL STEEPLECHASE",35000.00,13:35:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Fine",305364,6,7,"Napoleon","7","g",65.50,P,,,," ","Kevin Myers","Wanganui",3.90,0.00,500.00,"Shaun Fannin",65.50,0.00,55,68,73,"Approved Plates, Lugging Bit, Boots",199454,"SHINKO KING (IRE) 1991",188857,"GIRONDE (NZ) 1996",
48356,2019-08-03,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 3 AUG","Heavy",11,"Fine","True | 7mm Rain Last Night",202677,5,,Steeple,4250,"OPN STP","YESBERG INSURANCE SERVICES KORAL STEEPLECHASE",35000.00,13:35:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Fine",287498,7,6,"It's A Wonder","9","g",65.00,1,5.19.30,,," 16 LEN","Harvey Wilson","Waverley",4.10,1.50,20312.00,"Shaun Phelan",65.00,0.00,64,80,70,"Approved Plates, Norton Bit, Boots, Nasal Strip",209726,"ISTIDAAD (USA) 1992",212336,"PRINCESS JULIE (NZ) 1999",
48356,2019-08-03,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 3 AUG","Heavy",11,"Fine","True | 7mm Rain Last Night",202677,5,,Steeple,4250,"OPN STP","YESBERG INSURANCE SERVICES KORAL STEEPLECHASE",35000.00,13:35:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Fine",260797,8,2,"Regalo Reaal","12","g",65.00,P,,,," ","Sean Cameron","Waiuku",63.40,0.00,500.00,"Gary Walsh",65.00,0.00,55,68,57,"Approved Plates, Lugging Bit, Blinkers, Bandages, Nasal Strip",238720,"EKRAAR (USA) 1997",174526,"ROYAL MED (USA) 1989",
48356,2019-08-03,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 3 AUG","Heavy",11,"Fine","True | 7mm Rain Last Night",202670,6,,Flat,1200,"OPN HCP","DYER DECORATING PREMIER SPRINT",40000.00,14:10:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Fine",284903,1,3,"Irish Excuse","9","g",60.00,1,1.16.28,0.38.83,," 1 1/4 LEN","Ellis Winsloe","Gore",13.80,3.40,23125.00,"Shaun McKay",60.00,0.00,95,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",232838,"NO EXCUSE NEEDED (GB) 1998",224819,"IRISH BABE (NZ) 2001",
48356,2019-08-03,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 3 AUG","Heavy",11,"Fine","True | 7mm Rain Last Night",202670,6,,Flat,1200,"OPN HCP","DYER DECORATING PREMIER SPRINT",40000.00,14:10:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Fine",282848,2,7,"Heni","9","m",57.50,6,1.18.05,0.39.56,9.60," ","Mike Breslin","Awapuni",6.10,0.00,600.00,"Danielle Hirini",56.50,1.00,94,0,0,"Approved Plates, Lugging Bit, Blinkers",203120,"TOWKAY (AUS) 1994",223752,"BAHHZAAR (NZ) 2001",
48356,2019-08-03,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 3 AUG","Heavy",11,"Fine","True | 7mm Rain Last Night",202670,6,,Flat,1200,"OPN HCP","DYER DECORATING PREMIER SPRINT",40000.00,14:10:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Fine",309012,3,1,"Dynamic","7","g",56.00,3,1.16.67,0.38.44,2.10," 3 3/4 LEN","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",10.50,3.10,3700.00,"Terry Moseley",56.00,0.00,87,0,0,"Approved Plates, Standard Bit, Blinkers",255433,"PERFECTLY READY (AUS) 2002",186356,"JAZZMATAZZ (NZ) 1994",
48356,2019-08-03,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 3 AUG","Heavy",11,"Fine","True | 7mm Rain Last Night",202670,6,,Flat,1200,"OPN HCP","DYER DECORATING PREMIER SPRINT",40000.00,14:10:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Fine",279701,4,8,"Salamanca","9","g",54.00,5,1.17.36,0.39.13,6.00," ","Mike Breslin","Awapuni",10.20,0.00,925.00,"Ryan Elliot",54.00,0.00,83,0,0,"Approved Plates, Tongue Control Bit, Nasal Strip",241092,"ALAMOSA (NZ) 2004",229726,"ANCA (NZ) 2002",
48356,2019-08-03,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 3 AUG","Heavy",11,"Fine","True | 7mm Rain Last Night",202670,6,,Flat,1200,"OPN HCP","DYER DECORATING PREMIER SPRINT",40000.00,14:10:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Fine",297138,5,4,"Saber","8","g",53.00,8,1.18.53,0.40.85,12.20," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",12.80,0.00,600.00,"Tanya Jonker",53.50,-0.50,81,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",278024,"LICHEN MOSS (AUS) 2006",
48356,2019-08-03,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 3 AUG","Heavy",11,"Fine","True | 7mm Rain Last Night",202670,6,,Flat,1200,"OPN HCP","DYER DECORATING PREMIER SPRINT",40000.00,14:10:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Fine",314985,6,2,"Wize Act","6","m",53.00,9,1.18.88,0.40.04,14.00," ","Bevan & Robyn Wilson","Ashburton",7.60,0.00,600.00,"Chris Johnson",53.00,0.00,79,0,0,"Approved Plates, Lugging Bit",300223,"ZACINTO (GB) 2006",254169,"SOUND DECISION (NZ) 2006",
48356,2019-08-03,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 3 AUG","Heavy",11,"Fine","True | 7mm Rain Last Night",202670,6,,Flat,1200,"OPN HCP","DYER DECORATING PREMIER SPRINT",40000.00,14:10:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Fine",349933,7,6,"Exemplar","4","m",53.00,7,1.18.22,0.39.84,10.50," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",4.50,0.00,600.00,"Lisa Allpress",53.00,0.00,78,0,0,"Approved Plates, Lugging Bit, Nose Band",287687,"SHOWCASING (GB) 2007",232539,"CABAL (NZ) 2002",
48356,2019-08-03,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 3 AUG","Heavy",11,"Fine","True | 7mm Rain Last Night",202670,6,,Flat,1200,"OPN HCP","DYER DECORATING PREMIER SPRINT",40000.00,14:10:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Fine",320974,8,5,"Tabard","6","g",53.00,2,1.16.49,0.38.69,1.30," 3/4 LEN","Kevin Myers","Wanganui",3.80,1.60,7400.00,"Rosie Myers",53.00,0.00,78,0,0,"Approved Plates, Lugging Bit, Tongue Tie",250526,"COATS CHOICE (AUS) 2001",198912,"SPARKLER (NZ) 1997",
48356,2019-08-03,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 3 AUG","Heavy",11,"Fine","True | 7mm Rain Last Night",202670,6,,Flat,1200,"OPN HCP","DYER DECORATING PREMIER SPRINT",40000.00,14:10:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Fine",307149,9,9,"Black Label","7","m",53.00,4,1.17.35,0.39.81,5.90," NOSE","Steve Tyler","Wingatui",14.40,0.00,1850.00,"Kylie Williams",53.00,0.00,71,0,0,"Approved Plates, Lugging Bit, Tongue Tie",280637,"PER INCANTO (USA) 2004",257896,"ALLURA BELLE (NZ) 2007",
48356,2019-08-03,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 3 AUG","Heavy",11,"Fine","True | 7mm Rain Last Night",202674,7,,Flat,1200,"Rating 65 Benchmark*","GOLD CLUB PREMIER",22500.00,14:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",350859,1,12,"Frankie The Fox","4","g",60.00,3,1.17.50,0.38.91,2.80," 1 1/2 LEN","Mike McCann","Riccarton Park",5.50,2.40,2250.00,"Rohan Mudhoo",57.00,3.00,65,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers, Tongue Tie",247685,"EGO (NZ) 2005",264816,"IMPACT (NZ) 2008",
48356,2019-08-03,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 3 AUG","Heavy",11,"Fine","True | 7mm Rain Last Night",202674,7,,Flat,1200,"Rating 65 Benchmark*","GOLD CLUB PREMIER",22500.00,14:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",335477,2,6,"Middagurd","5","g",60.00,1,1.17.05,0.38.10,," 1 1/4 LEN","Kevin Myers","Wanganui",8.50,3.00,14063.00,"Ryan Elliot",60.00,0.00,65,0,0,"Approved Plates, Lugging Bit",242513,"GUILLOTINE (NZ) 2004",237358,"EARINAFLASH (NZ) 2003",
48356,2019-08-03,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 3 AUG","Heavy",11,"Fine","True | 7mm Rain Last Night",202674,7,,Flat,1200,"Rating 65 Benchmark*","GOLD CLUB PREMIER",22500.00,14:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",323912,3,13,"Dutch Courage","6","g",59.50,14,1.19.07,0.40.07,12.00," ","Malcolm Price","Sefton",10.00,0.00,0.00,"Jason Laking",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",250932,"YANKEE WHARF (AUS) 2006",
48356,2019-08-03,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 3 AUG","Heavy",11,"Fine","True | 7mm Rain Last Night",202674,7,,Flat,1200,"Rating 65 Benchmark*","GOLD CLUB PREMIER",22500.00,14:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",339951,4,8,"Humble Pie","5","g",59.00,8,1.18.30,0.39.10,7.40," ","Adrian Bull","Hunterville",15.80,0.00,0.00,"Rosie Myers",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip on",270278,"SAKHEE'S SECRET (GB) 2004",232886,"EAGLE FEATHER (AUS) 2002",
48356,2019-08-03,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 3 AUG","Heavy",11,"Fine","True | 7mm Rain Last Night",202674,7,,Flat,1200,"Rating 65 Benchmark*","GOLD CLUB PREMIER",22500.00,14:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",317688,5,18,"Fulltothebrim","6","g",58.50,4,1.17.77,0.38.61,4.30," 1 LEN","Bruce Laking","Invercargill",18.30,0.00,1125.00,"Jacob Lowry",58.50,0.00,62,0,0,"Approved Plates, Tongue Control Bit, Nose Band, Tongue Tie",248728,"FULLY FLEDGED (NZ) 2005",260810,"DANPORT (NZ) 2007",
48356,2019-08-03,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 3 AUG","Heavy",11,"Fine","True | 7mm Rain Last Night",202674,7,,Flat,1200,"Rating 65 Benchmark*","GOLD CLUB PREMIER",22500.00,14:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",336511,7,3,"Juliette","5","m",57.50,5,1.17.93,0.39.09,5.30," ","Terry Kennedy","Wingatui",12.00,0.00,562.00,"Chris Johnson",57.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",311714,"POET'S VOICE (GB) 2007",315024,"REDSCILLA (AUS) 2007",
48356,2019-08-03,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 3 AUG","Heavy",11,"Fine","True | 7mm Rain Last Night",202674,7,,Flat,1200,"Rating 65 Benchmark*","GOLD CLUB PREMIER",22500.00,14:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",329171,8,5,"Regent Street","5","m",57.50,15,1.19.20,0.39.45,12.70," ","Amanda Schwarz","Invercargill",8.00,0.00,0.00,"Rahul Beeharry",54.50,3.00,64,0,0,"Approved Plates, Tongue Control Bit",300510,"BULLBARS (AUS) 2007",199693,"DANE EDNA (AUS) 1997",
48356,2019-08-03,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 3 AUG","Heavy",11,"Fine","True | 7mm Rain Last Night",202674,7,,Flat,1200,"Rating 65 Benchmark*","GOLD CLUB PREMIER",22500.00,14:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",350810,9,11,"Bernini (AUS)","4","g",57.50,18,1.22.55,0.43.00,32.40," ","Tony & Lyn Prendergast","West Melton",43.50,0.00,0.00,"Corey Campbell",55.50,2.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",264285,"BERNARDINI (USA) 2003",279068,"EQUESTRIENNE (NZ) 2010",
48356,2019-08-03,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 3 AUG","Heavy",11,"Fine","True | 7mm Rain Last Night",202674,7,,Flat,1200,"Rating 65 Benchmark*","GOLD CLUB PREMIER",22500.00,14:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",365547,10,9,"Lincoln Zephyr","5","g",57.50,12,1.18.88,0.39.56,10.90," ","Cheri Trembath","Ashburton",46.10,0.00,0.00,"Kylie Williams",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",263679,"PATAPAN (USA) 2002",244680,"LET'S GO SHOPPING (NZ) 2004",
48356,2019-08-03,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 3 AUG","Heavy",11,"Fine","True | 7mm Rain Last Night",202674,7,,Flat,1200,"Rating 65 Benchmark*","GOLD CLUB PREMIER",22500.00,14:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",364582,11,15,"Meara Mary","4","m",57.00,10,1.18.60,0.39.89,9.20," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",12.10,0.00,0.00,"Tanya Jonker",55.00,2.00,63,0,0,"Approved Plates, Lugging Bit",300392,"ECHOES OF HEAVEN (AUS) 2007",231431,"DIVINE PROPORTION (NZ) 2002",
48356,2019-08-03,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 3 AUG","Heavy",11,"Fine","True | 7mm Rain Last Night",202674,7,,Flat,1200,"Rating 65 Benchmark*","GOLD CLUB PREMIER",22500.00,14:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",335556,12,1,"Confessional","5","m",56.50,7,1.18.24,0.39.96,7.10," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",18.00,0.00,0.00,"Terry Moseley",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",245240,"FORGIVE (NZ) 2005",
48356,2019-08-03,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 3 AUG","Heavy",11,"Fine","True | 7mm Rain Last Night",202674,7,,Flat,1200,"Rating 65 Benchmark*","GOLD CLUB PREMIER",22500.00,14:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",333414,13,10,"Known To Flirt","5","m",56.50,16,1.19.55,0.39.79,14.80," ","Les and Richard Didham","Riccarton Park",21.20,0.00,0.00,"Brett Murray",54.50,2.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers",232838,"NO EXCUSE NEEDED (GB) 1998",249134,"FLIRTING (NZ) 2005",
48356,2019-08-03,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 3 AUG","Heavy",11,"Fine","True | 7mm Rain Last Night",202674,7,,Flat,1200,"Rating 65 Benchmark*","GOLD CLUB PREMIER",22500.00,14:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",316821,14,7,"Promising","6","m",56.50,2,1.17.25,0.38.83,1.30," 1 1/2 LEN","Kelvin Tyler & Aimee Tyler","Riverton",17.70,5.30,4500.00,"Kozzi Asano",52.50,4.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",287689,"MAKFI (GB) 2007",251873,"FLEDGLING (NZ) 2006",
48356,2019-08-03,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 3 AUG","Heavy",11,"Fine","True | 7mm Rain Last Night",202674,7,,Flat,1200,"Rating 65 Benchmark*","GOLD CLUB PREMIER",22500.00,14:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",327482,15,16,"Iffida","5","m",55.50,11,1.18.78,0.39.85,10.20," ","Terrill Charles & Peter Corbett","Timaru",18.10,0.00,0.00,"Tina Comignaghi",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Tongue Tie",255989,"IFFRAAJ (GB) 2001",246385,"MIRANDA MISS (NZ) 2005",
48356,2019-08-03,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 3 AUG","Heavy",11,"Fine","True | 7mm Rain Last Night",202674,7,,Flat,1200,"Rating 65 Benchmark*","GOLD CLUB PREMIER",22500.00,14:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",323279,16,17,"Indulgent","6","m",55.50,17,1.21.06,0.42.11,23.70," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",38.40,0.00,0.00,"Lisa Allpress",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Side Winkers",300510,"BULLBARS (AUS) 2007",266468,"LOOMINSKY (NZ) 2008",
48356,2019-08-03,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 3 AUG","Heavy",11,"Fine","True | 7mm Rain Last Night",202674,7,,Flat,1200,"Rating 65 Benchmark*","GOLD CLUB PREMIER",22500.00,14:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",330205,17,2,"Little Flick","5","m",55.00,9,1.18.37,0.39.60,7.80," ","Jo-Ann Gordon","Ascot Park",25.60,0.00,0.00,"Krishna Mudhoo",55.00,0.00,59,0,0,"Approved Plates, Tongue Control Bit, Blinkers",300392,"ECHOES OF HEAVEN (AUS) 2007",262512,"ITSA FLUKE (NZ) 2007",
48356,2019-08-03,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 3 AUG","Heavy",11,"Fine","True | 7mm Rain Last Night",202674,7,,Flat,1200,"Rating 65 Benchmark*","GOLD CLUB PREMIER",22500.00,14:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",308916,18,14,"Heaven Knows","7","m",54.50,6,1.18.05,0.39.02,5.90," ","Jackie Burrows","Christchurch",28.80,0.00,0.00,"Lee Callaway",54.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Tongue Tie",253399,"REMIND (USA) 2000",247879,"THAT BOELYN GIRL (NZ) 2005",
