<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49506,2020-06-20,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 20 JUN","Heavy",11,"Fine","True | No Rain, Heavy Morning Fog",207850,9,,Flat,1300,"Rating 94 HCP","DUNSTAN SUSTAINABLE GRAIN KEGS 1300",15000.00,15:05:00,"N",55.00,"Unrestricted","Rating 94","unrestricted","hcp","Heavy",11,"Fine",307519,11,9,"Answer Back","7","g",55.00,8,1.27.18,0.40.76,5.70," ","Shirley Hewetson","Te Awamutu",23.00,0.00,300.00,"Ashvin Goindasamy",53.00,2.00,67,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nasal Strip",287691,"PACO BOY (IRE) 2005",236345,"POLLY PERKINS (NZ) 2003",
49506,2020-06-20,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 20 JUN","Heavy",11,"Fine","True | No Rain, Heavy Morning Fog",207850,9,,Flat,1300,"Rating 94 HCP","DUNSTAN SUSTAINABLE GRAIN KEGS 1300",15000.00,15:05:00,"N",55.00,"Unrestricted","Rating 94","unrestricted","hcp","Heavy",11,"Fine",306146,12,8,"Good Vibes","7","m",55.00,5,1.26.78,0.40.59,3.60," 1/2 LEN","Peter & Jessica Brosnan","Matamata",17.80,0.00,300.00,"Shaun McKay",55.50,-0.50,67,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",218686,"ELECTRONIC ZONE (USA) 1994",195052,"SOUTHERN DAUGHTER (NZ) 1997",
49506,2020-06-20,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 20 JUN","Heavy",11,"Fine","True | No Rain, Heavy Morning Fog",207850,9,,Flat,1300,"Rating 94 HCP","DUNSTAN SUSTAINABLE GRAIN KEGS 1300",15000.00,15:05:00,"N",55.00,"Unrestricted","Rating 94","unrestricted","hcp","Heavy",11,"Fine",350124,13,5,"Parisian","4","g",55.00,6,1.26.92,0.41.11,4.10," ","Team Rogerson","Tuhikaramea",2.30,0.00,300.00,"Bailey Rogerson",52.50,2.50,67,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",285139,"SWISS ACE (AUS) 2004",277401,"PRINCESSE DE PARIS (AUS) 2002",
49506,2020-06-20,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 20 JUN","Heavy",11,"Fine","True | No Rain, Heavy Morning Fog",207851,10,,Flat,1600,"Rating 83 HCP","DUNSTAN DRIVING PERFECTION 1600",15000.00,15:40:00,"N",55.00,"Unrestricted","Rating 83","unrestricted","hcp","Heavy",11,"Fine",380391,1,5,"My Gift (IRE)","7","g",63.00,6,1.49.72,0.42.04,3.90," ","John Mason","Tokoroa",10.40,0.00,300.00,"Craig Grylls",63.00,0.00,83,0,0,"Approved Plates, Lugging Bit",365208,"NOTNOWCATO (GB) 2002",380392,"RED BLOSSOM (GB) 2004",
49506,2020-06-20,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 20 JUN","Heavy",11,"Fine","True | No Rain, Heavy Morning Fog",207851,10,,Flat,1600,"Rating 83 HCP","DUNSTAN DRIVING PERFECTION 1600",15000.00,15:40:00,"N",55.00,"Unrestricted","Rating 83","unrestricted","hcp","Heavy",11,"Fine",297779,2,11,"Trisha Lea","8","m",61.00,7,1.51.32,0.44.16,13.90," ","Kylie Little","Cambridge",20.90,0.00,300.00,"Nafish Alam",57.00,4.00,83,77,0,"Approved Plates, Standard Bit, Side Winkers, Bandages, Barrier Blanket",226925,"ZED (NZ) 2002",171134,"MISS AKEBONO (NZ) 1993",
49506,2020-06-20,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 20 JUN","Heavy",11,"Fine","True | No Rain, Heavy Morning Fog",207851,10,,Flat,1600,"Rating 83 HCP","DUNSTAN DRIVING PERFECTION 1600",15000.00,15:40:00,"N",55.00,"Unrestricted","Rating 83","unrestricted","hcp","Heavy",11,"Fine",289976,3,1,"Valante","8","g",60.50,8,1.51.72,0.44.52,16.40," ","Graeme Lord","Cambridge",10.30,0.00,300.00,"Elen Nicholas",56.50,4.00,78,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",270326,"STEAL (AUS) 2002",
49506,2020-06-20,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 20 JUN","Heavy",11,"Fine","True | No Rain, Heavy Morning Fog",207851,10,,Flat,1600,"Rating 83 HCP","DUNSTAN DRIVING PERFECTION 1600",15000.00,15:40:00,"N",55.00,"Unrestricted","Rating 83","unrestricted","hcp","Heavy",11,"Fine",335788,5,8,"Vainglory","5","m",55.00,1,1.49.04,0.41.70,," 3/4 LEN","Cody Cole","Matamata",4.20,1.80,8100.00,"Michael Coleman",55.00,0.00,70,0,0,"Approved Plates, Lugging Bit",287689,"MAKFI (GB) 2007",212726,"RISIBLE (NZ) 1999",
49506,2020-06-20,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 20 JUN","Heavy",11,"Fine","True | No Rain, Heavy Morning Fog",207851,10,,Flat,1600,"Rating 83 HCP","DUNSTAN DRIVING PERFECTION 1600",15000.00,15:40:00,"N",55.00,"Unrestricted","Rating 83","unrestricted","hcp","Heavy",11,"Fine",335630,6,7,"Hunter Villain","5","g",55.00,2,1.49.16,0.42.12,0.80," 1 LEN","Shaun & Emma Clotworthy","Byerley Park",4.50,1.80,2250.00,"Sarah Macnab",53.00,2.00,67,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Nasal Strip",230462,"DARCI BRAHMA (NZ) 2002",217206,"TATTINGER (NZ) 2000",
49506,2020-06-20,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 20 JUN","Heavy",11,"Fine","True | No Rain, Heavy Morning Fog",207851,10,,Flat,1600,"Rating 83 HCP","DUNSTAN DRIVING PERFECTION 1600",15000.00,15:40:00,"N",55.00,"Unrestricted","Rating 83","unrestricted","hcp","Heavy",11,"Fine",291425,7,10,"Locally Sauced","8","g",55.00,3,1.49.33,0.42.00,1.80," 1 1/2 LEN","Grant & Tana Shaw","Waiuku",28.20,6.50,1050.00,"Taiki Yanagida",54.00,1.00,67,50,0,"Approved Plates, Lugging Bit, Side Winkers",255989,"IFFRAAJ (GB) 2001",236901,"GEORDIE GIRL (NZ) 2003",
49506,2020-06-20,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 20 JUN","Heavy",11,"Fine","True | No Rain, Heavy Morning Fog",207851,10,,Flat,1600,"Rating 83 HCP","DUNSTAN DRIVING PERFECTION 1600",15000.00,15:40:00,"N",55.00,"Unrestricted","Rating 83","unrestricted","hcp","Heavy",11,"Fine",320516,8,3,"Rocking Good Time","6","g",55.00,4,1.49.59,0.41.83,3.30," 1/2 LEN","Ralph Manning","Cambridge",15.70,0.00,600.00,"Sam Spratt",55.00,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",242640,"ROC DE CAMBES (NZ) 2004",256978,"A FLAMINGOOD TIME (NZ) 2007",
49506,2020-06-20,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 20 JUN","Heavy",11,"Fine","True | No Rain, Heavy Morning Fog",207851,10,,Flat,1600,"Rating 83 HCP","DUNSTAN DRIVING PERFECTION 1600",15000.00,15:40:00,"N",55.00,"Unrestricted","Rating 83","unrestricted","hcp","Heavy",11,"Fine",314997,10,6,"Cool Cassie","7","m",55.00,12,1.56.48,0.47.96,46.10," ","Nadine Kelly","Te Aroha",41.70,0.00,300.00,"Jasmine Fawcett",54.00,1.00,63,0,0,"Approved Plates, Lugging Bit",250272,"CASTLEDALE (IRE) 2001",237620,"COOL MAGIC (NZ) 2003",
49506,2020-06-20,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 20 JUN","Heavy",11,"Fine","True | No Rain, Heavy Morning Fog",207851,10,,Flat,1600,"Rating 83 HCP","DUNSTAN DRIVING PERFECTION 1600",15000.00,15:40:00,"N",55.00,"Unrestricted","Rating 83","unrestricted","hcp","Heavy",11,"Fine",335432,12,12,"Twin Spinner","5","g",55.00,5,1.49.71,0.42.99,3.80," SHORT HEAD","Lesley Munro","Pukekohe Park",6.20,0.00,300.00,"Masa Hashizume",52.00,3.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",242513,"GUILLOTINE (NZ) 2004",229913,"O'DORCIA (NZ) 2002",
49506,2020-06-20,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 20 JUN","Heavy",11,"Fine","True | No Rain, Heavy Morning Fog",207851,10,,Flat,1600,"Rating 83 HCP","DUNSTAN DRIVING PERFECTION 1600",15000.00,15:40:00,"N",55.00,"Unrestricted","Rating 83","unrestricted","hcp","Heavy",11,"Fine",313782,13,2,"Delegate","7","g",55.00,11,1.54.40,0.46.12,33.10," ","Shaun & Emma Clotworthy","Byerley Park",21.00,0.00,300.00,"Danielle Johnson",55.00,0.00,62,73,0,"Approved Plates, Standard Bit, Nose Band",277609,"RAISE THE FLAG (GB) 2005",244017,"RIVER BEAR (NZ) 2004",
49506,2020-06-20,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 20 JUN","Heavy",11,"Fine","True | No Rain, Heavy Morning Fog",207851,10,,Flat,1600,"Rating 83 HCP","DUNSTAN DRIVING PERFECTION 1600",15000.00,15:40:00,"N",55.00,"Unrestricted","Rating 83","unrestricted","hcp","Heavy",11,"Fine",350249,14,9,"Our Wonderland","4","g",55.00,10,1.54.24,0.47.45,32.20," ","Team Rogerson","Tuhikaramea",10.30,0.00,300.00,"Bailey Rogerson",52.50,2.50,62,0,0,"Approved Plates, Lugging Bit",287689,"MAKFI (GB) 2007",276183,"WONDERLAND (NZ) 2009",
49506,2020-06-20,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 20 JUN","Heavy",11,"Fine","True | No Rain, Heavy Morning Fog",207851,10,,Flat,1600,"Rating 83 HCP","DUNSTAN DRIVING PERFECTION 1600",15000.00,15:40:00,"N",55.00,"Unrestricted","Rating 83","unrestricted","hcp","Heavy",11,"Fine",282401,15,4,"In A Minute","9","g",55.00,9,1.52.75,0.44.59,22.80," ","Ralph Manning","Cambridge",16.60,0.00,300.00,"Chelsea Burdan",52.00,3.00,61,59,0,"Approved Plates, Lugging Bit, Nasal Strip",238732,"SPARTACUS (IRE) 2000",237152,"MINTELLE (NZ) 2003",
49506,2020-06-20,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 20 JUN","Heavy",11,"Fine","True | No Rain, Heavy Morning Fog",207889,11,,Flat,1600,"Rating 60 HCP","DUNSTAN DRIVING PERFORMANCE 1600",15000.00,16:15:00,"N",55.00,"Unrestricted","Rating 60","unrestricted","hcp","Heavy",11,"Fine",298335,1,3,"Raaj","8","g",62.50,11,1.53.32,0.44.78,19.40," ","Shelley Houston","Cambridge",34.10,0.00,300.00,"Ashvin Goindasamy",60.50,2.00,60,65,0,"Approved Plates, Standard Bit (1st time), Nose Band",255989,"IFFRAAJ (GB) 2001",223738,"LILLY PILLY (NZ) 2001",
49506,2020-06-20,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 20 JUN","Heavy",11,"Fine","True | No Rain, Heavy Morning Fog",207889,11,,Flat,1600,"Rating 60 HCP","DUNSTAN DRIVING PERFORMANCE 1600",15000.00,16:15:00,"N",55.00,"Unrestricted","Rating 60","unrestricted","hcp","Heavy",11,"Fine",310070,2,6,"Summer Warrior","7","g",62.50,8,1.51.16,0.42.45,6.00," ","Dean Wiles","Cambridge",19.50,0.00,300.00,"Mubs Kareem",58.50,4.00,60,58,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",242513,"GUILLOTINE (NZ) 2004",202929,"BELLISENT (NZ) 1998",
49506,2020-06-20,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 20 JUN","Heavy",11,"Fine","True | No Rain, Heavy Morning Fog",207889,11,,Flat,1600,"Rating 60 HCP","DUNSTAN DRIVING PERFORMANCE 1600",15000.00,16:15:00,"N",55.00,"Unrestricted","Rating 60","unrestricted","hcp","Heavy",11,"Fine",330829,3,2,"Van Blanc","5","g",62.50,2,1.50.27,0.42.17,1.00," 1 1/2 LEN","Craig and Shaun Phelan","Cambridge",5.20,2.00,2250.00,"Elen Nicholas",58.50,4.00,60,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",190564,"BLANCHARD (NZ) 1996",
49506,2020-06-20,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 20 JUN","Heavy",11,"Fine","True | No Rain, Heavy Morning Fog",207889,11,,Flat,1600,"Rating 60 HCP","DUNSTAN DRIVING PERFORMANCE 1600",15000.00,16:15:00,"N",55.00,"Unrestricted","Rating 60","unrestricted","hcp","Heavy",11,"Fine",289512,4,5,"Bullitt","8","g",62.00,7,1.50.91,0.42.64,4.30," ","Sean Cameron","Waiuku",32.90,0.00,300.00,"Craig Grylls",62.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",232838,"NO EXCUSE NEEDED (GB) 1998",240952,"PRECIOUS MAREE (NZ) 2004",
49506,2020-06-20,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 20 JUN","Heavy",11,"Fine","True | No Rain, Heavy Morning Fog",207889,11,,Flat,1600,"Rating 60 HCP","DUNSTAN DRIVING PERFORMANCE 1600",15000.00,16:15:00,"N",55.00,"Unrestricted","Rating 60","unrestricted","hcp","Heavy",11,"Fine",364053,5,4,"Gabriel","6","g",62.00,4,1.50.62,0.42.18,2.80," SHORT HEAD","Grant Tucker","Pukekohe",12.20,0.00,600.00,"Andrew Calder",62.00,0.00,59,0,0,"Approved Plates, Lugging Bit",254654,"MAN OF POWER (AUS) 2005",230646,"ANGEL BREEZE (NZ) 2002",
49506,2020-06-20,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 20 JUN","Heavy",11,"Fine","True | No Rain, Heavy Morning Fog",207889,11,,Flat,1600,"Rating 60 HCP","DUNSTAN DRIVING PERFORMANCE 1600",15000.00,16:15:00,"N",55.00,"Unrestricted","Rating 60","unrestricted","hcp","Heavy",11,"Fine",275400,6,10,"Go Go Gonzo","10","g",60.00,13,1.53.35,0.44.97,19.60," ","Sean Cameron","Waiuku",101.30,0.00,300.00,"Sarah Macnab",58.00,2.00,55,81,58,"Approved Plates, Lugging Bit",232193,"GOLAN (IRE) 1998",187039,"CRAZIE PUNT (NZ) 1996",
49506,2020-06-20,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 20 JUN","Heavy",11,"Fine","True | No Rain, Heavy Morning Fog",207889,11,,Flat,1600,"Rating 60 HCP","DUNSTAN DRIVING PERFORMANCE 1600",15000.00,16:15:00,"N",55.00,"Unrestricted","Rating 60","unrestricted","hcp","Heavy",11,"Fine",332209,7,14,"Iffraajinator","5","g",60.00,6,1.50.89,0.42.56,4.20," ","Karen Fursdon","Matamata",15.50,0.00,300.00,"Sam Spratt",60.00,0.00,55,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",255989,"IFFRAAJ (GB) 2001",220875,"SO YOU (NZ) 2001",
49506,2020-06-20,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 20 JUN","Heavy",11,"Fine","True | No Rain, Heavy Morning Fog",207889,11,,Flat,1600,"Rating 60 HCP","DUNSTAN DRIVING PERFORMANCE 1600",15000.00,16:15:00,"N",55.00,"Unrestricted","Rating 60","unrestricted","hcp","Heavy",11,"Fine",272508,8,9,"Seconds Out","10","g",60.00,14,1.53.41,0.44.53,20.00," ","Iain Marks","Te Aroha",19.50,0.00,300.00,"Masa Hashizume",57.00,3.00,55,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit",255433,"PERFECTLY READY (AUS) 2002",200302,"HURRICANE LIL (NZ) 1998",
49506,2020-06-20,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 20 JUN","Heavy",11,"Fine","True | No Rain, Heavy Morning Fog",207889,11,,Flat,1600,"Rating 60 HCP","DUNSTAN DRIVING PERFORMANCE 1600",15000.00,16:15:00,"N",55.00,"Unrestricted","Rating 60","unrestricted","hcp","Heavy",11,"Fine",344090,9,13,"The Midnight Shift","4","g",60.00,5,1.50.64,0.42.79,2.90," 1 1/4 LEN","Paul Mirabelli","Cambridge",22.10,0.00,300.00,"Tegan Newman",57.00,3.00,55,0,0,"Approved Plates, Lugging Bit",257403,"HE'S REMARKABLE (NZ) 2007",269158,"CASUAL FLING (NZ) 2008",
49506,2020-06-20,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 20 JUN","Heavy",11,"Fine","True | No Rain, Heavy Morning Fog",207889,11,,Flat,1600,"Rating 60 HCP","DUNSTAN DRIVING PERFORMANCE 1600",15000.00,16:15:00,"N",55.00,"Unrestricted","Rating 60","unrestricted","hcp","Heavy",11,"Fine",365127,10,16,"Teen Titan (AUS)","4","g",59.50,1,1.50.07,0.42.31,," 1 LEN","Bob Autridge","Matamata",4.80,1.90,8100.00,"Jasmine Fawcett",58.50,1.00,54,0,0,"Approved Plates, Lugging Bit",350894,"FIORENTE (IRE) 2008",365128,"CLEARLY FOXY (USA) 2005",
49506,2020-06-20,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 20 JUN","Heavy",11,"Fine","True | No Rain, Heavy Morning Fog",207889,11,,Flat,1600,"Rating 60 HCP","DUNSTAN DRIVING PERFORMANCE 1600",15000.00,16:15:00,"N",55.00,"Unrestricted","Rating 60","unrestricted","hcp","Heavy",11,"Fine",365409,11,11,"Etch (AUS)","4","g",59.00,9,1.52.22,0.43.47,12.60," ","Steven Cole","Byerley Park",8.00,0.00,300.00,"Ryan Elliot",59.00,0.00,53,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Tongue Tie",244646,"HIGH CHAPARRAL (IRE) 1999",262749,"ENGRAVER (USA) 1997",
49506,2020-06-20,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 20 JUN","Heavy",11,"Fine","True | No Rain, Heavy Morning Fog",207889,11,,Flat,1600,"Rating 60 HCP","DUNSTAN DRIVING PERFORMANCE 1600",15000.00,16:15:00,"N",55.00,"Unrestricted","Rating 60","unrestricted","hcp","Heavy",11,"Fine",341595,12,12,"Prestigious Lad","4","g",58.00,12,1.53.34,0.45.45,19.50," ","Iain Kennedy","Rotorua",12.90,0.00,300.00,"Sam Weatherley",58.00,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers",313325,"POWER (GB) 2009",258373,"DONTDYEWONDERIN (NZ) 2007",
49506,2020-06-20,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 20 JUN","Heavy",11,"Fine","True | No Rain, Heavy Morning Fog",207889,11,,Flat,1600,"Rating 60 HCP","DUNSTAN DRIVING PERFORMANCE 1600",15000.00,16:15:00,"N",55.00,"Unrestricted","Rating 60","unrestricted","hcp","Heavy",11,"Fine",351091,13,15,"Oceana Lad","4","g",57.00,16,1.55.39,0.47.10,32.30," ","Nick Smith","Cambridge",17.00,0.00,0.00,"Lynsey Satherley",57.00,0.00,49,0,0,"Approved Plates, Lugging Bit",265282,"OCEAN PARK (NZ) 2008",264199,"EXCUSE O' (NZ) 2008",
49506,2020-06-20,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 20 JUN","Heavy",11,"Fine","True | No Rain, Heavy Morning Fog",207889,11,,Flat,1600,"Rating 60 HCP","DUNSTAN DRIVING PERFORMANCE 1600",15000.00,16:15:00,"N",55.00,"Unrestricted","Rating 60","unrestricted","hcp","Heavy",11,"Fine",340974,14,8,"Charred","4","g",56.50,3,1.50.52,0.42.73,2.50," NECK","Paul Mirabelli","Cambridge",9.40,3.10,1050.00,"Trudy Thornton",56.50,0.00,48,0,0,"Approved Plates, Lugging Bit, Side Winkers, Bandages",242513,"GUILLOTINE (NZ) 2004",261780,"DANCING EMBERS (NZ) 2007",
49506,2020-06-20,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 20 JUN","Heavy",11,"Fine","True | No Rain, Heavy Morning Fog",207889,11,,Flat,1600,"Rating 60 HCP","DUNSTAN DRIVING PERFORMANCE 1600",15000.00,16:15:00,"N",55.00,"Unrestricted","Rating 60","unrestricted","hcp","Heavy",11,"Fine",362162,15,7,"Miss Fendt","3","f",55.50,10,1.53.18,0.45.29,18.50," ","Team Rogerson","Tuhikaramea",28.40,0.00,300.00,"Bailey Rogerson",52.50,3.00,50,0,0,"Approved Plates, Standard Bit, Side Winkers, Tongue Tie",242640,"ROC DE CAMBES (NZ) 2004",276879,"SPEAK UP (NZ) 2009",
49506,2020-06-20,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 20 JUN","Heavy",11,"Fine","True | No Rain, Heavy Morning Fog",207889,11,,Flat,1600,"Rating 60 HCP","DUNSTAN DRIVING PERFORMANCE 1600",15000.00,16:15:00,"N",55.00,"Unrestricted","Rating 60","unrestricted","hcp","Heavy",11,"Fine",335351,16,1,"Meant To Be","5","g",55.00,15,1.54.81,0.46.02,28.70," ","John Steffert","Te Aroha",46.10,0.00,0.00,"Taiki Yanagida",54.00,1.00,45,0,0,"Approved Plates, Standard Bit, Blinkers",241092,"ALAMOSA (NZ) 2004",256053,"MONASHEES (AUS) 2000",
