<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49510,2020-06-25,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI RC 25 JUN","Slow",9,"Cloudy","Out 2m",207904,4,,Flat,1600,"Rating 80 HWT HCP","GUTHRIE BOWRON HWT 1600",15000.00,12:16:00,"N",66.00,"Unrestricted","Open","unrestricted","hwt","Slow",9,"Cloudy",298245,3,1,"Master Fin","8","g",69.50,6,1.48.17,0.40.21,4.70," ","Mark Oulaghan","Awapuni",40.80,0.00,300.00,"Timothy Johnson",69.50,0.00,71,51,0,"Approved Plates, Lugging Bit",241392,"NOM DU JEU (NZ) 2004",248305,"CLOVERLEE (NZ) 2005",
49510,2020-06-25,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI RC 25 JUN","Slow",9,"Cloudy","Out 2m",207904,4,,Flat,1600,"Rating 80 HWT HCP","GUTHRIE BOWRON HWT 1600",15000.00,12:16:00,"N",66.00,"Unrestricted","Open","unrestricted","hwt","Slow",9,"Cloudy",339780,4,9,"Kirkland","5","g",67.50,3,1.47.88,0.40.32,2.90," NOSE","Alexander Fieldes","Wanganui",7.90,2.50,1050.00,"Sam O'Malley",66.50,1.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",313563,"HIGHLY RECOMMENDED (AUS) 2008",218742,"WELLA (AUS) 1999",
49510,2020-06-25,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI RC 25 JUN","Slow",9,"Cloudy","Out 2m",207904,4,,Flat,1600,"Rating 80 HWT HCP","GUTHRIE BOWRON HWT 1600",15000.00,12:16:00,"N",66.00,"Unrestricted","Open","unrestricted","hwt","Slow",9,"Cloudy",276106,5,5,"Rocky","10","g",67.50,13,1.51.92,0.43.20,26.10," ","Paul Nelson & Corrina McDougal","Hastings",15.90,0.00,300.00,"Aaron Kuru",67.50,0.00,67,69,0,"Approved Plates, Standard Bit, Tongue Tie",213341,"DANROAD (AUS) 1999",138842,"SUGAR BEE (NZ) 1989",
49510,2020-06-25,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI RC 25 JUN","Slow",9,"Cloudy","Out 2m",207904,4,,Flat,1600,"Rating 80 HWT HCP","GUTHRIE BOWRON HWT 1600",15000.00,12:16:00,"N",66.00,"Unrestricted","Open","unrestricted","hwt","Slow",9,"Cloudy",298628,6,6,"Zac Brown","8","g",67.50,5,1.48.09,0.39.87,4.30," ","Stephen Nickalls","Rangiotu",11.00,0.00,300.00,"Reece Cole",66.00,1.50,67,57,0,"Approved Plates, Lugging Bit, Nasal Strip, Nose Band",226925,"ZED (NZ) 2002",245749,"POSTA SECRET (NZ) 2005",
49510,2020-06-25,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI RC 25 JUN","Slow",9,"Cloudy","Out 2m",207904,4,,Flat,1600,"Rating 80 HWT HCP","GUTHRIE BOWRON HWT 1600",15000.00,12:16:00,"N",66.00,"Unrestricted","Open","unrestricted","hwt","Slow",9,"Cloudy",329284,7,10,"Lothbrok","5","g",67.00,11,1.51.09,0.42.38,21.60," ","Samantha Matthews","Cambridge",7.90,0.00,300.00,"James Seivwright",64.00,3.00,66,0,0,"Approved Plates, Lugging Bit, Nasal Strip",269429,"AZAMOUR (IRE) 2001",207042,"WORSHIP (USA) 1996",
49510,2020-06-25,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI RC 25 JUN","Slow",9,"Cloudy","Out 2m",207904,4,,Flat,1600,"Rating 80 HWT HCP","GUTHRIE BOWRON HWT 1600",15000.00,12:16:00,"N",66.00,"Unrestricted","Open","unrestricted","hwt","Slow",9,"Cloudy",326788,8,13,"Abacus","5","g",66.50,7,1.48.49,0.39.94,6.50," ","John Wheeler","New Plymouth",24.00,0.00,300.00,"Emily Farr",66.50,0.00,65,69,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",225552,"POSTPONED (USA) 1997",288342,"UTMOST CAUTION (AUS) 2007",
49510,2020-06-25,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI RC 25 JUN","Slow",9,"Cloudy","Out 2m",207904,4,,Flat,1600,"Rating 80 HWT HCP","GUTHRIE BOWRON HWT 1600",15000.00,12:16:00,"N",66.00,"Unrestricted","Open","unrestricted","hwt","Slow",9,"Cloudy",340241,9,4,"Botti","4","g",66.00,4,1.47.88,0.40.18,3.00," 1 1/4 LEN","Kevin Myers","Wanganui",6.30,0.00,600.00,"Kayla Macnab",64.00,2.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",324908,"JAKKALBERRY (IRE) 2006",220379,"LIONESS (NZ) 2001",
49510,2020-06-25,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI RC 25 JUN","Slow",9,"Cloudy","Out 2m",207904,4,,Flat,1600,"Rating 80 HWT HCP","GUTHRIE BOWRON HWT 1600",15000.00,12:16:00,"N",66.00,"Unrestricted","Open","unrestricted","hwt","Slow",9,"Cloudy",287508,10,7,"Centre Attention","9","g",66.00,10,1.49.89,0.42.26,14.60," ","Gerald Innes","Opaki",13.60,0.00,300.00,"Gary Walsh",66.00,0.00,63,50,0,"Approved Plates, Lugging Bit, Side Winkers on, Nasal Strip on, Tongue Tie on",249283,"GOLD CENTRE (AUS) 2002",240496,"SUDDEN IMPACT (NZ) 2004",
49510,2020-06-25,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI RC 25 JUN","Slow",9,"Cloudy","Out 2m",207904,4,,Flat,1600,"Rating 80 HWT HCP","GUTHRIE BOWRON HWT 1600",15000.00,12:16:00,"N",66.00,"Unrestricted","Open","unrestricted","hwt","Slow",9,"Cloudy",329227,11,3,"Password","5","g",66.00,1,1.47.35,0.39.98,," 2 3/4 LEN","Harvey Wilson","Waverley",3.70,1.80,8100.00,"Shaun Fannin",65.00,1.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",226925,"ZED (NZ) 2002",246513,"BALTIS (NZ) 2005",
49510,2020-06-25,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI RC 25 JUN","Slow",9,"Cloudy","Out 2m",207904,4,,Flat,1600,"Rating 80 HWT HCP","GUTHRIE BOWRON HWT 1600",15000.00,12:16:00,"N",66.00,"Unrestricted","Open","unrestricted","hwt","Slow",9,"Cloudy",349420,12,12,"Miraculous","4","g",66.00,2,1.47.84,0.40.67,2.80," SHORT HEAD","Clare Dravitzki","Stratford",14.80,5.10,2250.00,"Michael Gibbs-Manssen",63.00,3.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",238708,"CAPTAIN RIO (GB) 1999",228281,"TRISTADEE (NZ) 2002",
49510,2020-06-25,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI RC 25 JUN","Slow",9,"Cloudy","Out 2m",207904,4,,Flat,1600,"Rating 80 HWT HCP","GUTHRIE BOWRON HWT 1600",15000.00,12:16:00,"N",66.00,"Unrestricted","Open","unrestricted","hwt","Slow",9,"Cloudy",291174,13,8,"Whopper's","8","g",66.00,8,1.48.54,0.40.19,6.80," ","Kevin Myers","Wanganui",47.50,0.00,300.00,"Dean Parker",63.00,3.00,61,52,50,"Approved Plates, Lugging Bit, Blinkers",262402,"ANY SUGGESTION (AUS) 2001",210917,"MARINA (NZ) 1999",
49510,2020-06-25,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI RC 25 JUN","Slow",9,"Cloudy","Out 2m",207904,4,,Flat,1600,"Rating 80 HWT HCP","GUTHRIE BOWRON HWT 1600",15000.00,12:16:00,"N",66.00,"Unrestricted","Open","unrestricted","hwt","Slow",9,"Cloudy",302343,14,2,"Merlot","7","g",66.00,9,1.48.93,0.40.72,9.10," ","Kevin Myers","Wanganui",17.50,0.00,300.00,"Ryan Elliot",66.00,0.00,60,0,0,"Approved Plates, Lugging Bit, Boots",242640,"ROC DE CAMBES (NZ) 2004",251390,"EXPLOSIVE GIRL (NZ) 2006",
49510,2020-06-25,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI RC 25 JUN","Slow",9,"Cloudy","Out 2m",207902,5,,Flat,2060,"MDN","WANGANUI STEELFORMERS MDN 2060",15000.00,12:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Cloudy",290345,1,6,"Bear Gryls","8","g",59.50,13,2.34.16,0.53.88,83.90," ","Barry Coxhead","Hawera",9.00,0.00,300.00,"Darryl Bradley",59.50,0.00,54,0,0,"Approved Plates, Lugging Bit, Boots (1st time)",256540,"CECCONI (AUS) 2004",244163,"SAINT LUCY (AUS) 2000",
49510,2020-06-25,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI RC 25 JUN","Slow",9,"Cloudy","Out 2m",207902,5,,Flat,2060,"MDN","WANGANUI STEELFORMERS MDN 2060",15000.00,12:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Cloudy",341244,2,9,"Uluaki","4","g",59.50,11,2.24.91,0.45.74,30.90," ","Emma-Lee & David Browne","Cambridge",3.40,0.00,300.00,"Johnathan Parkes",59.50,0.00,54,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",208965,"OPTICAL ILLUSION (NZ) 1999",
49510,2020-06-25,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI RC 25 JUN","Slow",9,"Cloudy","Out 2m",207902,5,,Flat,2060,"MDN","WANGANUI STEELFORMERS MDN 2060",15000.00,12:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Cloudy",275041,3,4,"Havataste","10","g",59.50,9,2.23.35,0.44.71,22.10," ","Lucy de Lautour","Waipukurau",42.20,0.00,300.00,"Leah Hemi",59.50,0.00,53,57,0,"Approved Plates, Lugging Bit, Nose Band",210211,"SUNRAY (NZ) 1999",221825,"LET'S CELEBRATE (NZ) 2001",
49510,2020-06-25,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI RC 25 JUN","Slow",9,"Cloudy","Out 2m",207902,5,,Flat,2060,"MDN","WANGANUI STEELFORMERS MDN 2060",15000.00,12:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Cloudy",305646,4,10,"Kion","7","g",59.50,5,2.21.17,0.42.07,9.80," ","Raymond Connors","Wanganui",9.90,0.00,300.00,"Shaun McKay",59.50,0.00,53,59,0,"Approved Plates, Lugging Bit",232838,"NO EXCUSE NEEDED (GB) 1998",253203,"NALA (NZ) 2005",
49510,2020-06-25,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI RC 25 JUN","Slow",9,"Cloudy","Out 2m",207902,5,,Flat,2060,"MDN","WANGANUI STEELFORMERS MDN 2060",15000.00,12:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Cloudy",364627,5,7,"Dundee Street","5","g",59.50,8,2.23.31,0.44.35,21.80," ","Simon Wilson","Waipukurau",3.80,0.00,300.00,"Rosie Myers",59.50,0.00,52,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",221568,"ELM STREET (NZ) 2001",
49510,2020-06-25,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI RC 25 JUN","Slow",9,"Cloudy","Out 2m",207902,5,,Flat,2060,"MDN","WANGANUI STEELFORMERS MDN 2060",15000.00,12:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Cloudy",325814,7,2,"Izymydaad","7","g",59.50,6,2.21.21,0.42.38,10.00," ","Ken Duncan","Hunterville",57.00,0.00,300.00,"Richard Oliver",59.50,0.00,50,50,0,"Approved Plates, Lugging Bit, Nose Band (1st time)",209726,"ISTIDAAD (USA) 1992",219193,"SAVANNAH LIL (NZ) 2000",
49510,2020-06-25,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI RC 25 JUN","Slow",9,"Cloudy","Out 2m",207902,5,,Flat,2060,"MDN","WANGANUI STEELFORMERS MDN 2060",15000.00,12:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Cloudy",325135,8,12,"Wholetthefoxout","6","g",59.50,1,2.19.51,0.41.46,," 1 1/2 LEN","Dean Cunningham","Marton",5.90,1.90,8100.00,"Lisa Allpress",59.50,0.00,50,0,0,"Approved Plates, Lugging Bit",236672,"METTRE EN JEU (NZ) 2003",221197,"TINKERBEEL (NZ) 2001",
49510,2020-06-25,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI RC 25 JUN","Slow",9,"Cloudy","Out 2m",207902,5,,Flat,2060,"MDN","WANGANUI STEELFORMERS MDN 2060",15000.00,12:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Cloudy",280502,9,8,"Chocolate Fish","10","g",59.50,7,2.21.85,0.42.50,13.50," ","Shane Brown","Woodville",26.90,0.00,300.00,"Trudy Thornton",59.50,0.00,48,50,85,"Approved Plates, Lugging Bit, Bandages",188893,"COLOMBIA (NZ) 1996",225264,"SAVEUR (GB) 1988",
49510,2020-06-25,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI RC 25 JUN","Slow",9,"Cloudy","Out 2m",207902,5,,Flat,2060,"MDN","WANGANUI STEELFORMERS MDN 2060",15000.00,12:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Cloudy",338532,10,11,"Kilronan","4","g",59.50,10,2.23.56,0.44.36,23.10," ","John Wheeler","New Plymouth",45.10,0.00,300.00,"Sarah Macnab",57.50,2.00,47,51,57,"Approved Plates, Lugging Bit",238720,"EKRAAR (USA) 1997",264839,"WILLOW PARK (NZ) 2008",
49510,2020-06-25,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI RC 25 JUN","Slow",9,"Cloudy","Out 2m",207902,5,,Flat,2060,"MDN","WANGANUI STEELFORMERS MDN 2060",15000.00,12:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Cloudy",303874,11,13,"Mr Enthusiastic","7","g",59.50,12,2.26.56,0.46.92,40.40," ","John Wheeler","New Plymouth",38.30,0.00,300.00,"Sam Weatherley",59.50,0.00,47,57,72,"Approved Plates, Lugging Bit, Blinkers",255435,"LUCKY UNICORN (AUS) 2002",205154,"WILD ENTHUSIASM (NZ) 1998",
49510,2020-06-25,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI RC 25 JUN","Slow",9,"Cloudy","Out 2m",207902,5,,Flat,2060,"MDN","WANGANUI STEELFORMERS MDN 2060",15000.00,12:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Cloudy",307231,12,14,"Coconut","7","g",59.50,3,2.19.81,0.40.51,1.70," 3 3/4 LEN","Stephen Nickalls","Rangiotu",25.00,4.90,1050.00,"Chelsea Burdan",56.50,3.00,45,0,68,"Approved Plates, Standard Bit, Blinkers, Nasal Strip",241392,"NOM DU JEU (NZ) 2004",224232,"GOOD REASON (NZ) 2001",
49510,2020-06-25,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI RC 25 JUN","Slow",9,"Cloudy","Out 2m",207902,5,,Flat,2060,"MDN","WANGANUI STEELFORMERS MDN 2060",15000.00,12:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Cloudy",338273,13,3,"Little Macs","5","g",59.50,2,2.19.77,0.40.66,1.50," HEAD","Kevin Myers","Wanganui",15.20,3.40,2250.00,"Kozzi Asano",58.50,1.00,45,57,59,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",249404,"FIRST OF MAY (GB) 2001",
49510,2020-06-25,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI RC 25 JUN","Slow",9,"Cloudy","Out 2m",207902,5,,Flat,2060,"MDN","WANGANUI STEELFORMERS MDN 2060",15000.00,12:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Cloudy",308010,14,1,"Tittletattle","7","m",57.50,4,2.20.43,0.41.82,5.50," 4 1/4 LEN","Dean Cunningham","Marton",33.10,0.00,600.00,"Elen Nicholas",53.50,4.00,45,58,50,"Approved Plates, Lugging Bit",186666,"FALTAAT (USA) 1990",213485,"REGAL SWIFT (NZ) 2000",
49510,2020-06-25,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI RC 25 JUN","Slow",9,"Cloudy","Out 2m",207859,6,,Flat,2060,"Rating 91 HWT HCP","ST JOHNS CLUB HWT 2060",15000.00,13:28:00,"N",66.00,"Unrestricted","Rating 91","unrestricted","hwt","Slow",9,"Cloudy",300643,2,4,"Zentangle","8","g",72.00,1,2.19.66,0.41.31,," NOSE","Kevin Myers","Wanganui",19.80,5.10,8100.00,"Dean Parker",69.00,3.00,87,88,52,"Approved Plates, Lugging Bit, Blinkers",261517,"CHINESE DRAGON (USA) 2002",206165,"DOODLE (GB) 1995",
49510,2020-06-25,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI RC 25 JUN","Slow",9,"Cloudy","Out 2m",207859,6,,Flat,2060,"Rating 91 HWT HCP","ST JOHNS CLUB HWT 2060",15000.00,13:28:00,"N",66.00,"Unrestricted","Rating 91","unrestricted","hwt","Slow",9,"Cloudy",275927,3,14,"Duffers Creek","10","g",68.50,5,2.19.97,0.41.17,1.90," ","Kevin Myers","Wanganui",8.10,0.00,300.00,"Shaun Fannin",67.50,1.00,80,68,0,"Approved Plates, Hoof Pads (Front), Lugging Bit",249283,"GOLD CENTRE (AUS) 2002",202544,"MISS LEADING (NZ) 1998",
49510,2020-06-25,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI RC 25 JUN","Slow",9,"Cloudy","Out 2m",207859,6,,Flat,2060,"Rating 91 HWT HCP","ST JOHNS CLUB HWT 2060",15000.00,13:28:00,"N",66.00,"Unrestricted","Rating 91","unrestricted","hwt","Slow",9,"Cloudy",267956,4,13,"No Change","11","g",66.00,7,2.20.24,0.41.25,3.40," ","Paul Nelson & Corrina McDougal","Hastings",17.70,0.00,300.00,"Aaron Kuru",66.00,0.00,74,86,0,"Approved Plates, Standard Bit",199454,"SHINKO KING (IRE) 1991",147630,"GROSVENESS (NZ) 1990",
49510,2020-06-25,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI RC 25 JUN","Slow",9,"Cloudy","Out 2m",207859,6,,Flat,2060,"Rating 91 HWT HCP","ST JOHNS CLUB HWT 2060",15000.00,13:28:00,"N",66.00,"Unrestricted","Rating 91","unrestricted","hwt","Slow",9,"Cloudy",327505,5,11,"Mondorani","5","g",66.00,4,2.19.97,0.41.48,1.80," NOSE","Kevin Myers","Wanganui",2.80,0.00,600.00,"Ryan Elliot",66.00,0.00,72,0,0,"Approved Plates, Lugging Bit",268744,"BURGUNDY (NZ) 2008",262225,"DEL MONDO (USA) 2008",
49510,2020-06-25,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI RC 25 JUN","Slow",9,"Cloudy","Out 2m",207859,6,,Flat,2060,"Rating 91 HWT HCP","ST JOHNS CLUB HWT 2060",15000.00,13:28:00,"N",66.00,"Unrestricted","Rating 91","unrestricted","hwt","Slow",9,"Cloudy",282646,6,5,"Tallyho Twinkletoe","9","g",66.00,2,2.19.66,0.41.58,0.10," 1 1/2 LEN","Kevin Myers","Wanganui",16.80,4.70,2250.00,"Elen Nicholas",63.00,3.00,72,0,0,"Approved Plates, Lugging Bit, Bandages",210214,"ST REIMS (NZ) 1999",194599,"ALBACORA (NZ) 1997",
49510,2020-06-25,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI RC 25 JUN","Slow",9,"Cloudy","Out 2m",207859,6,,Flat,2060,"Rating 91 HWT HCP","ST JOHNS CLUB HWT 2060",15000.00,13:28:00,"N",66.00,"Unrestricted","Rating 91","unrestricted","hwt","Slow",9,"Cloudy",297666,7,2,"King Oberon","8","g",66.00,9,2.21.94,0.43.10,13.20," ","Raymond Connors","Wanganui",18.40,0.00,300.00,"James Seivwright",63.00,3.00,71,72,0,"Approved Plates, Lugging Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",209778,"THE FAERIE QUEENE (NZ) 1999",
49510,2020-06-25,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI RC 25 JUN","Slow",9,"Cloudy","Out 2m",207859,6,,Flat,2060,"Rating 91 HWT HCP","ST JOHNS CLUB HWT 2060",15000.00,13:28:00,"N",66.00,"Unrestricted","Rating 91","unrestricted","hwt","Slow",9,"Cloudy",288922,8,9,"Macklemore","8","g",66.00,12,2.26.31,0.47.30,38.20," ","John Wheeler","New Plymouth",43.10,0.00,300.00,"Emily Farr",66.00,0.00,70,69,57,"Approved Plates, Lugging Bit, Side Winkers",262220,"EDENWOLD (CAN) 2003",234001,"JANE DEANS (NZ) 2003",
49510,2020-06-25,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI RC 25 JUN","Slow",9,"Cloudy","Out 2m",207859,6,,Flat,2060,"Rating 91 HWT HCP","ST JOHNS CLUB HWT 2060",15000.00,13:28:00,"N",66.00,"Unrestricted","Rating 91","unrestricted","hwt","Slow",9,"Cloudy",313775,9,8,"Grinner","7","h",66.00,11,2.22.66,0.43.54,17.20," ","John Wheeler","New Plymouth",27.80,0.00,300.00,"Stephan Karnicnik",64.00,2.00,69,59,0,"Approved Plates, Lugging Bit, Blinkers",255989,"IFFRAAJ (GB) 2001",252464,"ALL SMILES (NZ) 2006",
49510,2020-06-25,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI RC 25 JUN","Slow",9,"Cloudy","Out 2m",207859,6,,Flat,2060,"Rating 91 HWT HCP","ST JOHNS CLUB HWT 2060",15000.00,13:28:00,"N",66.00,"Unrestricted","Rating 91","unrestricted","hwt","Slow",9,"Cloudy",300127,10,3,"Bad Boy Brown","8","g",66.00,3,2.19.93,0.41.09,1.60," LONG HEAD","Harvey Wilson","Waverley",14.80,3.60,1050.00,"Isaac Lupton",66.00,0.00,67,90,0,"Approved Plates, Norton Bit on",210214,"ST REIMS (NZ) 1999",218770,"PAY 'N' DISPLAY (NZ) 1998",
49510,2020-06-25,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI RC 25 JUN","Slow",9,"Cloudy","Out 2m",207859,6,,Flat,2060,"Rating 91 HWT HCP","ST JOHNS CLUB HWT 2060",15000.00,13:28:00,"N",66.00,"Unrestricted","Rating 91","unrestricted","hwt","Slow",9,"Cloudy",339951,11,12,"Humble Pie","5","g",66.00,13,2.28.75,0.49.34,52.20," ","Adrian Bull","Hunterville",6.00,0.00,300.00,"Sam O'Malley",65.00,1.00,67,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Tongue Tie",270278,"SAKHEE'S SECRET (GB) 2004",232886,"EAGLE FEATHER (AUS) 2002",
49510,2020-06-25,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI RC 25 JUN","Slow",9,"Cloudy","Out 2m",207859,6,,Flat,2060,"Rating 91 HWT HCP","ST JOHNS CLUB HWT 2060",15000.00,13:28:00,"N",66.00,"Unrestricted","Rating 91","unrestricted","hwt","Slow",9,"Cloudy",311014,12,6,"Pythagoras","7","g",66.00,14,2.29.63,0.00.00,57.20," ","Peter & Jessica Brosnan","Matamata",30.90,0.00,300.00,"Reece Cole",66.00,0.00,63,51,73,"Approved Plates, Lugging Bit, Side Winkers, Brow Band (1st time), Tongue Tie (1st time)",193564,"PENTIRE (GB) 1992",209404,"POLKA (NZ) 1999",
49510,2020-06-25,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI RC 25 JUN","Slow",9,"Cloudy","Out 2m",207859,6,,Flat,2060,"Rating 91 HWT HCP","ST JOHNS CLUB HWT 2060",15000.00,13:28:00,"N",66.00,"Unrestricted","Rating 91","unrestricted","hwt","Slow",9,"Cloudy",338567,13,7,"Interllectus (GB)","5","g",66.00,6,2.20.01,0.41.52,2.10," ","Kevin Myers","Wanganui",17.90,0.00,300.00,"Kayla Macnab",64.00,2.00,62,0,0,"Approved Plates, Lugging Bit",338568,"INTELLO (GER) 2010",338571,"SHANYA (IRE) 2010",
49510,2020-06-25,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI RC 25 JUN","Slow",9,"Cloudy","Out 2m",207859,6,,Flat,2060,"Rating 91 HWT HCP","ST JOHNS CLUB HWT 2060",15000.00,13:28:00,"N",66.00,"Unrestricted","Rating 91","unrestricted","hwt","Slow",9,"Cloudy",310083,14,10,"Master Courtsman","7","g",66.00,8,2.20.96,0.42.82,7.70," ","Tony Corric","New Plymouth",30.20,0.00,300.00,"Lemmy Douglas",63.00,3.00,62,59,0,"Approved Plates, Lugging Bit, Blinkers",278104,"MASTERCRAFTSMAN (IRE) 2006",169507,"EVOLUTION (NZ) 1993",
49510,2020-06-25,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI RC 25 JUN","Slow",9,"Cloudy","Out 2m",207859,6,,Flat,2060,"Rating 91 HWT HCP","ST JOHNS CLUB HWT 2060",15000.00,13:28:00,"N",66.00,"Unrestricted","Rating 91","unrestricted","hwt","Slow",9,"Cloudy",328561,16,1,"Keepin Harmonee","5","g",66.00,10,2.22.48,0.43.58,16.20," ","Jo Rathbone","Wanganui",12.80,0.00,300.00,"Timothy Johnson",66.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Tongue Tie",222919,"KEEPER (AUS) 1997",252374,"HARMONY (NZ) 2006",
49510,2020-06-25,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI RC 25 JUN","Slow",9,"Cloudy","Out 2m",207903,7,,Flat,2060,"Rating 60 HWT HCP","AGC TRAINING HWT 2060",15000.00,14:04:00,"N",66.00,"Unrestricted","Rating 60","unrestricted","hwt","Slow",9,"Cloudy",332680,1,14,"Handsome Blue","5","g",70.00,8,2.24.70,0.45.40,18.30," ","Jo Rathbone","Wanganui",15.40,0.00,300.00,"Sam O'Malley",69.00,1.00,60,57,0,"Approved Plates, Lugging Bit",193564,"PENTIRE (GB) 1992",257686,"CLAUDIA JESSIE (NZ) 2005",
49510,2020-06-25,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI RC 25 JUN","Slow",9,"Cloudy","Out 2m",207903,7,,Flat,2060,"Rating 60 HWT HCP","AGC TRAINING HWT 2060",15000.00,14:04:00,"N",66.00,"Unrestricted","Rating 60","unrestricted","hwt","Slow",9,"Cloudy",287546,2,13,"Infoxicated","9","g",70.00,7,2.24.17,0.43.70,15.30," ","Dean Cunningham","Marton",38.10,0.00,300.00,"Nick Downs",67.00,3.00,60,50,52,"Approved Plates, Lugging Bit, Nasal Strip",236672,"METTRE EN JEU (NZ) 2003",220280,"CLASSIC ALLURE (AUS) 1992",
