<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49455,2020-06-27,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 27 JUN","Heavy",10,"Showery","Out 8m to 1000m then Out 9m to the post | 2mm Rain Overnight",207916,3,,Flat,1000,"MDN 2YO&UP","HYGAIN/MITAVITE 2YO+ MDN",15000.00,11:42:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",10,"Showery",357110,7,8,"Just A Girl","3","f",57.50,3,1.01.86,0.36.57,5.50," 1/2 HEAD","Danny Crozier","Riccarton Park",13.40,3.00,1050.00,"Jasmine Fawcett",56.50,1.00,53,0,0,"Approved Plates, Lugging Bit, Blinkers",336891,"EPAULETTE (AUS) 2009",352256,"BEAUTIFUL GIRL (AUS) 2011",
49455,2020-06-27,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 27 JUN","Heavy",10,"Showery","Out 8m to 1000m then Out 9m to the post | 2mm Rain Overnight",207916,3,,Flat,1000,"MDN 2YO&UP","HYGAIN/MITAVITE 2YO+ MDN",15000.00,11:42:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",10,"Showery",353797,8,6,"Ophelia Rose","4","m",57.50,12,1.03.47,0.38.70,15.80," ","Stephanie Clark","Timaru",41.60,0.00,300.00,"Rohan Mudhoo",55.50,2.00,53,0,0,"Approved Plates, Lugging Bit, Side Winkers",313563,"HIGHLY RECOMMENDED (AUS) 2008",211067,"WHEN THE CATS AWAY (NZ) 1999",
49455,2020-06-27,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 27 JUN","Heavy",10,"Showery","Out 8m to 1000m then Out 9m to the post | 2mm Rain Overnight",207916,3,,Flat,1000,"MDN 2YO&UP","HYGAIN/MITAVITE 2YO+ MDN",15000.00,11:42:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",10,"Showery",339445,9,11,"Glorious Missile (AUS)","4","m",57.50,10,1.02.72,0.37.17,11.00," ","Jason Coutts","Wingatui",32.20,0.00,300.00,"Samantha Wynne",57.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Tongue Tie",302053,"SMART MISSILE (AUS) 2008",339446,"COYOTE MISS (AUS) 2009",
49455,2020-06-27,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 27 JUN","Heavy",10,"Showery","Out 8m to 1000m then Out 9m to the post | 2mm Rain Overnight",207916,3,,Flat,1000,"MDN 2YO&UP","HYGAIN/MITAVITE 2YO+ MDN",15000.00,11:42:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",10,"Showery",356813,10,1,"Take A Risk","3","f",57.50,6,1.02.02,0.36.63,6.40," ","Sharon Robertson","Riccarton Park",33.50,0.00,300.00,"Tina Comignaghi",57.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",264625,"ROCK 'N' POP (AUS) 2008",280085,"FRENCH (NZ) 2010",
49455,2020-06-27,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 27 JUN","Heavy",10,"Showery","Out 8m to 1000m then Out 9m to the post | 2mm Rain Overnight",207916,3,,Flat,1000,"MDN 2YO&UP","HYGAIN/MITAVITE 2YO+ MDN",15000.00,11:42:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",10,"Showery",345060,11,13,"Quella Ragazza","4","m",57.50,14,1.03.83,0.38.51,18.10," ","Murray Tapper","Timaru",122.80,0.00,300.00,"Gosen Jogoo",57.50,0.00,48,0,0,"Blinkers, Cheek Burrs",280637,"PER INCANTO (USA) 2004",247637,"BAILLIEBOROUGH (NZ) 2005",
49455,2020-06-27,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 27 JUN","Heavy",10,"Showery","Out 8m to 1000m then Out 9m to the post | 2mm Rain Overnight",207916,3,,Flat,1000,"MDN 2YO&UP","HYGAIN/MITAVITE 2YO+ MDN",15000.00,11:42:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",10,"Showery",360177,12,3,"Tacit Approval","3","f",57.50,13,1.03.49,0.38.31,15.90," ","Tony & Lyn Prendergast","West Melton",36.30,0.00,300.00,"Chris Johnson",57.50,0.00,46,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Norton Bit (1st time)",313563,"HIGHLY RECOMMENDED (AUS) 2008",256054,"VALGREY (NZ) 2006",
49455,2020-06-27,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 27 JUN","Heavy",10,"Showery","Out 8m to 1000m then Out 9m to the post | 2mm Rain Overnight",207916,3,,Flat,1000,"MDN 2YO&UP","HYGAIN/MITAVITE 2YO+ MDN",15000.00,11:42:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",10,"Showery",372010,13,4,"Watchmaker","2","g",56.50,8,1.02.31,0.36.94,8.30," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",5.30,0.00,300.00,"Kozzi Asano",55.50,1.00,51,0,0,"Approved Plates, Lugging Bit",211629,"PINS (AUS) 1996",279977,"TICK TOCK (NZ) 2010",
49455,2020-06-27,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 27 JUN","Heavy",10,"Showery","Out 8m to 1000m then Out 9m to the post | 2mm Rain Overnight",207916,3,,Flat,1000,"MDN 2YO&UP","HYGAIN/MITAVITE 2YO+ MDN",15000.00,11:42:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",10,"Showery",371997,14,15,"Impecunious","2","f",54.00,1,1.00.98,0.35.93,," 4 LEN","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",6.20,2.10,8100.00,"Kavish Chowdhoory",54.00,0.00,51,0,0,"Approved Plates, Lugging Bit",271956,"SACRED FALLS (NZ) 2009",283268,"SHEEZABABE (NZ) 2010",
49455,2020-06-27,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 27 JUN","Heavy",10,"Showery","Out 8m to 1000m then Out 9m to the post | 2mm Rain Overnight",207916,3,,Flat,1000,"MDN 2YO&UP","HYGAIN/MITAVITE 2YO+ MDN",15000.00,11:42:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",10,"Showery",374655,15,2,"No Rigmarole","2","f",54.00,15,1.03.84,0.38.24,18.20," ","Steve Tyler","Balcairn",31.60,0.00,0.00,"Leah Hemi",54.00,0.00,47,0,0,"Approved Plates, Lugging Bit, Tongue Tie",255989,"IFFRAAJ (GB) 2001",256165,"DEVIL IN RED (AUS) 2006",
49455,2020-06-27,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 27 JUN","Heavy",10,"Showery","Out 8m to 1000m then Out 9m to the post | 2mm Rain Overnight",207752,4,,Flat,1000,"Rating 84 HCP","JACK THOMPSON RATING 84 HCP",15000.00,12:17:00,"N",55.00,"Unrestricted","Rating 84","unrestricted","hcp","Heavy",10,"Showery",324603,1,1,"Darci Mac","8","g",63.00,13,1.01.74,0.36.35,7.10," ","Les and Richard Didham","Riccarton Park",18.20,0.00,300.00,"BB Hong",60.00,3.00,84,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",207257,"BELLAROOF (NZ) 1999",
49455,2020-06-27,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 27 JUN","Heavy",10,"Showery","Out 8m to 1000m then Out 9m to the post | 2mm Rain Overnight",207752,4,,Flat,1000,"Rating 84 HCP","JACK THOMPSON RATING 84 HCP",15000.00,12:17:00,"N",55.00,"Unrestricted","Rating 84","unrestricted","hcp","Heavy",10,"Showery",297138,2,6,"Saber","8","g",63.00,6,1.01.25,0.36.39,4.10," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",15.40,0.00,300.00,"Kavish Chowdhoory",61.00,2.00,84,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",278024,"LICHEN MOSS (AUS) 2006",
49455,2020-06-27,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 27 JUN","Heavy",10,"Showery","Out 8m to 1000m then Out 9m to the post | 2mm Rain Overnight",207752,4,,Flat,1000,"Rating 84 HCP","JACK THOMPSON RATING 84 HCP",15000.00,12:17:00,"N",55.00,"Unrestricted","Rating 84","unrestricted","hcp","Heavy",10,"Showery",311643,3,12,"Turncoat","7","g",62.00,2,1.00.68,0.35.42,0.80," 1/2 LEN","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",8.50,2.60,2250.00,"Wesley Papier",58.00,4.00,82,0,0,"Approved Plates, Lugging Bit, Side Winkers, Bandages",285139,"SWISS ACE (AUS) 2004",240110,"MIZ MONROE (NZ) 2004",
49455,2020-06-27,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 27 JUN","Heavy",10,"Showery","Out 8m to 1000m then Out 9m to the post | 2mm Rain Overnight",207752,4,,Flat,1000,"Rating 84 HCP","JACK THOMPSON RATING 84 HCP",15000.00,12:17:00,"N",55.00,"Unrestricted","Rating 84","unrestricted","hcp","Heavy",10,"Showery",307149,4,7,"Black Label","7","m",59.00,9,1.01.61,0.36.82,6.30," ","Steve Tyler","Balcairn",13.30,0.00,300.00,"Kylie Williams",59.00,0.00,80,0,0,"Approved Plates, Concussion Plates (Front) (1st time), Lugging Bit, Tongue Tie",280637,"PER INCANTO (USA) 2004",257896,"ALLURA BELLE (NZ) 2007",
49455,2020-06-27,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 27 JUN","Heavy",10,"Showery","Out 8m to 1000m then Out 9m to the post | 2mm Rain Overnight",207752,4,,Flat,1000,"Rating 84 HCP","JACK THOMPSON RATING 84 HCP",15000.00,12:17:00,"N",55.00,"Unrestricted","Rating 84","unrestricted","hcp","Heavy",10,"Showery",327249,5,11,"Miss Brahmos","5","m",56.50,5,1.01.23,0.35.53,4.00," ","Terri Rae","Riccarton Park",5.30,0.00,300.00,"Lisa Allpress",56.50,0.00,75,0,0,"Approved Plates, Lugging Bit, Blinkers",302053,"SMART MISSILE (AUS) 2008",325981,"FOREVER HAILEY (AUS) 2008",
49455,2020-06-27,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 27 JUN","Heavy",10,"Showery","Out 8m to 1000m then Out 9m to the post | 2mm Rain Overnight",207752,4,,Flat,1000,"Rating 84 HCP","JACK THOMPSON RATING 84 HCP",15000.00,12:17:00,"N",55.00,"Unrestricted","Rating 84","unrestricted","hcp","Heavy",10,"Showery",320859,6,4,"Nakyama","6","m",55.00,12,1.01.72,0.36.63,7.00," ","Kevin & Pam Hughes","Riccarton Park",17.30,0.00,300.00,"Sanu Toolooa",52.00,3.00,72,0,0,"Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",236628,"MAKAYLA (NZ) 2003",
49455,2020-06-27,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 27 JUN","Heavy",10,"Showery","Out 8m to 1000m then Out 9m to the post | 2mm Rain Overnight",207752,4,,Flat,1000,"Rating 84 HCP","JACK THOMPSON RATING 84 HCP",15000.00,12:17:00,"N",55.00,"Unrestricted","Rating 84","unrestricted","hcp","Heavy",10,"Showery",331971,7,2,"Jessie Janet","5","m",55.00,10,1.01.67,0.36.08,6.70," ","Nikki White & Lee Callaway","Riccarton Park",63.10,0.00,300.00,"Lee Callaway",55.50,-0.50,68,0,0,"Approved Plates, Lugging Bit, Blinkers",302210,"DALGHAR (FR) 2006",194824,"PRISCILLA (NZ) 1997",
49455,2020-06-27,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 27 JUN","Heavy",10,"Showery","Out 8m to 1000m then Out 9m to the post | 2mm Rain Overnight",207752,4,,Flat,1000,"Rating 84 HCP","JACK THOMPSON RATING 84 HCP",15000.00,12:17:00,"N",55.00,"Unrestricted","Rating 84","unrestricted","hcp","Heavy",10,"Showery",345446,8,9,"Miss Ricky Bobby","4","m",55.00,3,1.00.78,0.35.90,1.30," 2 1/2 LEN","Terri Rae","Riccarton Park",6.30,2.50,1050.00,"Samantha Wynne",55.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Side Winkers",244646,"HIGH CHAPARRAL (IRE) 1999",276283,"MEIR (NZ) 2009",
49455,2020-06-27,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 27 JUN","Heavy",10,"Showery","Out 8m to 1000m then Out 9m to the post | 2mm Rain Overnight",207752,4,,Flat,1000,"Rating 84 HCP","JACK THOMPSON RATING 84 HCP",15000.00,12:17:00,"N",55.00,"Unrestricted","Rating 84","unrestricted","hcp","Heavy",10,"Showery",363562,9,3,"Fortune Patch (AUS)","8","g",55.00,15,1.02.13,0.36.95,9.40," ","Paul Harris","Rangiora",68.80,0.00,0.00,"Courtney Barnes",55.00,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",238766,"NOT A SINGLE DOUBT (AUS) 2001",363564,"HAMPTON ROVER (USA) 2001",
49455,2020-06-27,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 27 JUN","Heavy",10,"Showery","Out 8m to 1000m then Out 9m to the post | 2mm Rain Overnight",207752,4,,Flat,1000,"Rating 84 HCP","JACK THOMPSON RATING 84 HCP",15000.00,12:17:00,"N",55.00,"Unrestricted","Rating 84","unrestricted","hcp","Heavy",10,"Showery",358276,10,15,"Sorceress","3","f",55.00,4,1.01.19,0.35.62,3.80," 1/2 NECK","Andrew Carston","Riccarton Park",3.40,0.00,600.00,"Kozzi Asano",54.00,1.00,67,0,0,"Approved Plates, Lugging Bit, Ear Covers",287687,"SHOWCASING (GB) 2007",243414,"GELINDA (NZ) 2004",
49455,2020-06-27,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 27 JUN","Heavy",10,"Showery","Out 8m to 1000m then Out 9m to the post | 2mm Rain Overnight",207752,4,,Flat,1000,"Rating 84 HCP","JACK THOMPSON RATING 84 HCP",15000.00,12:17:00,"N",55.00,"Unrestricted","Rating 84","unrestricted","hcp","Heavy",10,"Showery",335477,11,14,"Middagurd","5","g",55.00,11,1.01.71,0.35.91,6.90," ","Andrew Carston","Riccarton Park",18.30,0.00,300.00,"Rohan Mudhoo",53.00,2.00,65,0,0,"Approved Plates, Lugging Bit, Side Winkers, Ear Covers, Nasal Strip",242513,"GUILLOTINE (NZ) 2004",237358,"EARINAFLASH (NZ) 2003",
49455,2020-06-27,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 27 JUN","Heavy",10,"Showery","Out 8m to 1000m then Out 9m to the post | 2mm Rain Overnight",207752,4,,Flat,1000,"Rating 84 HCP","JACK THOMPSON RATING 84 HCP",15000.00,12:17:00,"N",55.00,"Unrestricted","Rating 84","unrestricted","hcp","Heavy",10,"Showery",344719,12,8,"Celine","4","m",55.00,1,1.00.55,0.35.33,," 3/4 LEN","Pam Robson","Riccarton Park",24.60,5.60,8100.00,"Tina Comignaghi",55.00,0.00,64,0,0,"Approved Plates, Bar Plates (Front), Standard Bit, Blinkers",276923,"BATTLE PAINT (USA) 2004",233124,"MRS TITTLEMOUSE (NZ) 2003",
49455,2020-06-27,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 27 JUN","Heavy",10,"Showery","Out 8m to 1000m then Out 9m to the post | 2mm Rain Overnight",207752,4,,Flat,1000,"Rating 84 HCP","JACK THOMPSON RATING 84 HCP",15000.00,12:17:00,"N",55.00,"Unrestricted","Rating 84","unrestricted","hcp","Heavy",10,"Showery",343416,13,10,"Arnage","4","m",55.00,8,1.01.50,0.36.43,5.60," ","Jackie Burrows","Rolleston",61.90,0.00,300.00,"Leah Hemi",55.00,0.00,63,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",279872,"MADLY BENTLEY (AUS) 2008",
49455,2020-06-27,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 27 JUN","Heavy",10,"Showery","Out 8m to 1000m then Out 9m to the post | 2mm Rain Overnight",207752,4,,Flat,1000,"Rating 84 HCP","JACK THOMPSON RATING 84 HCP",15000.00,12:17:00,"N",55.00,"Unrestricted","Rating 84","unrestricted","hcp","Heavy",10,"Showery",334107,14,13,"Swiss Eire","5","g",55.00,7,1.01.46,0.36.15,5.40," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",37.20,0.00,300.00,"Terry Moseley",55.00,0.00,63,0,0,"Barrier Blindfold, Approved Plates, Lugging Bit, Side Winkers",285139,"SWISS ACE (AUS) 2004",278392,"CLAUDY EIRE (AUS) 2006",
49455,2020-06-27,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 27 JUN","Heavy",10,"Showery","Out 8m to 1000m then Out 9m to the post | 2mm Rain Overnight",207752,4,,Flat,1000,"Rating 84 HCP","JACK THOMPSON RATING 84 HCP",15000.00,12:17:00,"N",55.00,"Unrestricted","Rating 84","unrestricted","hcp","Heavy",10,"Showery",336994,15,5,"Firmament","5","m",55.00,14,1.01.88,0.36.07,7.90," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",71.90,0.00,300.00,"Tanya Jonker",55.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",300510,"BULLBARS (AUS) 2007",244361,"AIDEZ MOI (NZ) 2004",
49455,2020-06-27,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 27 JUN","Heavy",10,"Showery","Out 8m to 1000m then Out 9m to the post | 2mm Rain Overnight",207914,5,,Flat,1200,"MDN 2YO&UP","CHRISTCHURCH CASINO 2YO+ MDN",15000.00,12:55:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",10,"Showery",351384,1,7,"Razor","4","g",59.50,2,1.14.90,0.37.85,1.30," 1 1/4 LEN","Terri Rae","Riccarton Park",7.70,2.70,2250.00,"Kylie Williams",59.50,0.00,50,0,0,"Approved Plates, Norton Bit (1st time)",242640,"ROC DE CAMBES (NZ) 2004",264130,"MEADOWS (NZ) 2008",
49455,2020-06-27,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 27 JUN","Heavy",10,"Showery","Out 8m to 1000m then Out 9m to the post | 2mm Rain Overnight",207914,5,,Flat,1200,"MDN 2YO&UP","CHRISTCHURCH CASINO 2YO+ MDN",15000.00,12:55:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",10,"Showery",348600,2,5,"Ayappan","4","g",59.50,3,1.15.16,0.38.24,2.60," 1/2 NECK","Neill Ridley","Riccarton Park",14.30,4.20,1050.00,"BB Hong",56.50,3.00,49,0,0,"Approved Plates, Lugging Bit",273123,"FERLAX (NZ) 2009",236009,"YANNA MARIE (NZ) 2003",
49455,2020-06-27,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 27 JUN","Heavy",10,"Showery","Out 8m to 1000m then Out 9m to the post | 2mm Rain Overnight",207914,5,,Flat,1200,"MDN 2YO&UP","CHRISTCHURCH CASINO 2YO+ MDN",15000.00,12:55:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",10,"Showery",356740,3,6,"Lancaster Park","3","g",59.50,14,1.19.85,0.41.54,30.00," ","Ross Beckett","Yaldhurst",6.40,0.00,300.00,"Kersley Ramsamy",59.50,0.00,47,0,0,"Approved Plates, Lugging Bit",265282,"OCEAN PARK (NZ) 2008",229440,"BEYOND (NZ) 2002",
49455,2020-06-27,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 27 JUN","Heavy",10,"Showery","Out 8m to 1000m then Out 9m to the post | 2mm Rain Overnight",207914,5,,Flat,1200,"MDN 2YO&UP","CHRISTCHURCH CASINO 2YO+ MDN",15000.00,12:55:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",10,"Showery",362031,4,3,"The Cats Pyjamas","3","g",59.50,8,1.15.74,0.38.69,5.80," ","John Blackadder","Rangiora",14.10,0.00,300.00,"Sarah Macnab",57.50,2.00,47,0,0,"Approved Plates, Lugging Bit",276923,"BATTLE PAINT (USA) 2004",274962,"TROIKA (NZ) 2009",
49455,2020-06-27,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 27 JUN","Heavy",10,"Showery","Out 8m to 1000m then Out 9m to the post | 2mm Rain Overnight",207914,5,,Flat,1200,"MDN 2YO&UP","CHRISTCHURCH CASINO 2YO+ MDN",15000.00,12:55:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",10,"Showery",359063,5,10,"Jack Knows Best","3","g",59.50,5,1.15.40,0.38.55,3.80," ","Lance Robinson","Riccarton Park",23.90,0.00,300.00,"Terry Moseley",59.50,0.00,46,0,0,"Approved Plates, Visor Blinkers (1st time)",338027,"GHIBELLINES (AUS) 2011",275017,"STRUCTURE (NZ) 2009",
49455,2020-06-27,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 27 JUN","Heavy",10,"Showery","Out 8m to 1000m then Out 9m to the post | 2mm Rain Overnight",207914,5,,Flat,1200,"MDN 2YO&UP","CHRISTCHURCH CASINO 2YO+ MDN",15000.00,12:55:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",10,"Showery",359604,6,2,"Gogo Mr Joe","3","c",59.50,13,1.19.24,0.41.34,26.40," ","Danny Crozier","Riccarton Park",18.70,0.00,300.00,"Jason Laking",59.50,0.00,45,0,0,"Approved Plates, Lugging Bit",264906,"HARADASUN (AUS) 2003",275544,"LACANGO (AUS) 2004",
49455,2020-06-27,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 27 JUN","Heavy",10,"Showery","Out 8m to 1000m then Out 9m to the post | 2mm Rain Overnight",207914,5,,Flat,1200,"MDN 2YO&UP","CHRISTCHURCH CASINO 2YO+ MDN",15000.00,12:55:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",10,"Showery",332603,7,9,"Highland Lady","5","m",57.50,4,1.15.20,0.38.15,2.80," 1 LEN","Terri Rae","Riccarton Park",5.20,0.00,600.00,"Lisa Allpress",57.50,0.00,53,0,0,"Approved Plates, Norton Bit, Blinkers",172521,"O'REILLY (NZ) 1993",281226,"LAURINEL PRINCESS (AUS) 2004",
49455,2020-06-27,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 27 JUN","Heavy",10,"Showery","Out 8m to 1000m then Out 9m to the post | 2mm Rain Overnight",207914,5,,Flat,1200,"MDN 2YO&UP","CHRISTCHURCH CASINO 2YO+ MDN",15000.00,12:55:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",10,"Showery",361662,8,15,"Global Star","3","f",57.50,7,1.15.45,0.38.50,4.10," ","Bruce Tapper","Timaru",12.20,0.00,300.00,"Rahul Beeharry",54.50,3.00,52,0,0,"Approved Plates, Lugging Bit, Side Winkers",338027,"GHIBELLINES (AUS) 2011",271431,"BIOSPHERE (AUS) 2004",
49455,2020-06-27,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 27 JUN","Heavy",10,"Showery","Out 8m to 1000m then Out 9m to the post | 2mm Rain Overnight",207914,5,,Flat,1200,"MDN 2YO&UP","CHRISTCHURCH CASINO 2YO+ MDN",15000.00,12:55:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",10,"Showery",361858,9,4,"Sombra Deamor","3","f",57.50,12,1.17.31,0.40.04,15.00," ","John & Karen Parsons","Balcairn",7.20,0.00,300.00,"Tina Comignaghi",57.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",211629,"PINS (AUS) 1996",253686,"DRIZZLE (NZ) 2006",
49455,2020-06-27,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 27 JUN","Heavy",10,"Showery","Out 8m to 1000m then Out 9m to the post | 2mm Rain Overnight",207914,5,,Flat,1200,"MDN 2YO&UP","CHRISTCHURCH CASINO 2YO+ MDN",15000.00,12:55:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",10,"Showery",334470,10,11,"Sunny Lady","5","m",57.50,10,1.16.53,0.39.42,10.40," ","Kevin & Pam Hughes","Riccarton Park",15.10,0.00,300.00,"Racha Cuneen",57.50,0.00,51,0,0,"Approved Plates, Lugging Bit",215366,"FALKIRK (NZ) 2000",220502,"AROMAY (NZ) 2001",
49455,2020-06-27,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 27 JUN","Heavy",10,"Showery","Out 8m to 1000m then Out 9m to the post | 2mm Rain Overnight",207914,5,,Flat,1200,"MDN 2YO&UP","CHRISTCHURCH CASINO 2YO+ MDN",15000.00,12:55:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",10,"Showery",365424,12,1,"Jojo Roxx (AUS)","4","m",57.50,9,1.15.83,0.38.77,6.30," ","Stephen Marsh","Cambridge",17.10,0.00,300.00,"Samantha Wynne",57.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",279438,"MEDAGLIA D'ORO (USA) 1999",365425,"MISS VENICE (AUS) 2009",
