<-- Copyright Notice: (c) 2021 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49774,2021-06-13,6,"Phar Lap Raceway","Industry","Race","Waimate RC","WAIMATE RC @ TIMARU 13 JUN","Slow",9,"Fine","Out 4m from 1200m to 400m, remainder out 2m",211596,8,,Flat,2200,"OPN HCP","	DUNSTAN HORSEFEEDS WAIMATE CUP",25000.00,14:56:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Fine",330357,7,5,"Anythingcouldhappn","6","m",54.00,10,2.29.15,0.41.72,17.50," ","Steven Woodsford","Rangiora",16.20,0.00,375.00,"Kavish Chowdhoory",54.00,0.00,68,0,0,"Ear Covers Pre-Race, Approved Plates (Front), Tongue Control Bit, Blinkers, Nasal Strip",255989,"IFFRAAJ (GB) 2001",224042,"DIMONDSONTHEINSIDE (NZ) 2001",
49774,2021-06-13,6,"Phar Lap Raceway","Industry","Race","Waimate RC","WAIMATE RC @ TIMARU 13 JUN","Slow",9,"Fine","Out 4m from 1200m to 400m, remainder out 2m",211596,8,,Flat,2200,"OPN HCP","	DUNSTAN HORSEFEEDS WAIMATE CUP",25000.00,14:56:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Fine",342847,8,8,"Manhatten Affair","5","m",54.00,3,2.26.27,0.39.98,1.60," 1 1/2 LEN","Chris Rauhihi","Levin",4.10,1.70,2125.00,"Sanu Toolooa",51.00,3.00,68,0,0,"Approved Plates, Standard Bit",313325,"POWER (GB) 2009",260857,"CLASSY BAWN (NZ) 2007",
49774,2021-06-13,6,"Phar Lap Raceway","Industry","Race","Waimate RC","WAIMATE RC @ TIMARU 13 JUN","Slow",9,"Fine","Out 4m from 1200m to 400m, remainder out 2m",211596,8,,Flat,2200,"OPN HCP","	DUNSTAN HORSEFEEDS WAIMATE CUP",25000.00,14:56:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Fine",364577,9,1,"Hot Tap","4","m",54.00,2,2.26.21,0.39.65,1.30," NECK","Kerry & Ian Taplin","Isla Bank",17.00,4.10,4375.00,"Chris Johnson",54.00,0.00,67,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Bandages, Tongue Tie",337555,"PROISIR (AUS) 2009",287669,"MRS TAPPY (NZ) 2009",
49774,2021-06-13,6,"Phar Lap Raceway","Industry","Race","Waimate RC","WAIMATE RC @ TIMARU 13 JUN","Slow",9,"Fine","Out 4m from 1200m to 400m, remainder out 2m",211596,8,,Flat,2200,"OPN HCP","	DUNSTAN HORSEFEEDS WAIMATE CUP",25000.00,14:56:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Fine",351732,10,9,"King Of The Dance (AUS)","6","g",54.00,9,2.28.65,0.41.47,14.70," ","Peter Corbett","Timaru",18.30,0.00,375.00,"Rahul Beeharry",54.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers",325427,"ANIMAL KINGDOM (USA) 2008",351733,"SPIRITED DANCER (IRE) 2002",
49774,2021-06-13,6,"Phar Lap Raceway","Industry","Race","Waimate RC","WAIMATE RC @ TIMARU 13 JUN","Slow",9,"Fine","Out 4m from 1200m to 400m, remainder out 2m",211598,9,,Flat,1600,"Rating 74 Benchmark","MARK MEYER RATING 74",11000.00,15:31:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",9,"Fine",329524,1,9,"Rodolfo","6","g",59.00,8,1.44.45,0.38.83,7.20," ","Sean Cameron","Waiuku",74.70,0.00,220.00,"Megan Taylor",55.00,4.00,70,0,0,"Approved Plates, Standard Bit",241392,"NOM DU JEU (NZ) 2004",265315,"BROOKE (NZ) 2008",
49774,2021-06-13,6,"Phar Lap Raceway","Industry","Race","Waimate RC","WAIMATE RC @ TIMARU 13 JUN","Slow",9,"Fine","Out 4m from 1200m to 400m, remainder out 2m",211598,9,,Flat,1600,"Rating 74 Benchmark","MARK MEYER RATING 74",11000.00,15:31:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",9,"Fine",338814,2,7,"Itsonlymoney","5","m",58.50,6,1.44.24,0.39.18,6.10," ","Ross Beckett","Yaldhurst",2.20,0.00,220.00,"Kylie Williams",58.50,0.00,73,0,0,"Approved Plates, Lugging Bit, Blinkers",301053,"CAPE BLANCO (IRE) 2007",221921,"ZAKHAROVA (NZ) 2001",
49774,2021-06-13,6,"Phar Lap Raceway","Industry","Race","Waimate RC","WAIMATE RC @ TIMARU 13 JUN","Slow",9,"Fine","Out 4m from 1200m to 400m, remainder out 2m",211598,9,,Flat,1600,"Rating 74 Benchmark","MARK MEYER RATING 74",11000.00,15:31:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",9,"Fine",329573,3,6,"Fly Without Wings","7","g",58.00,5,1.44.20,0.39.25,5.80," ","Stephen Blair-Edie","Riverton",31.80,0.00,220.00,"Lee Callaway",58.00,0.00,68,0,0,"Approved Plates, Tongue Control Bit, Blinkers",250272,"CASTLEDALE (IRE) 2001",203923,"FLY THE COOP (NZ) 1998",
49774,2021-06-13,6,"Phar Lap Raceway","Industry","Race","Waimate RC","WAIMATE RC @ TIMARU 13 JUN","Slow",9,"Fine","Out 4m from 1200m to 400m, remainder out 2m",211598,9,,Flat,1600,"Rating 74 Benchmark","MARK MEYER RATING 74",11000.00,15:31:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",9,"Fine",336845,4,1,"Nesta (IRE)","9","g",58.00,9,1.44.61,0.39.20,8.00," ","Stephen Blair-Edie","Riverton",23.30,0.00,220.00,"Chris Johnson",58.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Side Winkers, Shadow Roll",255989,"IFFRAAJ (GB) 2001",336847,"HIGH SOCIETY (IRE) 1999",
49774,2021-06-13,6,"Phar Lap Raceway","Industry","Race","Waimate RC","WAIMATE RC @ TIMARU 13 JUN","Slow",9,"Fine","Out 4m from 1200m to 400m, remainder out 2m",211598,9,,Flat,1600,"Rating 74 Benchmark","MARK MEYER RATING 74",11000.00,15:31:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",9,"Fine",321869,5,10,"Ricky Baker","7","g",57.50,1,1.43.23,0.37.36,," 1 1/4 LEN","John Blackadder","Rangiora",7.40,2.20,6380.00,"Akshay Balloo",57.50,0.00,67,0,0,"Approved Plates, Lugging Bit",300510,"BULLBARS (AUS) 2007",269089,"LAVENDER HILL (NZ) 2008",
49774,2021-06-13,6,"Phar Lap Raceway","Industry","Race","Waimate RC","WAIMATE RC @ TIMARU 13 JUN","Slow",9,"Fine","Out 4m from 1200m to 400m, remainder out 2m",211598,9,,Flat,1600,"Rating 74 Benchmark","MARK MEYER RATING 74",11000.00,15:31:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",9,"Fine",331068,6,8,"So Much Mour","6","g",57.50,10,1.45.46,0.40.37,12.60," ","Kelvin Tyler & Aimee Tyler","Riverton",10.30,0.00,220.00,"Krishna Mudhoo",57.50,0.00,67,0,0,"Approved Plates, Lugging Bit",269429,"AZAMOUR (IRE) 2001",202045,"SONET (NZ) 1998",
49774,2021-06-13,6,"Phar Lap Raceway","Industry","Race","Waimate RC","WAIMATE RC @ TIMARU 13 JUN","Slow",9,"Fine","Out 4m from 1200m to 400m, remainder out 2m",211598,9,,Flat,1600,"Rating 74 Benchmark","MARK MEYER RATING 74",11000.00,15:31:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",9,"Fine",330330,7,3,"St Andre","6","g",57.50,2,1.43.44,0.38.21,1.30," 2 3/4 LEN","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",5.30,1.60,1650.00,"Kavish Chowdhoory",56.50,1.00,67,0,0,"Approved Plates, Lugging Bit, Side Winkers",300392,"ECHOES OF HEAVEN (AUS) 2007",206786,"ISLA BELLA (NZ) 1999",
49774,2021-06-13,6,"Phar Lap Raceway","Industry","Race","Waimate RC","WAIMATE RC @ TIMARU 13 JUN","Slow",9,"Fine","Out 4m from 1200m to 400m, remainder out 2m",211598,9,,Flat,1600,"Rating 74 Benchmark","MARK MEYER RATING 74",11000.00,15:31:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",9,"Fine",313955,8,4,"Standrews Masonic","8","g",57.50,3,1.43.92,0.38.22,4.10," 1 1/4 LEN","Cheri Trembath","Ashburton",16.60,3.20,770.00,"Terry Moseley",57.50,0.00,67,50,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",219144,"D'CASH (AUS) 1996",244680,"LET'S GO SHOPPING (NZ) 2004",
49774,2021-06-13,6,"Phar Lap Raceway","Industry","Race","Waimate RC","WAIMATE RC @ TIMARU 13 JUN","Slow",9,"Fine","Out 4m from 1200m to 400m, remainder out 2m",211598,9,,Flat,1600,"Rating 74 Benchmark","MARK MEYER RATING 74",11000.00,15:31:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",9,"Fine",328076,9,2,"Vee Twelve","6","g",57.50,7,1.44.30,0.39.46,6.40," ","Jackie Burrows","Rolleston",8.00,0.00,220.00,"Rohan Mudhoo",56.50,1.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",313325,"POWER (GB) 2009",246402,"ALMEIDA (NZ) 2005",
49774,2021-06-13,6,"Phar Lap Raceway","Industry","Race","Waimate RC","WAIMATE RC @ TIMARU 13 JUN","Slow",9,"Fine","Out 4m from 1200m to 400m, remainder out 2m",211598,9,,Flat,1600,"Rating 74 Benchmark","MARK MEYER RATING 74",11000.00,15:31:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",9,"Fine",337227,10,5,"Pownce","6","m",55.50,4,1.44.13,0.39.82,5.40," LONG NECK","Russell McKay & Ashley Harrington","Riccarton Park",23.20,0.00,440.00,"Samantha Wynne",55.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers on, Nasal Strip",313325,"POWER (GB) 2009",277878,"DANCERS WORLD (AUS) 2005",
49774,2021-06-13,6,"Phar Lap Raceway","Industry","Race","Waimate RC","WAIMATE RC @ TIMARU 13 JUN","Slow",9,"Fine","Out 4m from 1200m to 400m, remainder out 2m",211599,10,,Flat,1600,"Rating 65 Benchmark*","THANK YOU PHAR LAP RACEWAY RATING 65",10000.00,16:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",339735,1,7,"Are You Cereal","6","g",59.50,3,1.43.01,0.39.27,3.70," 1/2 LEN","Jackie Burrows","Rolleston",6.80,2.50,700.00,"Meghann Gestain",55.50,4.00,64,0,0,"Approved Plates (Hind), Concussion Plates (Front), Lugging Bit",213341,"DANROAD (AUS) 1999",193629,"CORNFLAKE (NZ) 1997",
49774,2021-06-13,6,"Phar Lap Raceway","Industry","Race","Waimate RC","WAIMATE RC @ TIMARU 13 JUN","Slow",9,"Fine","Out 4m from 1200m to 400m, remainder out 2m",211599,10,,Flat,1600,"Rating 65 Benchmark*","THANK YOU PHAR LAP RACEWAY RATING 65",10000.00,16:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",328964,2,6,"Mr Fahrenheit","6","g",58.50,6,1.43.73,0.39.18,7.60," ","Stephanie Clark","Timaru",21.40,0.00,200.00,"Jason Laking",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers",226925,"ZED (NZ) 2002",223420,"RITES OF SPRING (NZ) 2001",
49774,2021-06-13,6,"Phar Lap Raceway","Industry","Race","Waimate RC","WAIMATE RC @ TIMARU 13 JUN","Slow",9,"Fine","Out 4m from 1200m to 400m, remainder out 2m",211599,10,,Flat,1600,"Rating 65 Benchmark*","THANK YOU PHAR LAP RACEWAY RATING 65",10000.00,16:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",364576,3,3,"Tappy's One","4","g",58.50,1,1.42.43,0.38.76,," HEAD","Kerry & Ian Taplin","Isla Bank",5.80,2.20,5800.00,"Chris Johnson",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers, Shadow Roll (1st time)",337555,"PROISIR (AUS) 2009",270120,"TAPPY LEE (NZ) 2008",
49774,2021-06-13,6,"Phar Lap Raceway","Industry","Race","Waimate RC","WAIMATE RC @ TIMARU 13 JUN","Slow",9,"Fine","Out 4m from 1200m to 400m, remainder out 2m",211599,10,,Flat,1600,"Rating 65 Benchmark*","THANK YOU PHAR LAP RACEWAY RATING 65",10000.00,16:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",320230,4,8,"Tuilana","7","m",58.00,9,1.44.21,0.39.35,10.20," ","Neil Coulbeck","Leithfield",6.50,0.00,200.00,"Gosen Jogoo",58.00,0.00,65,0,0,"Approved Plates, Standard Bit",287687,"SHOWCASING (GB) 2007",247227,"VALDERAMA (NZ) 2005",
49774,2021-06-13,6,"Phar Lap Raceway","Industry","Race","Waimate RC","WAIMATE RC @ TIMARU 13 JUN","Slow",9,"Fine","Out 4m from 1200m to 400m, remainder out 2m",211599,10,,Flat,1600,"Rating 65 Benchmark*","THANK YOU PHAR LAP RACEWAY RATING 65",10000.00,16:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",341221,5,12,"Trouble","5","g",56.00,5,1.43.25,0.38.76,5.00," ","Stephen Blair-Edie","Riverton",11.60,0.00,200.00,"Lee Callaway",56.00,0.00,57,0,0,"Approved Plates, Lugging Bit, Nose Band, Tongue Tie (1st time)",242513,"GUILLOTINE (NZ) 2004",215121,"PENNY HILL (NZ) 2000",
49774,2021-06-13,6,"Phar Lap Raceway","Industry","Race","Waimate RC","WAIMATE RC @ TIMARU 13 JUN","Slow",9,"Fine","Out 4m from 1200m to 400m, remainder out 2m",211599,10,,Flat,1600,"Rating 65 Benchmark*","THANK YOU PHAR LAP RACEWAY RATING 65",10000.00,16:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",344101,6,1,"Hey Soul Sister","5","m",55.00,10,1.44.48,0.40.15,11.70," ","Robbie Holmes","Amberley",10.00,0.00,200.00,"Kin Kwo",55.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Tongue Tie (1st time)",248656,"TAVISTOCK (NZ) 2005",283003,"ZENDAYA (NZ) 2010",
49774,2021-06-13,6,"Phar Lap Raceway","Industry","Race","Waimate RC","WAIMATE RC @ TIMARU 13 JUN","Slow",9,"Fine","Out 4m from 1200m to 400m, remainder out 2m",211599,10,,Flat,1600,"Rating 65 Benchmark*","THANK YOU PHAR LAP RACEWAY RATING 65",10000.00,16:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",367051,7,11,"Lapis Lazuli","3","f",55.00,2,1.42.45,0.37.99,0.20," 3 1/2 LEN","Shane Kennedy & Anna Furlong","Riccarton Park",7.80,2.80,1500.00,"Samantha Wynne",55.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band",301937,"REDWOOD (GB) 2006",331058,"AMETRINE (IRE) 2011",
49774,2021-06-13,6,"Phar Lap Raceway","Industry","Race","Waimate RC","WAIMATE RC @ TIMARU 13 JUN","Slow",9,"Fine","Out 4m from 1200m to 400m, remainder out 2m",211599,10,,Flat,1600,"Rating 65 Benchmark*","THANK YOU PHAR LAP RACEWAY RATING 65",10000.00,16:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",349021,8,4,"Llovizna","5","m",55.00,7,1.44.03,0.39.97,9.30," ","John & Karen Parsons","Balcairn",25.90,0.00,200.00,"Tanya Jonker",55.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Tongue Tie",313563,"HIGHLY RECOMMENDED (AUS) 2008",253686,"DRIZZLE (NZ) 2006",
49774,2021-06-13,6,"Phar Lap Raceway","Industry","Race","Waimate RC","WAIMATE RC @ TIMARU 13 JUN","Slow",9,"Fine","Out 4m from 1200m to 400m, remainder out 2m",211599,10,,Flat,1600,"Rating 65 Benchmark*","THANK YOU PHAR LAP RACEWAY RATING 65",10000.00,16:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",329379,9,2,"Colorado Miss","6","m",54.50,11,1.45.28,0.40.04,16.00," ","Cheri Trembath","Ashburton",17.50,0.00,200.00,"Sanu Toolooa",51.50,3.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers",241092,"ALAMOSA (NZ) 2004",230243,"TURFSTAR (NZ) 2002",
49774,2021-06-13,6,"Phar Lap Raceway","Industry","Race","Waimate RC","WAIMATE RC @ TIMARU 13 JUN","Slow",9,"Fine","Out 4m from 1200m to 400m, remainder out 2m",211599,10,,Flat,1600,"Rating 65 Benchmark*","THANK YOU PHAR LAP RACEWAY RATING 65",10000.00,16:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",335599,10,9,"Elva","6","m",54.50,12,1.47.20,0.41.92,26.40," ","Andrew Carston","Riccarton Park",40.00,0.00,200.00,"Krishna Mudhoo",54.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers on",247999,"EL HERMANO (NZ) 2005",215092,"ANNCHIPS (NZ) 2000",
49774,2021-06-13,6,"Phar Lap Raceway","Industry","Race","Waimate RC","WAIMATE RC @ TIMARU 13 JUN","Slow",9,"Fine","Out 4m from 1200m to 400m, remainder out 2m",211599,10,,Flat,1600,"Rating 65 Benchmark*","THANK YOU PHAR LAP RACEWAY RATING 65",10000.00,16:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",346885,11,5,"Miss Oaks","5","m",54.50,4,1.43.11,0.39.07,4.20," 3/4 LEN","Andrew Carston","Riccarton Park",4.80,0.00,400.00,"Kylie Williams",54.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",222919,"KEEPER (AUS) 1997",197982,"MISS GROSVENOR (NZ) 1997",
49774,2021-06-13,6,"Phar Lap Raceway","Industry","Race","Waimate RC","WAIMATE RC @ TIMARU 13 JUN","Slow",9,"Fine","Out 4m from 1200m to 400m, remainder out 2m",211599,10,,Flat,1600,"Rating 65 Benchmark*","THANK YOU PHAR LAP RACEWAY RATING 65",10000.00,16:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",324506,12,10,"Rockwithme","7","m",54.00,8,1.44.06,0.39.06,9.40," ","Russell McKay & Ashley Harrington","Riccarton Park",40.10,0.00,200.00,"Rohan Mudhoo",53.00,1.00,57,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Bandages, Nasal Strip, Tongue Tie",278260,"ROAD TO ROCK (AUS) 2004",201395,"SHAHIID (NZ) 1998",
