<-- Copyright Notice: (c) 2021 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49759,2021-06-03,4,"Awapuni","Industry","Race","Feilding JC","FEILDING JC 3 JUN","Slow",8,"Fine","Out 2m from 800m-400m, Remainer Out 6m",211446,8,,Flat,1400,"MDN","DESIGN BUILDERS 1400",10000.00,15:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",356296,1,6,"Levon","4","g",58.50,12,1.30.08,0.39.83,8.70," ","Chrissy Bambry","Foxton",9.00,0.00,200.00,"Chris Dell",58.50,0.00,50,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers (1st time)",193564,"PENTIRE (GB) 1992",300861,"MISS THURMAN (AUS) 2008",
49759,2021-06-03,4,"Awapuni","Industry","Race","Feilding JC","FEILDING JC 3 JUN","Slow",8,"Fine","Out 2m from 800m-400m, Remainer Out 6m",211446,8,,Flat,1400,"MDN","DESIGN BUILDERS 1400",10000.00,15:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",377188,2,4,"Belles Big Boy","3","g",58.50,6,1.29.43,0.39.26,4.70," ","Fraser Auret","Marton",7.10,0.00,200.00,"Sam O'Malley",58.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Side Winkers",326510,"GIANT'S STEPS (ARG) 2009",263966,"UNBELIEVEABELLE (NZ) 2008",
49759,2021-06-03,4,"Awapuni","Industry","Race","Feilding JC","FEILDING JC 3 JUN","Slow",8,"Fine","Out 2m from 800m-400m, Remainer Out 6m",211446,8,,Flat,1400,"MDN","DESIGN BUILDERS 1400",10000.00,15:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",376706,3,7,"Hardtimes","3","g",58.50,7,1.29.53,0.39.12,5.20," ","Paul Pascoe","Hawera",26.20,0.00,200.00,"Danielle Hirini",58.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers, Ear Covers, Tongue Tie",264906,"HARADASUN (AUS) 2003",243452,"TIMEOUT (NZ) 2004",
49759,2021-06-03,4,"Awapuni","Industry","Race","Feilding JC","FEILDING JC 3 JUN","Slow",8,"Fine","Out 2m from 800m-400m, Remainer Out 6m",211446,8,,Flat,1400,"MDN","DESIGN BUILDERS 1400",10000.00,15:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",361686,4,11,"Sir Brig O' Doon","4","g",58.50,11,1.30.01,0.40.04,8.30," ","Nicky Goss","Awapuni",12.10,0.00,200.00,"Darryl Bradley",58.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",337555,"PROISIR (AUS) 2009",280984,"BONNIE DOON (NZ) 2010",
49759,2021-06-03,4,"Awapuni","Industry","Race","Feilding JC","FEILDING JC 3 JUN","Slow",8,"Fine","Out 2m from 800m-400m, Remainer Out 6m",211446,8,,Flat,1400,"MDN","DESIGN BUILDERS 1400",10000.00,15:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",361426,5,1,"Venato","4","g",58.50,1,1.28.68,0.37.95,," 3/4 LEN","Matthew Eales","Awapuni",29.60,5.70,5400.00,"Hazel Schofer",57.50,1.00,46,0,0,"Approved Plates, Lugging Bit, Nasal Strip",258606,"JIMMY CHOUX (NZ) 2007",241230,"O'OH (NZ) 2004",
49759,2021-06-03,4,"Awapuni","Industry","Race","Feilding JC","FEILDING JC 3 JUN","Slow",8,"Fine","Out 2m from 800m-400m, Remainer Out 6m",211446,8,,Flat,1400,"MDN","DESIGN BUILDERS 1400",10000.00,15:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",350392,6,2,"Jane O'","5","m",56.50,4,1.29.10,0.38.53,2.60," NECK","Ilone Kelly","Levin",3.10,0.00,400.00,"Lisa Allpress",56.50,0.00,53,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",313448,"NIAGARA (AUS) 2008",234001,"JANE DEANS (NZ) 2003",
49759,2021-06-03,4,"Awapuni","Industry","Race","Feilding JC","FEILDING JC 3 JUN","Slow",8,"Fine","Out 2m from 800m-400m, Remainer Out 6m",211446,8,,Flat,1400,"MDN","DESIGN BUILDERS 1400",10000.00,15:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",374203,7,9,"Free Range","3","f",56.50,2,1.28.79,0.38.90,0.80," 1 LEN","Gary Vile","Awapuni",4.90,1.90,1500.00,"Taiki Yanagida",55.50,1.00,50,0,0,"Approved Plates, Lugging Bit",344019,"SHOOTING TO WIN (AUS) 2011",338666,"LALONDE (AUS) 2008",
49759,2021-06-03,4,"Awapuni","Industry","Race","Feilding JC","FEILDING JC 3 JUN","Slow",8,"Fine","Out 2m from 800m-400m, Remainer Out 6m",211446,8,,Flat,1400,"MDN","DESIGN BUILDERS 1400",10000.00,15:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",371928,8,8,"Oceanides","3","f",56.50,3,1.28.97,0.38.52,1.80," 3/4 LEN","Lisa Latta","Awapuni",6.80,2.90,700.00,"Sarah Macnab",56.50,0.00,49,0,0,"Approved Plates, Lugging Bit",265282,"OCEAN PARK (NZ) 2008",280103,"BLACK BELT (NZ) 2010",
49759,2021-06-03,4,"Awapuni","Industry","Race","Feilding JC","FEILDING JC 3 JUN","Slow",8,"Fine","Out 2m from 800m-400m, Remainer Out 6m",211446,8,,Flat,1400,"MDN","DESIGN BUILDERS 1400",10000.00,15:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",397313,9,10,"Albufeira","3","f",56.50,10,1.29.77,0.38.08,6.80," ","Mike Breslin","Awapuni",64.10,0.00,200.00,"Faye Lazet",52.50,4.00,45,0,0,"Approved Plates, Lugging Bit, Ear Covers",241092,"ALAMOSA (NZ) 2004",207729,"DANCING DIVA (NZ) 1999",
49759,2021-06-03,4,"Awapuni","Industry","Race","Feilding JC","FEILDING JC 3 JUN","Slow",8,"Fine","Out 2m from 800m-400m, Remainer Out 6m",211446,8,,Flat,1400,"MDN","DESIGN BUILDERS 1400",10000.00,15:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",371523,11,3,"Mohegan Star","3","f",56.50,8,1.29.56,0.39.15,5.40," ","Peter Jeffcoat","Opaki",59.90,0.00,200.00,"Leah Hemi",56.50,0.00,45,0,0,"Approved Plates, Norton Bit (1st time), Blinkers (1st time)",313564,"RELIABLE MAN (GB) 2008",312817,"MOHEGAN SKY (USA) 2003",
49759,2021-06-03,4,"Awapuni","Industry","Race","Feilding JC","FEILDING JC 3 JUN","Slow",8,"Fine","Out 2m from 800m-400m, Remainer Out 6m",211446,8,,Flat,1400,"MDN","DESIGN BUILDERS 1400",10000.00,15:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",335736,12,5,"Princess Jenni","6","m",56.50,5,1.29.16,0.37.91,2.90," ","Anna Clement","Hawera",29.80,0.00,200.00,"Ashvin Mudhoo",53.50,3.00,45,0,0,"Approved Plates, Lugging Bit on, Pacifiers on, Tongue Tie on",226925,"ZED (NZ) 2002",189801,"JENNIBEGOOD (NZ) 1996",
49759,2021-06-03,4,"Awapuni","Industry","Race","Feilding JC","FEILDING JC 3 JUN","Slow",8,"Fine","Out 2m from 800m-400m, Remainer Out 6m",211446,8,,Flat,1400,"MDN","DESIGN BUILDERS 1400",10000.00,15:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",345198,13,13,"Roadhouse","5","m",56.50,9,1.29.56,0.38.75,5.50," ","Joshua Lavelle & Sacha Rennie","Foxton",100.90,0.00,200.00,"Eilish McCall",53.50,3.00,45,0,0,"Approved Plates on, Tongue Control Bit, Bandages (1st time), Shadow Roll (1st time)",278260,"ROAD TO ROCK (AUS) 2004",248209,"LISSON (NZ) 2005",
49759,2021-06-03,4,"Awapuni","Industry","Race","Feilding JC","FEILDING JC 3 JUN","Slow",8,"Fine","Out 2m from 800m-400m, Remainer Out 6m",211446,8,,Flat,1400,"MDN","DESIGN BUILDERS 1400",10000.00,15:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",344753,14,12,"Valzitabella","5","m",56.50,13,1.30.60,0.39.59,12.00," ","J J Rayner","Wanganui",27.00,0.00,200.00,"Mereana Hudson",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Tongue Tie (1st time)",247182,"EIGHTH WONDER (NZ) 2005",250927,"O'MAGGIE (NZ) 2006",
49759,2021-06-03,4,"Awapuni","Industry","Race","Feilding JC","FEILDING JC 3 JUN","Slow",8,"Fine","Out 2m from 800m-400m, Remainer Out 6m",212869,9,,Flat,1400,"MDN","CENTRAL ITM 1400",10000.00,16:06:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",380592,1,1,"Busybeingfabulous","5","g",58.50,2,1.28.42,0.37.65,0.50," 1/2 LEN","Mark Oulaghan","Awapuni",9.20,2.60,1500.00,"Chris Dell",58.50,0.00,51,0,0,"Approved Plates, Standard Bit, Nose Band",287776,"FABULOUS (NZ) 2010",261143,"JOSEPHINE (NZ) 2007",
49759,2021-06-03,4,"Awapuni","Industry","Race","Feilding JC","FEILDING JC 3 JUN","Slow",8,"Fine","Out 2m from 800m-400m, Remainer Out 6m",212869,9,,Flat,1400,"MDN","CENTRAL ITM 1400",10000.00,16:06:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",346463,2,2,"Sindacato","5","g",58.50,1,1.28.34,0.37.89,," 1/2 LEN","Roydon Bergerson","Awapuni",3.10,1.50,5400.00,"Hazel Schofer",57.50,1.00,51,0,0,"Ear Covers Pre-Race, Approved Plates, Standard Bit, Shadow Roll",280637,"PER INCANTO (USA) 2004",255874,"WANSESINGYEE (AUS) 2006",
49759,2021-06-03,4,"Awapuni","Industry","Race","Feilding JC","FEILDING JC 3 JUN","Slow",8,"Fine","Out 2m from 800m-400m, Remainer Out 6m",212869,9,,Flat,1400,"MDN","CENTRAL ITM 1400",10000.00,16:06:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",365452,3,5,"See The Lion (AUS)","4","g",58.50,11,1.30.66,0.39.81,8.50," ","Lydia Pickford","Hunterville",10.50,0.00,200.00,"Leah Hemi",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nasal Strip, Nose Band",337177,"DREAMSCAPE (AUS) 2005",365453,"BAGGER PRINCESS (AUS) 2006",
49759,2021-06-03,4,"Awapuni","Industry","Race","Feilding JC","FEILDING JC 3 JUN","Slow",8,"Fine","Out 2m from 800m-400m, Remainer Out 6m",212869,9,,Flat,1400,"MDN","CENTRAL ITM 1400",10000.00,16:06:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",369125,4,8,"Road Cruz","3","g",58.50,14,1.32.26,0.40.97,24.50," ","Matthew Eales","Awapuni",17.80,0.00,200.00,"Lisa Allpress",58.50,0.00,47,0,0,"Approved Plates, Lugging Bit",278260,"ROAD TO ROCK (AUS) 2004",224423,"CRUZ CONTROL (NZ) 2001",
49759,2021-06-03,4,"Awapuni","Industry","Race","Feilding JC","FEILDING JC 3 JUN","Slow",8,"Fine","Out 2m from 800m-400m, Remainer Out 6m",212869,9,,Flat,1400,"MDN","CENTRAL ITM 1400",10000.00,16:06:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",359049,5,13,"Air Waves","4","g",58.50,4,1.28.98,0.38.05,4.00," 1/2 LEN","Laura Knight","Palmerston North",41.60,0.00,400.00,"Kate Hercock",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",255627,"GALLANT GURU (AUS) 2002",258532,"JAYLAH (NZ) 2007",
49759,2021-06-03,4,"Awapuni","Industry","Race","Feilding JC","FEILDING JC 3 JUN","Slow",8,"Fine","Out 2m from 800m-400m, Remainer Out 6m",212869,9,,Flat,1400,"MDN","CENTRAL ITM 1400",10000.00,16:06:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",363121,6,10,"Harvey Specter","4","g",58.50,5,1.29.06,0.38.09,4.50," LONG NECK","Trevor Chambers","Foxton",33.70,0.00,200.00,"Darryl Bradley",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",211629,"PINS (AUS) 1996",326307,"TREASURY (AUS) 2010",
49759,2021-06-03,4,"Awapuni","Industry","Race","Feilding JC","FEILDING JC 3 JUN","Slow",8,"Fine","Out 2m from 800m-400m, Remainer Out 6m",212869,9,,Flat,1400,"MDN","CENTRAL ITM 1400",10000.00,16:06:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",371892,7,12,"Nadal","3","g",58.50,12,1.31.46,0.39.77,14.50," ","John Bary","Hastings",24.80,0.00,200.00,"Taiki Yanagida",57.50,1.00,45,0,0,"Approved Plates, Standard Bit, Ear Covers",264625,"ROCK 'N' POP (AUS) 2008",293476,"ON PARADE (NZ) 2011",
49759,2021-06-03,4,"Awapuni","Industry","Race","Feilding JC","FEILDING JC 3 JUN","Slow",8,"Fine","Out 2m from 800m-400m, Remainer Out 6m",212869,9,,Flat,1400,"MDN","CENTRAL ITM 1400",10000.00,16:06:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",378415,8,6,"Cher Ami","3","f",56.50,6,1.29.12,0.37.91,4.90," ","Lisa Latta","Awapuni",5.20,0.00,200.00,"Ryan Elliot",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit",287450,"SHOCKING (AUS) 2005",260553,"PRINCESS CHAPEL (NZ) 2007",
49759,2021-06-03,4,"Awapuni","Industry","Race","Feilding JC","FEILDING JC 3 JUN","Slow",8,"Fine","Out 2m from 800m-400m, Remainer Out 6m",212869,9,,Flat,1400,"MDN","CENTRAL ITM 1400",10000.00,16:06:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",374155,9,14,"Scylla","3","f",56.50,3,1.28.50,0.38.01,1.00," 3 LEN","Gary Vile","Awapuni",7.70,2.80,700.00,"Joe Kamaruddin",53.50,3.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket, Tongue Tie",350344,"SWEYNESSE (AUS) 2011",300486,"MISS OTTEY (AUS) 2010",
49759,2021-06-03,4,"Awapuni","Industry","Race","Feilding JC","FEILDING JC 3 JUN","Slow",8,"Fine","Out 2m from 800m-400m, Remainer Out 6m",212869,9,,Flat,1400,"MDN","CENTRAL ITM 1400",10000.00,16:06:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",351422,10,7,"Midnight Spark","5","m",56.50,9,1.29.36,0.37.91,6.40," ","Trudy Keegan","Stratford",19.20,0.00,200.00,"Ashvin Mudhoo",54.00,2.50,49,0,0,"Approved Plates, Lugging Bit, Blinkers",287450,"SHOCKING (AUS) 2005",256869,"MIDNIGHT ALIYANA (NZ) 2006",
49759,2021-06-03,4,"Awapuni","Industry","Race","Feilding JC","FEILDING JC 3 JUN","Slow",8,"Fine","Out 2m from 800m-400m, Remainer Out 6m",212869,9,,Flat,1400,"MDN","CENTRAL ITM 1400",10000.00,16:06:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",380575,11,3,"Cholula","3","f",56.50,10,1.29.68,0.38.31,8.40," ","Mike Breslin","Awapuni",46.30,0.00,200.00,"Charlotte O'Beirne",54.50,2.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers, Ear Covers",278260,"ROAD TO ROCK (AUS) 2004",276241,"CHIPOTLE (NZ) 2009",
49759,2021-06-03,4,"Awapuni","Industry","Race","Feilding JC","FEILDING JC 3 JUN","Slow",8,"Fine","Out 2m from 800m-400m, Remainer Out 6m",212869,9,,Flat,1400,"MDN","CENTRAL ITM 1400",10000.00,16:06:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",354392,12,11,"Mini Kay","4","m",56.50,13,1.31.46,0.40.89,19.50," ","Patrick Campbell","Hastings",35.60,0.00,200.00,"Danielle Hirini",56.50,0.00,45,0,0,"Approved Plates, Tongue Control Bit",261934,"NADEEM (AUS) 2003",294476,"KAYBEBE (NZ) 2011",
49759,2021-06-03,4,"Awapuni","Industry","Race","Feilding JC","FEILDING JC 3 JUN","Slow",8,"Fine","Out 2m from 800m-400m, Remainer Out 6m",212869,9,,Flat,1400,"MDN","CENTRAL ITM 1400",10000.00,16:06:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",374149,13,9,"Shame It's Over","3","f",56.50,8,1.29.33,0.38.64,6.20," ","Fraser Auret","Marton",29.30,0.00,200.00,"Sarah Macnab",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",271558,"SHAMEXPRESS (NZ) 2009",269004,"CONDOVER (NZ) 2008",
49759,2021-06-03,4,"Awapuni","Industry","Race","Feilding JC","FEILDING JC 3 JUN","Slow",8,"Fine","Out 2m from 800m-400m, Remainer Out 6m",212869,9,,Flat,1400,"MDN","CENTRAL ITM 1400",10000.00,16:06:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",359136,14,4,"Spanish Angel","4","m",56.50,7,1.29.28,0.38.23,5.90," ","Paul Pascoe","Hawera",19.20,0.00,200.00,"Mereana Hudson",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Ear Covers",265282,"OCEAN PARK (NZ) 2008",288405,"SPANISH FLING (AUS) 2005",
