<-- Copyright Notice: (c) 2021 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49796,2021-06-30,2,"Cambridge Synthetic","Industry","Race","Cambridge JC","CAMBRIDGE JC SYNTHETIC 30 JUN","Synthetic",0,"Fine","True | Frosty",212978,4,,Flat,1300,"MDN","PAYNTERS' CATERING 1300",10000.00,12:33:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Synthetic",0,"Fine",379988,10,6,"Kantra","3","f",56.50,7,1.17.55,,5.30," ","Jason Price","Matamata",20.10,0.00,200.00,"Hazel Schofer",56.00,0.50,45,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",300491,"MONGOLIAN KHAN (AUS) 2011",337999,"TRAFFIC (AUS) 2007",
49796,2021-06-30,2,"Cambridge Synthetic","Industry","Race","Cambridge JC","CAMBRIDGE JC SYNTHETIC 30 JUN","Synthetic",0,"Fine","True | Frosty",212978,4,,Flat,1300,"MDN","PAYNTERS' CATERING 1300",10000.00,12:33:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Synthetic",0,"Fine",376355,11,1,"Thora's Joy","3","f",56.50,6,1.17.44,,4.80," ","Murray Baker & Andrew Forsman","Cambridge",11.30,0.00,200.00,"Craig Grylls",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",337555,"PROISIR (AUS) 2009",261452,"DENNIS' JOY (NZ) 2007",
49796,2021-06-30,2,"Cambridge Synthetic","Industry","Race","Cambridge JC","CAMBRIDGE JC SYNTHETIC 30 JUN","Synthetic",0,"Fine","True | Frosty",211256,5,,Flat,1300,"MDN 2YO","WINDSOR PARK STUD STALLIONS 1300",10000.00,13:07:00,"N",,"2yo","Maiden","unrestricted","sw","Synthetic",0,"Fine",398390,1,8,"Mr Blue Sky (AUS)","2","c",57.50,2,1.17.06,,0.20," 3/4 LEN","Tony Pike","Cambridge",1.30,1.00,1500.00,"Michael McNab",57.50,0.00,54,0,0,"Approved Plates, Lugging Bit, Blinkers",336540,"ZOUSTAR (AUS) 2010",398391,"BLUE BLUE SKY (AUS) 2011",
49796,2021-06-30,2,"Cambridge Synthetic","Industry","Race","Cambridge JC","CAMBRIDGE JC SYNTHETIC 30 JUN","Synthetic",0,"Fine","True | Frosty",211256,5,,Flat,1300,"MDN 2YO","WINDSOR PARK STUD STALLIONS 1300",10000.00,13:07:00,"N",,"2yo","Maiden","unrestricted","sw","Synthetic",0,"Fine",391395,2,2,"Cantcallit","2","g",57.50,3,1.17.18,,1.00," 1 1/2 LEN","Kylie Little","Cambridge",22.90,2.60,700.00,"Lynsey Satherley",57.50,0.00,47,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",274486,"PININA (NZ) 2009",
49796,2021-06-30,2,"Cambridge Synthetic","Industry","Race","Cambridge JC","CAMBRIDGE JC SYNTHETIC 30 JUN","Synthetic",0,"Fine","True | Frosty",211256,5,,Flat,1300,"MDN 2YO","WINDSOR PARK STUD STALLIONS 1300",10000.00,13:07:00,"N",,"2yo","Maiden","unrestricted","sw","Synthetic",0,"Fine",393320,3,6,"Heroic Warrior","2","g",57.50,7,1.20.04,,18.20," ","Dean Wiles","Cambridge",113.90,0.00,200.00,"Andrew Calder",57.50,0.00,46,0,0,"Approved Plates, Lugging Bit",265282,"OCEAN PARK (NZ) 2008",239893,"VOLIERA (AUS) 2004",
49796,2021-06-30,2,"Cambridge Synthetic","Industry","Race","Cambridge JC","CAMBRIDGE JC SYNTHETIC 30 JUN","Synthetic",0,"Fine","True | Frosty",211256,5,,Flat,1300,"MDN 2YO","WINDSOR PARK STUD STALLIONS 1300",10000.00,13:07:00,"N",,"2yo","Maiden","unrestricted","sw","Synthetic",0,"Fine",383400,4,1,"It's The Vibe","2","g",57.50,9,1.20.41,,20.40," ","Murray Baker & Andrew Forsman","Cambridge",41.30,0.00,200.00,"Hazel Schofer",56.50,1.00,45,0,0,"Approved Plates, Lugging Bit, Ear Covers",313325,"POWER (GB) 2009",286312,"VIBRANT MOSS (NZ) 2010",
49796,2021-06-30,2,"Cambridge Synthetic","Industry","Race","Cambridge JC","CAMBRIDGE JC SYNTHETIC 30 JUN","Synthetic",0,"Fine","True | Frosty",211256,5,,Flat,1300,"MDN 2YO","WINDSOR PARK STUD STALLIONS 1300",10000.00,13:07:00,"N",,"2yo","Maiden","unrestricted","sw","Synthetic",0,"Fine",394444,5,10,"La Dolce Vita","2","f",55.50,1,1.17.01,,," SHORT NECK","Ralph Manning","Cambridge",7.20,1.70,5400.00,"Ashvin Goindasamy",54.50,1.00,51,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",254534,"CHAPARELLA (NZ) 2006",
49796,2021-06-30,2,"Cambridge Synthetic","Industry","Race","Cambridge JC","CAMBRIDGE JC SYNTHETIC 30 JUN","Synthetic",0,"Fine","True | Frosty",211256,5,,Flat,1300,"MDN 2YO","WINDSOR PARK STUD STALLIONS 1300",10000.00,13:07:00,"N",,"2yo","Maiden","unrestricted","sw","Synthetic",0,"Fine",397167,7,4,"After Party","2","f",55.50,4,1.17.41,,2.50," 2 3/4 LEN","Tony Pike","Cambridge",10.30,0.00,400.00,"Kozzi Asano",55.50,0.00,45,0,0,"Approved Plates, Lugging Bit",302210,"DALGHAR (FR) 2006",268293,"CLASSCOROC (NZ) 2008",
49796,2021-06-30,2,"Cambridge Synthetic","Industry","Race","Cambridge JC","CAMBRIDGE JC SYNTHETIC 30 JUN","Synthetic",0,"Fine","True | Frosty",211256,5,,Flat,1300,"MDN 2YO","WINDSOR PARK STUD STALLIONS 1300",10000.00,13:07:00,"N",,"2yo","Maiden","unrestricted","sw","Synthetic",0,"Fine",385377,8,5,"Lady Vadamos","2","f",55.50,8,1.20.40,,20.30," ","Lee Somervell","Hastings",67.90,0.00,200.00,"Darren Danis",55.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Nose Band",364732,"VADAMOS (FR) 2011",282406,"DEVOUR (NZ) 2010",
49796,2021-06-30,2,"Cambridge Synthetic","Industry","Race","Cambridge JC","CAMBRIDGE JC SYNTHETIC 30 JUN","Synthetic",0,"Fine","True | Frosty",211256,5,,Flat,1300,"MDN 2YO","WINDSOR PARK STUD STALLIONS 1300",10000.00,13:07:00,"N",,"2yo","Maiden","unrestricted","sw","Synthetic",0,"Fine",389624,9,9,"One Dream One Soul","2","f",55.50,10,1.21.07,,24.30," ","Lee Somervell","Hastings",18.40,0.00,200.00,"Lisa Allpress",55.50,0.00,45,0,0,"Approved Plates, Norton Bit",238720,"EKRAAR (USA) 1997",236949,"SHEEZA KINDA MAGIC (NZ) 2003",
49796,2021-06-30,2,"Cambridge Synthetic","Industry","Race","Cambridge JC","CAMBRIDGE JC SYNTHETIC 30 JUN","Synthetic",0,"Fine","True | Frosty",211256,5,,Flat,1300,"MDN 2YO","WINDSOR PARK STUD STALLIONS 1300",10000.00,13:07:00,"N",,"2yo","Maiden","unrestricted","sw","Synthetic",0,"Fine",385920,10,3,"Potosi","2","f",55.50,6,1.19.81,,16.80," ","Murray Baker & Andrew Forsman","Cambridge",51.00,0.00,200.00,"Craig Grylls",55.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",300491,"MONGOLIAN KHAN (AUS) 2011",270017,"SUCRE (NZ) 2008",
49796,2021-06-30,2,"Cambridge Synthetic","Industry","Race","Cambridge JC","CAMBRIDGE JC SYNTHETIC 30 JUN","Synthetic",0,"Fine","True | Frosty",211256,5,,Flat,1300,"MDN 2YO","WINDSOR PARK STUD STALLIONS 1300",10000.00,13:07:00,"N",,"2yo","Maiden","unrestricted","sw","Synthetic",0,"Fine",395623,11,7,"Shutters","2","f",55.50,5,1.17.87,,5.30," 11 1/2 LEN","Stephen Marsh","Cambridge",26.10,0.00,200.00,"Danielle Johnson",55.50,0.00,45,0,0,"Approved Plates, Lugging Bit",313563,"HIGHLY RECOMMENDED (AUS) 2008",253292,"SKITE (NZ) 2006",
49796,2021-06-30,2,"Cambridge Synthetic","Industry","Race","Cambridge JC","CAMBRIDGE JC SYNTHETIC 30 JUN","Synthetic",0,"Fine","True | Frosty",211255,6,,Flat,1300,"MDN 3YO","NZB INSURANCE $10K BONUS HEAT 2",10000.00,13:43:00,"N",,"3yo","Maiden","unrestricted","sw","Synthetic",0,"Fine",374209,1,1,"Encantador","3","g",57.50,1,1.16.74,,," 1 1/2 LEN","Roger James & Robert Wellwood","Cambridge",2.40,1.40,5400.00,"Erin Leighton",54.50,3.00,54,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",337951,"CHARM SPIRIT (IRE) 2011",269003,"RUBY LASS (NZ) 2008",
49796,2021-06-30,2,"Cambridge Synthetic","Industry","Race","Cambridge JC","CAMBRIDGE JC SYNTHETIC 30 JUN","Synthetic",0,"Fine","True | Frosty",211255,6,,Flat,1300,"MDN 3YO","NZB INSURANCE $10K BONUS HEAT 2",10000.00,13:43:00,"N",,"3yo","Maiden","unrestricted","sw","Synthetic",0,"Fine",379083,2,2,"Chopper Reed","3","g",57.50,3,1.16.95,,1.70," 2 1/2 LEN","Stephen McKee","Ardmore",11.90,2.70,700.00,"Sam Spratt",57.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers",302210,"DALGHAR (FR) 2006",254316,"HIGH TUNE (NZ) 2006",
49796,2021-06-30,2,"Cambridge Synthetic","Industry","Race","Cambridge JC","CAMBRIDGE JC SYNTHETIC 30 JUN","Synthetic",0,"Fine","True | Frosty",211255,6,,Flat,1300,"MDN 3YO","NZB INSURANCE $10K BONUS HEAT 2",10000.00,13:43:00,"N",,"3yo","Maiden","unrestricted","sw","Synthetic",0,"Fine",379354,3,12,"Lex's One (AUS)","3","g",57.50,2,1.16.93,,1.50," HEAD","Gavin Opie","Te Aroha",3.20,1.60,1500.00,"Leith Innes",57.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers",350474,"WANDJINA (AUS) 2011",252586,"VERONICA FRANCO (NZ) 2006",
49796,2021-06-30,2,"Cambridge Synthetic","Industry","Race","Cambridge JC","CAMBRIDGE JC SYNTHETIC 30 JUN","Synthetic",0,"Fine","True | Frosty",211255,6,,Flat,1300,"MDN 3YO","NZB INSURANCE $10K BONUS HEAT 2",10000.00,13:43:00,"N",,"3yo","Maiden","unrestricted","sw","Synthetic",0,"Fine",376819,4,8,"Master Khan","3","g",57.50,12,1.19.08,,14.50," ","Chris Wood","Cambridge",45.90,0.00,200.00,"Darren Danis",57.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Side Winkers",300491,"MONGOLIAN KHAN (AUS) 2011",262004,"PEARL ACADEMY (AUS) 2007",
49796,2021-06-30,2,"Cambridge Synthetic","Industry","Race","Cambridge JC","CAMBRIDGE JC SYNTHETIC 30 JUN","Synthetic",0,"Fine","True | Frosty",211255,6,,Flat,1300,"MDN 3YO","NZB INSURANCE $10K BONUS HEAT 2",10000.00,13:43:00,"N",,"3yo","Maiden","unrestricted","sw","Synthetic",0,"Fine",380124,5,10,"Serengeti","3","g",57.50,7,1.17.68,,6.50," ","Richard McKenzie","Hastings",60.30,0.00,200.00,"Kate Hercock",57.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Nose Band (1st time)",230462,"DARCI BRAHMA (NZ) 2002",253189,"WIND OF SAVANNAH (NZ) 2006",
49796,2021-06-30,2,"Cambridge Synthetic","Industry","Race","Cambridge JC","CAMBRIDGE JC SYNTHETIC 30 JUN","Synthetic",0,"Fine","True | Frosty",211255,6,,Flat,1300,"MDN 3YO","NZB INSURANCE $10K BONUS HEAT 2",10000.00,13:43:00,"N",,"3yo","Maiden","unrestricted","sw","Synthetic",0,"Fine",381123,6,6,"Rowin","3","g",57.50,8,1.17.96,,7.90," ","Mark Fraser-Campin","Cambridge",22.70,0.00,200.00,"Trudy Thornton",57.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",313563,"HIGHLY RECOMMENDED (AUS) 2008",220161,"ENDRITA (NZ) 2001",
49796,2021-06-30,2,"Cambridge Synthetic","Industry","Race","Cambridge JC","CAMBRIDGE JC SYNTHETIC 30 JUN","Synthetic",0,"Fine","True | Frosty",211255,6,,Flat,1300,"MDN 3YO","NZB INSURANCE $10K BONUS HEAT 2",10000.00,13:43:00,"N",,"3yo","Maiden","unrestricted","sw","Synthetic",0,"Fine",378636,7,4,"Brookbourne","3","g",57.50,11,1.18.20,,9.30," ","Team Rogerson","Tuhikaramea",65.20,0.00,200.00,"Brandon May",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Tongue Tie",238720,"EKRAAR (USA) 1997",229416,"SHINEAD (NZ) 2002",
49796,2021-06-30,2,"Cambridge Synthetic","Industry","Race","Cambridge JC","CAMBRIDGE JC SYNTHETIC 30 JUN","Synthetic",0,"Fine","True | Frosty",211255,6,,Flat,1300,"MDN 3YO","NZB INSURANCE $10K BONUS HEAT 2",10000.00,13:43:00,"N",,"3yo","Maiden","unrestricted","sw","Synthetic",0,"Fine",376444,8,3,"Bendermerry","3","f",55.50,5,1.17.37,,4.40," 3/4 LEN","Danny Walker","Byerley Park",12.30,0.00,200.00,"Lisa Allpress",55.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers",255433,"PERFECTLY READY (AUS) 2002",214487,"MOLLY WHOPPY (NZ) 2000",
49796,2021-06-30,2,"Cambridge Synthetic","Industry","Race","Cambridge JC","CAMBRIDGE JC SYNTHETIC 30 JUN","Synthetic",0,"Fine","True | Frosty",211255,6,,Flat,1300,"MDN 3YO","NZB INSURANCE $10K BONUS HEAT 2",10000.00,13:43:00,"N",,"3yo","Maiden","unrestricted","sw","Synthetic",0,"Fine",367072,9,9,"The Actress","3","f",55.50,6,1.17.47,,5.20," ","Stephen Autridge & Kris Shailer","Matamata",17.50,0.00,200.00,"Craig Grylls",55.50,0.00,47,0,0,"Barrier Blindfold (1st time), Ear Covers Pre-Race, Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",248252,"MENAKA (NZ) 2005",
49796,2021-06-30,2,"Cambridge Synthetic","Industry","Race","Cambridge JC","CAMBRIDGE JC SYNTHETIC 30 JUN","Synthetic",0,"Fine","True | Frosty",211255,6,,Flat,1300,"MDN 3YO","NZB INSURANCE $10K BONUS HEAT 2",10000.00,13:43:00,"N",,"3yo","Maiden","unrestricted","sw","Synthetic",0,"Fine",367831,10,11,"Jaquolee","3","f",55.50,9,1.18.01,,8.20," ","Catherine Cameron","Cambridge",59.40,0.00,200.00,"Tegan Newman",53.50,2.00,46,0,0,"Approved Plates, Lugging Bit",313563,"HIGHLY RECOMMENDED (AUS) 2008",211067,"WHEN THE CATS AWAY (NZ) 1999",
49796,2021-06-30,2,"Cambridge Synthetic","Industry","Race","Cambridge JC","CAMBRIDGE JC SYNTHETIC 30 JUN","Synthetic",0,"Fine","True | Frosty",211255,6,,Flat,1300,"MDN 3YO","NZB INSURANCE $10K BONUS HEAT 2",10000.00,13:43:00,"N",,"3yo","Maiden","unrestricted","sw","Synthetic",0,"Fine",379192,11,5,"Bonnie And Clyde","3","f",55.50,10,1.18.19,,9.20," ","Murray Baker & Andrew Forsman","Cambridge",13.70,0.00,200.00,"Kozzi Asano",55.50,0.00,45,0,0,"Approved Plates, Lugging Bit",273123,"FERLAX (NZ) 2009",296864,"DOTTIE (NZ) 2011",
49796,2021-06-30,2,"Cambridge Synthetic","Industry","Race","Cambridge JC","CAMBRIDGE JC SYNTHETIC 30 JUN","Synthetic",0,"Fine","True | Frosty",211255,6,,Flat,1300,"MDN 3YO","NZB INSURANCE $10K BONUS HEAT 2",10000.00,13:43:00,"N",,"3yo","Maiden","unrestricted","sw","Synthetic",0,"Fine",372025,12,7,"Lambo","3","f",55.50,4,1.17.35,,4.20," HEAD","Stephen Marsh","Cambridge",21.70,0.00,400.00,"Danielle Johnson",55.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",300223,"ZACINTO (GB) 2006",282558,"RIVERTAINE COUP (NZ) 2010",
49796,2021-06-30,2,"Cambridge Synthetic","Industry","Race","Cambridge JC","CAMBRIDGE JC SYNTHETIC 30 JUN","Synthetic",0,"Fine","True | Frosty",211250,7,,Flat,1300,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,14:17:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Synthetic",0,"Fine",342795,1,2,"Amasecoya","5","m",59.00,12,1.18.87,,16.20," ","Stephen Marsh","Cambridge",18.30,0.00,200.00,"Jonathan Riddell",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit",301937,"REDWOOD (GB) 2006",248329,"AMIRAR (NZ) 2005",
49796,2021-06-30,2,"Cambridge Synthetic","Industry","Race","Cambridge JC","CAMBRIDGE JC SYNTHETIC 30 JUN","Synthetic",0,"Fine","True | Frosty",211250,7,,Flat,1300,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,14:17:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Synthetic",0,"Fine",395818,2,4,"Mini Miner","3","f",59.00,2,1.16.28,,0.80," HEAD","Shaune Ritchie & Colm Murray","Cambridge",6.00,1.90,1500.00,"Kozzi Asano",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit",258606,"JIMMY CHOUX (NZ) 2007",257519,"GOLDMINER (NZ) 2007",
49796,2021-06-30,2,"Cambridge Synthetic","Industry","Race","Cambridge JC","CAMBRIDGE JC SYNTHETIC 30 JUN","Synthetic",0,"Fine","True | Frosty",211250,7,,Flat,1300,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,14:17:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Synthetic",0,"Fine",356876,3,6,"Agey Babe","4","m",58.50,4,1.16.32,,1.10," 1 3/4 LEN","Danny Walker","Byerley Park",4.40,0.00,400.00,"Lisa Allpress",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers",271956,"SACRED FALLS (NZ) 2009",249224,"MARAHAU (NZ) 2005",
49796,2021-06-30,2,"Cambridge Synthetic","Industry","Race","Cambridge JC","CAMBRIDGE JC SYNTHETIC 30 JUN","Synthetic",0,"Fine","True | Frosty",211250,7,,Flat,1300,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,14:17:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Synthetic",0,"Fine",344586,4,7,"Easy Peasy","5","m",58.50,6,1.16.72,,3.70," ","Ralph Manning","Cambridge",5.60,0.00,200.00,"Jasmine Fawcett",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit",268640,"SUPER EASY (NZ) 2008",237890,"BLUE SKIES (NZ) 2003",
49796,2021-06-30,2,"Cambridge Synthetic","Industry","Race","Cambridge JC","CAMBRIDGE JC SYNTHETIC 30 JUN","Synthetic",0,"Fine","True | Frosty",211250,7,,Flat,1300,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,14:17:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Synthetic",0,"Fine",354018,5,10,"Penny Jane","4","m",58.50,5,1.16.61,,2.90," 3/4 LEN","Scott Wenn","Te Aroha",7.60,0.00,200.00,"Hazel Schofer",57.50,1.00,62,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers",258606,"JIMMY CHOUX (NZ) 2007",258648,"STARGURU (NZ) 2007",
49796,2021-06-30,2,"Cambridge Synthetic","Industry","Race","Cambridge JC","CAMBRIDGE JC SYNTHETIC 30 JUN","Synthetic",0,"Fine","True | Frosty",211250,7,,Flat,1300,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,14:17:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Synthetic",0,"Fine",358174,6,11,"Shampagne Dancer","4","m",58.50,7,1.17.07,,5.70," ","Martin Da Cruz","Cambridge",21.10,0.00,200.00,"Joe Kamaruddin",55.50,3.00,62,0,0,"Approved Plates, Lugging Bit",271558,"SHAMEXPRESS (NZ) 2009",263079,"CAP EDEN ROC (AUS) 2007",
49796,2021-06-30,2,"Cambridge Synthetic","Industry","Race","Cambridge JC","CAMBRIDGE JC SYNTHETIC 30 JUN","Synthetic",0,"Fine","True | Frosty",211250,7,,Flat,1300,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,14:17:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Synthetic",0,"Fine",361210,8,3,"Xplosion","4","m",58.50,10,1.18.01,,11.20," ","Peter Lock","Te Aroha",13.30,0.00,200.00,"Erin Leighton",55.50,3.00,62,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Tongue Tie",287687,"SHOWCASING (GB) 2007",261039,"XPRESS (NZ) 2007",
49796,2021-06-30,2,"Cambridge Synthetic","Industry","Race","Cambridge JC","CAMBRIDGE JC SYNTHETIC 30 JUN","Synthetic",0,"Fine","True | Frosty",211250,7,,Flat,1300,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,14:17:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Synthetic",0,"Fine",362895,9,9,"Elle Makfi","4","m",58.00,9,1.17.44,,7.80," ","Scott Wenn","Te Aroha",66.80,0.00,200.00,"Elen Nicholas",54.00,4.00,61,0,0,"Approved Plates, Lugging Bit",287689,"MAKFI (GB) 2007",198507,"BLUE QUAIL (AUS) 1997",
49796,2021-06-30,2,"Cambridge Synthetic","Industry","Race","Cambridge JC","CAMBRIDGE JC SYNTHETIC 30 JUN","Synthetic",0,"Fine","True | Frosty",211250,7,,Flat,1300,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,14:17:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Synthetic",0,"Fine",373794,10,1,"Bette Davis Eyes","3","f",57.50,11,1.18.25,,12.60," ","Jim Pender","Tauranga",20.70,0.00,200.00,"Trudy Thornton",57.50,0.00,60,0,0,"Approved Plates, Standard Bit, Side Winkers",344095,"DISSIDENT (AUS) 2010",325416,"ASTOUNDED (AUS) 2003",
49796,2021-06-30,2,"Cambridge Synthetic","Industry","Race","Cambridge JC","CAMBRIDGE JC SYNTHETIC 30 JUN","Synthetic",0,"Fine","True | Frosty",211250,7,,Flat,1300,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,14:17:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Synthetic",0,"Fine",349210,11,12,"Eridani","5","m",57.50,1,1.16.18,,," 3/4 LEN","Stephen Marsh","Cambridge",7.20,2.50,5400.00,"Danielle Johnson",57.50,0.00,60,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Tongue Tie",287689,"MAKFI (GB) 2007",313267,"GOULD (AUS) 2004",
49796,2021-06-30,2,"Cambridge Synthetic","Industry","Race","Cambridge JC","CAMBRIDGE JC SYNTHETIC 30 JUN","Synthetic",0,"Fine","True | Frosty",211250,7,,Flat,1300,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,14:17:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Synthetic",0,"Fine",367399,12,5,"Taupo Missy","3","f",57.50,8,1.17.39,,7.50," ","Stephen Marsh","Cambridge",11.50,0.00,200.00,"Craig Grylls",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",287687,"SHOWCASING (GB) 2007",231020,"MISSY ELLIOTT (NZ) 2002",
49796,2021-06-30,2,"Cambridge Synthetic","Industry","Race","Cambridge JC","CAMBRIDGE JC SYNTHETIC 30 JUN","Synthetic",0,"Fine","True | Frosty",211250,7,,Flat,1300,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,14:17:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Synthetic",0,"Fine",331338,13,8,"Beltoy","6","m",57.50,3,1.16.30,,1.00," SHORT HEAD","Wayne Jeffcoat","Te Aroha",42.80,9.20,700.00,"Bailey Rogerson",53.50,4.00,60,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",240469,"GEE BABY (NZ) 2001",
49796,2021-06-30,2,"Cambridge Synthetic","Industry","Race","Cambridge JC","CAMBRIDGE JC SYNTHETIC 30 JUN","Synthetic",0,"Fine","True | Frosty",211251,8,,Flat,970,"Rating 65 Benchmark*","THE OAKS STUD 970",10000.00,15:03:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Synthetic",0,"Fine",329912,1,5,"Darci Palmer","6","g",59.50,2,0.55.3,,0.20," 3/4 LEN","Stephen Marsh","Cambridge",1.90,1.40,1500.00,"Danielle Johnson",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",220083,"FLYING FIREBIRD (NZ) 2001",
49796,2021-06-30,2,"Cambridge Synthetic","Industry","Race","Cambridge JC","CAMBRIDGE JC SYNTHETIC 30 JUN","Synthetic",0,"Fine","True | Frosty",211251,8,,Flat,970,"Rating 65 Benchmark*","THE OAKS STUD 970",10000.00,15:03:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Synthetic",0,"Fine",333277,2,6,"Master Park","6","g",59.50,1,0.55.3,,," HEAD","Stephen Marsh","Cambridge",11.00,3.50,5400.00,"Jonathan Riddell",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Tongue Tie",265282,"OCEAN PARK (NZ) 2008",214103,"GO OUR DANA (NZ) 2000",
49796,2021-06-30,2,"Cambridge Synthetic","Industry","Race","Cambridge JC","CAMBRIDGE JC SYNTHETIC 30 JUN","Synthetic",0,"Fine","True | Frosty",211251,8,,Flat,970,"Rating 65 Benchmark*","THE OAKS STUD 970",10000.00,15:03:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Synthetic",0,"Fine",423269,3,3,"Ooga Chaka (IRE)","5","g",59.50,5,0.55.8,,3.60," SHORT HEAD","Stephen Marsh","Cambridge",9.80,0.00,200.00,"Michael McNab",59.50,0.00,64,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Tongue Tie (1st time)",423270,"BUNGLE INTHEJUNGLE (GB) 2010",423271,"AMAZING WIN (IRE) 2008",
