<-- Copyright Notice: (c) 2021 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49775,2021-06-16,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 16 JUN","Synthetic",0,"Showery","True | 5mm Rain Overnight",211213,4,,Flat,1550,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,12:32:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Synthetic",0,"Showery",356420,7,3,"Alegre","4","m",58.50,5,1.33.91,0.34.25,3.70," 1 3/4 LEN","Team Rogerson","Tuhikaramea",9.40,0.00,200.00,"Lynsey Satherley",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Tongue Tie",211629,"PINS (AUS) 1996",276878,"SORIANO (NZ) 2009",
49775,2021-06-16,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 16 JUN","Synthetic",0,"Showery","True | 5mm Rain Overnight",211213,4,,Flat,1550,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,12:32:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Synthetic",0,"Showery",357371,8,11,"Graciano","4","m",58.50,2,1.33.48,0.34.21,0.80," 1 3/4 LEN","Stephen Marsh","Cambridge",12.70,3.70,1500.00,"Taiki Yanagida",57.50,1.00,62,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",242435,"TEMPRANILLO (NZ) 2004",
49775,2021-06-16,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 16 JUN","Synthetic",0,"Showery","True | 5mm Rain Overnight",211213,4,,Flat,1550,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,12:32:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Synthetic",0,"Showery",349210,9,8,"Eridani","5","m",58.00,6,1.34.14,0.34.12,5.50," ","Stephen Marsh","Cambridge",9.00,0.00,200.00,"Jonathan Riddell",58.00,0.00,61,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Tongue Tie",287689,"MAKFI (GB) 2007",313267,"GOULD (AUS) 2004",
49775,2021-06-16,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 16 JUN","Synthetic",0,"Showery","True | 5mm Rain Overnight",211213,4,,Flat,1550,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,12:32:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Synthetic",0,"Showery",360075,10,9,"Hibernia Sea","4","m",58.00,9,1.34.32,0.34.34,6.50," ","Ralph Manning","Cambridge",24.10,0.00,200.00,"Tegan Newman",56.00,2.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",265282,"OCEAN PARK (NZ) 2008",258497,"IRISH JEWEL (NZ) 2007",
49775,2021-06-16,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 16 JUN","Synthetic",0,"Showery","True | 5mm Rain Overnight",211213,4,,Flat,1550,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,12:32:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Synthetic",0,"Showery",361170,11,5,"React","4","m",58.00,7,1.34.24,0.34.30,6.00," ","Daniel Miller","Matamata",10.50,0.00,200.00,"Joe Kamaruddin",55.00,3.00,61,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Nose Band, Tongue Tie",243502,"RIOS (NZ) 2004",232794,"PLAYACTING (AUS) 1996",
49775,2021-06-16,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 16 JUN","Synthetic",0,"Showery","True | 5mm Rain Overnight",211213,4,,Flat,1550,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,12:32:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Synthetic",0,"Showery",393929,12,10,"Greenslade","4","m",57.00,11,1.35.04,0.35.16,10.60," ","Mark Brooks","Cambridge",40.50,0.00,200.00,"Hazel Schofer",56.00,1.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",230462,"DARCI BRAHMA (NZ) 2002",229980,"MICKEYRUNE (NZ) 2002",
49775,2021-06-16,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 16 JUN","Synthetic",0,"Showery","True | 5mm Rain Overnight",211218,5,,Flat,970,"MDN","JULIUS - BELL RACING SPRINT",10000.00,13:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Synthetic",0,"Showery",316622,1,10,"Snip","7","g",58.50,8,0.56.22,0.33.77,3.10," ","Stephanie Tierney","Matamata",19.30,0.00,200.00,"Erin Leighton",55.50,3.00,53,0,0,"Approved Plates, Lugging Bit, Nose Band",285139,"SWISS ACE (AUS) 2004",216570,"VEIL (NZ) 2000",
49775,2021-06-16,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 16 JUN","Synthetic",0,"Showery","True | 5mm Rain Overnight",211218,5,,Flat,970,"MDN","JULIUS - BELL RACING SPRINT",10000.00,13:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Synthetic",0,"Showery",362373,2,2,"Implicit","4","g",58.50,7,0.56.14,0.33.44,2.70," ","Janenne Dalley","Cambridge",14.10,0.00,200.00,"Tegan Newman",56.50,2.00,47,0,0,"Approved Plates, Lugging Bit",245781,"SUFFICIENT (NZ) 2005",233155,"PURE TIMING (NZ) 2003",
49775,2021-06-16,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 16 JUN","Synthetic",0,"Showery","True | 5mm Rain Overnight",211218,5,,Flat,970,"MDN","JULIUS - BELL RACING SPRINT",10000.00,13:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Synthetic",0,"Showery",364749,3,7,"Pow Wow","4","g",58.50,1,0.55.69,0.32.72,," LONG NECK","Tony Devcich","Cambridge",5.30,2.00,5800.00,"Sam Spratt",58.50,0.00,47,0,0,"Approved Plates, Lugging Bit",313325,"POWER (GB) 2009",226771,"GENEROUS RED (NZ) 2001",
49775,2021-06-16,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 16 JUN","Synthetic",0,"Showery","True | 5mm Rain Overnight",211218,5,,Flat,970,"MDN","JULIUS - BELL RACING SPRINT",10000.00,13:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Synthetic",0,"Showery",375358,4,8,"Hasstobemagic","3","f",56.50,4,0.55.90,0.33.39,1.10," 1 1/4 LEN","Glen Harvey","Cambridge",33.90,0.00,400.00,"Andrew Calder",56.50,0.00,54,0,0,"Approved Plates, Standard Bit, Shadow Roll (1st time)",364722,"SCISSOR KICK (AUS) 2011",364720,"SHANINA (AUS) 2009",
49775,2021-06-16,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 16 JUN","Synthetic",0,"Showery","True | 5mm Rain Overnight",211218,5,,Flat,970,"MDN","JULIUS - BELL RACING SPRINT",10000.00,13:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Synthetic",0,"Showery",353809,5,12,"Spydapus","4","m",56.50,6,0.56.12,0.33.67,2.60," ","Vicki Wilson","Hastings",3.40,0.00,200.00,"Lisa Allpress",56.50,0.00,54,0,0,"Approved Plates, Standard Bit, Blinkers",268744,"BURGUNDY (NZ) 2008",220039,"OINGO STAR (NZ) 2001",
49775,2021-06-16,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 16 JUN","Synthetic",0,"Showery","True | 5mm Rain Overnight",211218,5,,Flat,970,"MDN","JULIUS - BELL RACING SPRINT",10000.00,13:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Synthetic",0,"Showery",371967,6,6,"Perfectionist","3","f",56.50,5,0.56.09,0.33.22,2.40," LONG HEAD","Lance O'Sullivan & Andrew Scott","Matamata",4.70,0.00,200.00,"Craig Grylls",56.50,0.00,53,0,0,"Approved Plates, Lugging Bit, Blinkers",265282,"OCEAN PARK (NZ) 2008",319911,"IMPURRFECTION (NZ) 2013",
49775,2021-06-16,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 16 JUN","Synthetic",0,"Showery","True | 5mm Rain Overnight",211218,5,,Flat,970,"MDN","JULIUS - BELL RACING SPRINT",10000.00,13:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Synthetic",0,"Showery",380125,7,11,"Fasong","4","m",56.50,3,0.55.82,0.33.07,0.60," 1/2 LEN","Craig & Shaun Phelan","Cambridge",10.50,2.90,700.00,"Elen Nicholas",52.50,4.00,50,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nasal Strip",276923,"BATTLE PAINT (USA) 2004",257787,"ASON (NZ) 2007",
49775,2021-06-16,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 16 JUN","Synthetic",0,"Showery","True | 5mm Rain Overnight",211218,5,,Flat,970,"MDN","JULIUS - BELL RACING SPRINT",10000.00,13:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Synthetic",0,"Showery",359326,8,1,"Alagant Angel","4","m",56.50,10,0.56.89,0.34.12,6.90," ","Stuart Manning","Tauranga",41.20,0.00,200.00,"Masa Hashizume",54.50,2.00,46,0,0,"Approved Plates, Lugging Bit on, Tongue Tie on",248656,"TAVISTOCK (NZ) 2005",248640,"ALAGANT SATIN (NZ) 2005",
49775,2021-06-16,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 16 JUN","Synthetic",0,"Showery","True | 5mm Rain Overnight",211218,5,,Flat,970,"MDN","JULIUS - BELL RACING SPRINT",10000.00,13:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Synthetic",0,"Showery",361563,9,9,"Roman Beauty","4","m",56.50,11,0.57.20,0.34.03,8.70," ","Tim & Margaret Carter","Cambridge",46.10,0.00,200.00,"Lynsey Satherley",56.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Side Winkers",287687,"SHOWCASING (GB) 2007",268745,"ROMAN CHARMER (NZ) 2008",
49775,2021-06-16,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 16 JUN","Synthetic",0,"Showery","True | 5mm Rain Overnight",211218,5,,Flat,970,"MDN","JULIUS - BELL RACING SPRINT",10000.00,13:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Synthetic",0,"Showery",353311,10,4,"Samira (AUS)","4","m",56.50,9,0.56.34,0.32.79,3.80," ","Ben Foote","Cambridge",6.50,0.00,200.00,"Michael McNab",56.50,0.00,46,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit",301393,"FOXWEDGE (AUS) 2008",245399,"PURNIMA (AUS) 2005",
49775,2021-06-16,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 16 JUN","Synthetic",0,"Showery","True | 5mm Rain Overnight",211218,5,,Flat,970,"MDN","JULIUS - BELL RACING SPRINT",10000.00,13:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Synthetic",0,"Showery",360794,11,5,"Addicted To You","4","m",56.50,2,0.55.76,0.32.97,0.40," SHORT NECK","Clinton Isdale","Te Awamutu",44.10,8.40,1500.00,"Bailey Rogerson",52.50,4.00,45,0,0,"Approved Plates, Norton Bit, Ear Covers, Nasal Strip",280637,"PER INCANTO (USA) 2004",261881,"MARIE DE FRANCE (NZ) 2007",
49775,2021-06-16,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 16 JUN","Synthetic",0,"Showery","True | 5mm Rain Overnight",211218,5,,Flat,970,"MDN","JULIUS - BELL RACING SPRINT",10000.00,13:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Synthetic",0,"Showery",360707,12,3,"Bon Bay Anook","4","m",56.50,12,0.57.27,0.33.78,9.10," ","Fred Pratt","Hastings",35.30,0.00,200.00,"Mereana Hudson",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",300453,"ATLANTE (AUS) 2010",279829,"SILK SHOT (NZ) 2010",
49775,2021-06-16,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 16 JUN","Synthetic",0,"Showery","True | 5mm Rain Overnight",211219,6,,Flat,970,"MDN 3YO","NZB INSURANCE $10,000 BONUS HEAT 1",10000.00,13:43:00,"N",,"3yo","Maiden","unrestricted","sw","Synthetic",0,"Showery",368279,2,3,"One Power","3","g",57.50,2,0.54.80,0.32.69,0.50," 4 1/4 LEN","Stephen Autridge & Kris Shailer","Matamata",3.10,1.40,1500.00,"Craig Grylls",57.50,0.00,47,0,0,"Approved Plates, Lugging Bit",313325,"POWER (GB) 2009",235336,"LADY FASHION (NZ) 2003",
49775,2021-06-16,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 16 JUN","Synthetic",0,"Showery","True | 5mm Rain Overnight",211219,6,,Flat,970,"MDN 3YO","NZB INSURANCE $10,000 BONUS HEAT 1",10000.00,13:43:00,"N",,"3yo","Maiden","unrestricted","sw","Synthetic",0,"Showery",372957,3,2,"Odinpower","3","g",57.50,3,0.55.43,0.33.02,4.80," 3/4 LEN","Peter Huxtable","Tauranga",10.10,2.20,700.00,"Joe Kamaruddin",54.50,3.00,46,0,0,"Approved Plates, Lugging Bit (1st time), Boots (1st time), Nose Band (1st time)",337555,"PROISIR (AUS) 2009",253065,"LAMAZE (NZ) 2006",
49775,2021-06-16,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 16 JUN","Synthetic",0,"Showery","True | 5mm Rain Overnight",211219,6,,Flat,970,"MDN 3YO","NZB INSURANCE $10,000 BONUS HEAT 1",10000.00,13:43:00,"N",,"3yo","Maiden","unrestricted","sw","Synthetic",0,"Showery",371627,5,7,"Ipso Facto","3","f",55.50,8,0.56.17,0.33.58,9.80," ","Ken & Bev Kelso","Matamata",7.00,0.00,200.00,"Danielle Johnson",55.50,0.00,47,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",219877,"MORE THAN READY (USA) 1997",286973,"IRION (NZ) 2010",
49775,2021-06-16,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 16 JUN","Synthetic",0,"Showery","True | 5mm Rain Overnight",211219,6,,Flat,970,"MDN 3YO","NZB INSURANCE $10,000 BONUS HEAT 1",10000.00,13:43:00,"N",,"3yo","Maiden","unrestricted","sw","Synthetic",0,"Showery",378707,6,5,"Miss Cartier","3","f",55.50,1,0.54.70,0.32.51,," 1/2 LEN","Stephen Marsh","Cambridge",2.30,1.20,5800.00,"Michael McNab",55.50,0.00,47,0,0,"Approved Plates, Lugging Bit",287992,"EL ROCA (AUS) 2010",288313,"SACRED VOW (AUS) 2007",
49775,2021-06-16,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 16 JUN","Synthetic",0,"Showery","True | 5mm Rain Overnight",211219,6,,Flat,970,"MDN 3YO","NZB INSURANCE $10,000 BONUS HEAT 1",10000.00,13:43:00,"N",,"3yo","Maiden","unrestricted","sw","Synthetic",0,"Showery",371472,7,6,"No Secret","3","f",55.50,6,0.55.91,0.33.40,7.90," ","Murray Garrett","Pukekohe Park",11.50,0.00,200.00,"Jacqui Fillmore",55.50,0.00,47,0,0,"Approved Plates, Lugging Bit",313448,"NIAGARA (AUS) 2008",292159,"JUSTA SECRET (NZ) 2011",
49775,2021-06-16,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 16 JUN","Synthetic",0,"Showery","True | 5mm Rain Overnight",211219,6,,Flat,970,"MDN 3YO","NZB INSURANCE $10,000 BONUS HEAT 1",10000.00,13:43:00,"N",,"3yo","Maiden","unrestricted","sw","Synthetic",0,"Showery",397330,8,1,"Auntie Condor (AUS)","3","f",55.50,5,0.55.71,0.33.40,6.60," 1 1/4 LEN","Mark Forbes","Cambridge",53.30,0.00,200.00,"Masa Hashizume",53.50,2.00,45,0,0,"Approved Plates, Lugging Bit",397331,"LORD KANALOA (JPN) 2008",397339,"DREAM TIARA (JPN) 2011",
49775,2021-06-16,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 16 JUN","Synthetic",0,"Showery","True | 5mm Rain Overnight",211219,6,,Flat,970,"MDN 3YO","NZB INSURANCE $10,000 BONUS HEAT 1",10000.00,13:43:00,"N",,"3yo","Maiden","unrestricted","sw","Synthetic",0,"Showery",372329,9,4,"Bella Volaire","3","f",55.50,9,0.57.34,0.34.26,16.60," ","Iain Kennedy","Rotorua",51.00,0.00,200.00,"Lynsey Satherley",55.50,0.00,45,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit",271956,"SACRED FALLS (NZ) 2009",249190,"PALIN (NZ) 2005",
49775,2021-06-16,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 16 JUN","Synthetic",0,"Showery","True | 5mm Rain Overnight",211219,6,,Flat,970,"MDN 3YO","NZB INSURANCE $10,000 BONUS HEAT 1",10000.00,13:43:00,"N",,"3yo","Maiden","unrestricted","sw","Synthetic",0,"Showery",375367,10,8,"Charlatan","3","f",55.50,4,0.55.55,0.33.02,5.60," 1 LEN","Janenne Dalley","Cambridge",22.10,0.00,400.00,"Lisa Allpress",55.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Tongue Tie",287687,"SHOWCASING (GB) 2007",277523,"TARLOSHAN (NZ) 2009",
49775,2021-06-16,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 16 JUN","Synthetic",0,"Showery","True | 5mm Rain Overnight",211219,6,,Flat,970,"MDN 3YO","NZB INSURANCE $10,000 BONUS HEAT 1",10000.00,13:43:00,"N",,"3yo","Maiden","unrestricted","sw","Synthetic",0,"Showery",373161,11,9,"She's Dashing","3","f",55.50,7,0.56.16,0.33.85,9.70," ","Roger Lang","Cambridge",32.50,0.00,200.00,"Sam Spratt",55.50,0.00,45,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",337555,"PROISIR (AUS) 2009",252826,"TWO TONES (NZ) 2006",
49775,2021-06-16,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 16 JUN","Synthetic",0,"Showery","True | 5mm Rain Overnight",211214,7,,Flat,970,"Rating 65 Benchmark*","TRAVELLING LIGHT 970",10000.00,14:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Synthetic",0,"Showery",333277,1,10,"Master Park","6","g",60.00,6,0.55.53,0.33.74,5.40," ","Stephen Marsh","Cambridge",11.60,0.00,200.00,"Danielle Johnson",60.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Tongue Tie",265282,"OCEAN PARK (NZ) 2008",214103,"GO OUR DANA (NZ) 2000",
49775,2021-06-16,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 16 JUN","Synthetic",0,"Showery","True | 5mm Rain Overnight",211214,7,,Flat,970,"Rating 65 Benchmark*","TRAVELLING LIGHT 970",10000.00,14:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Synthetic",0,"Showery",349192,2,4,"Pluton","5","g",60.00,11,0.55.93,0.33.61,7.80," ","Team Rogerson","Tuhikaramea",17.10,0.00,200.00,"Bailey Rogerson",56.00,4.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers, Ear Covers, Tongue Tie",285139,"SWISS ACE (AUS) 2004",230120,"DANCESTEPS (NZ) 2002",
49775,2021-06-16,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 16 JUN","Synthetic",0,"Showery","True | 5mm Rain Overnight",211214,7,,Flat,970,"Rating 65 Benchmark*","TRAVELLING LIGHT 970",10000.00,14:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Synthetic",0,"Showery",328160,3,7,"Bucky","6","g",59.50,3,0.54.85,0.32.69,0.30," 1 1/4 LEN","John Bary","Hastings",31.80,7.20,700.00,"Jonathan Riddell",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit on, Nose Band",313325,"POWER (GB) 2009",251073,"THE LADY (NZ) 2006",
49775,2021-06-16,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 16 JUN","Synthetic",0,"Showery","True | 5mm Rain Overnight",211214,7,,Flat,970,"Rating 65 Benchmark*","TRAVELLING LIGHT 970",10000.00,14:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Synthetic",0,"Showery",423269,4,1,"Ooga Chaka (IRE)","5","g",59.50,5,0.55.20,0.33.26,3.10," 2 1/4 LEN","Stephen Marsh","Cambridge",15.10,0.00,200.00,"Michael McNab",59.50,0.00,64,0,0,"Ear Covers Pre-Race (1st time), Approved Plates (1st time), Lugging Bit (1st time)",423270,"BUNGLE INTHEJUNGLE (GB) 2010",423271,"AMAZING WIN (IRE) 2008",
49775,2021-06-16,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 16 JUN","Synthetic",0,"Showery","True | 5mm Rain Overnight",211214,7,,Flat,970,"Rating 65 Benchmark*","TRAVELLING LIGHT 970",10000.00,14:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Synthetic",0,"Showery",329912,5,6,"Darci Palmer","6","g",59.00,2,0.54.83,0.32.39,0.20," SHORT HEAD","Stephen Marsh","Cambridge",6.10,1.90,1500.00,"Sam Spratt",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",220083,"FLYING FIREBIRD (NZ) 2001",
49775,2021-06-16,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 16 JUN","Synthetic",0,"Showery","True | 5mm Rain Overnight",211214,7,,Flat,970,"Rating 65 Benchmark*","TRAVELLING LIGHT 970",10000.00,14:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Synthetic",0,"Showery",377565,6,5,"Johny Johny","3","g",59.00,1,0.54.80,0.33.04,," HEAD","Tim & Margaret Carter","Cambridge",4.30,1.50,5800.00,"Lynsey Satherley",59.00,0.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Concussion Plates (Front), Lugging Bit, Tongue Tie",337951,"CHARM SPIRIT (IRE) 2011",259222,"GALWAY (NZ) 2007",
49775,2021-06-16,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 16 JUN","Synthetic",0,"Showery","True | 5mm Rain Overnight",211214,7,,Flat,970,"Rating 65 Benchmark*","TRAVELLING LIGHT 970",10000.00,14:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Synthetic",0,"Showery",409013,7,11,"Nozi Cyclone (AUS)","3","g",59.00,4,0.55.01,0.33.10,1.60," 1 1/2 LEN","Murray Baker & Andrew Forsman","Cambridge",2.70,0.00,400.00,"Craig Grylls",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit",279438,"MEDAGLIA D'ORO (USA) 1999",409014,"PLAUSIBLE (AUS) 2012",
49775,2021-06-16,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 16 JUN","Synthetic",0,"Showery","True | 5mm Rain Overnight",211214,7,,Flat,970,"Rating 65 Benchmark*","TRAVELLING LIGHT 970",10000.00,14:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Synthetic",0,"Showery",328740,8,3,"Valetti","6","g",58.50,7,0.55.70,0.33.68,6.40," ","Antony Fuller","Tauranga",9.50,0.00,200.00,"Trudy Thornton",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",238941,"JOIYA (AUS) 2004",
49775,2021-06-16,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 16 JUN","Synthetic",0,"Showery","True | 5mm Rain Overnight",211214,7,,Flat,970,"Rating 65 Benchmark*","TRAVELLING LIGHT 970",10000.00,14:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Synthetic",0,"Showery",337513,9,9,"Elusive Empire (AUS)","7","g",57.00,10,0.55.92,0.33.61,7.70," ","Martin Da Cruz","Cambridge",66.70,0.00,200.00,"Hazel Schofer",56.50,0.50,59,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band, Tongue Tie",238870,"EXCEED AND EXCEL (AUS) 2000",337514,"SPOLETO (USA) 2007",
49775,2021-06-16,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 16 JUN","Synthetic",0,"Showery","True | 5mm Rain Overnight",211214,7,,Flat,970,"Rating 65 Benchmark*","TRAVELLING LIGHT 970",10000.00,14:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Synthetic",0,"Showery",367399,10,8,"Taupo Missy","3","f",56.00,8,0.55.80,0.33.58,6.90," ","Stephen Marsh","Cambridge",18.40,0.00,200.00,"Ashvin Goindasamy",55.00,1.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",287687,"SHOWCASING (GB) 2007",231020,"MISSY ELLIOTT (NZ) 2002",
49775,2021-06-16,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 16 JUN","Synthetic",0,"Showery","True | 5mm Rain Overnight",211214,7,,Flat,970,"Rating 65 Benchmark*","TRAVELLING LIGHT 970",10000.00,14:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Synthetic",0,"Showery",346134,11,2,"Porshabelle","5","m",54.00,9,0.55.90,0.33.82,7.40," ","Jim Pender","Tauranga",65.90,0.00,200.00,"Tegan Newman",53.00,1.00,55,0,0,"Approved Plates, Lugging Bit, Ear Covers",271558,"SHAMEXPRESS (NZ) 2009",276342,"STITCHENTYNE (NZ) 2009",
49775,2021-06-16,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 16 JUN","Synthetic",0,"Showery","True | 5mm Rain Overnight",211215,8,,Flat,2000,"MDN","JENNIFER ECCLES 2000",10000.00,14:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Synthetic",0,"Showery",341244,1,8,"Uluaki","5","g",58.50,6,2.04.21,0.35.93,10.90," ","Emma-Lee & David Browne","Cambridge",19.00,0.00,200.00,"Erin Leighton",55.50,3.00,53,51,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Tongue Tie (1st time)",226925,"ZED (NZ) 2002",208965,"OPTICAL ILLUSION (NZ) 1999",
