<-- Copyright Notice: (c) 2021 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49792,2021-06-27,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 27 JUN","Heavy",11,"Showery","True | 4mm rain overnight",211247,8,,Flat,1400,"MDN","SILVER FERN FARMS TE AROHA/WAITOA 1400",10000.00,16:06:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",362492,4,10,"Just A Super Boy","4","g",58.50,12,1.40.80,0.46.97,42.00," ","Denise Venn","Cambridge",,,200.00,"Erin Leighton",55.50,3.00,45,0,0,"Approved Plates, Standard Bit, Side Winkers, Tongue Tie",268640,"SUPER EASY (NZ) 2008",247757,"MAUREEN DOROTHY (NZ) 2005",
49792,2021-06-27,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 27 JUN","Heavy",11,"Showery","True | 4mm rain overnight",211247,8,,Flat,1400,"MDN","SILVER FERN FARMS TE AROHA/WAITOA 1400",10000.00,16:06:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",364965,5,4,"Lofty","4","g",58.50,6,1.36.99,0.43.51,19.60," ","Peter & Jessica Brosnan","Matamata",,,200.00,"Elen Nicholas",54.50,4.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",276923,"BATTLE PAINT (USA) 2004",204185,"CALIFORNIA JEWEL (NZ) 1998",
49792,2021-06-27,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 27 JUN","Heavy",11,"Showery","True | 4mm rain overnight",211247,8,,Flat,1400,"MDN","SILVER FERN FARMS TE AROHA/WAITOA 1400",10000.00,16:06:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",367057,6,8,"Pacheco","3","g",58.50,2,1.34.47,0.41.42,4.50," NECK","Karen Nicholson","Te Awamutu",,,1500.00,"Ryan Elliot",58.50,0.00,45,0,0,"Barrier Blindfold, Approved Plates, Norton Bit, Tongue Tie",287689,"MAKFI (GB) 2007",313340,"CURRAGHMORE GIRL (AUS) 2012",
49792,2021-06-27,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 27 JUN","Heavy",11,"Showery","True | 4mm rain overnight",211247,8,,Flat,1400,"MDN","SILVER FERN FARMS TE AROHA/WAITOA 1400",10000.00,16:06:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",381677,7,9,"Aurora Dolce","3","f",56.50,3,1.34.53,0.41.44,4.80," 1 1/2 LEN","Michael Moroney & Pam Gerard","Matamata",,,700.00,"Michael McNab",56.50,0.00,53,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit on, Visor Blinkers (1st time)",268640,"SUPER EASY (NZ) 2008",298129,"LUNA DOLCE (NZ) 2011",
49792,2021-06-27,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 27 JUN","Heavy",11,"Showery","True | 4mm rain overnight",211247,8,,Flat,1400,"MDN","SILVER FERN FARMS TE AROHA/WAITOA 1400",10000.00,16:06:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",346775,8,1,"Hetty","5","m",56.50,13,1.41.29,0.47.68,44.80," ","Stephen Marsh","Cambridge",,,200.00,"Craig Grylls",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers",193564,"PENTIRE (GB) 1992",326007,"COMMENTATE (AUS) 2009",
49792,2021-06-27,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 27 JUN","Heavy",11,"Showery","True | 4mm rain overnight",211247,8,,Flat,1400,"MDN","SILVER FERN FARMS TE AROHA/WAITOA 1400",10000.00,16:06:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",374222,9,13,"Kaimai Queen","3","f",56.50,4,1.34.75,0.41.48,6.30," 4 3/4 LEN","Vicki Prendergast","Matamata",,,400.00,"Sam Weatherley",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Tongue Tie",300453,"ATLANTE (AUS) 2010",276294,"THYME (NZ) 2009",
49792,2021-06-27,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 27 JUN","Heavy",11,"Showery","True | 4mm rain overnight",211247,8,,Flat,1400,"MDN","SILVER FERN FARMS TE AROHA/WAITOA 1400",10000.00,16:06:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",359643,10,3,"Rising Steps","4","m",56.50,8,1.38.97,0.45.78,31.20," ","Nicholas Bishara","Ardmore Lodge",,,200.00,"Tegan Newman",54.50,2.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",326510,"GIANT'S STEPS (ARG) 2009",245566,"STREET LAW (NZ) 2005",
49792,2021-06-27,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 27 JUN","Heavy",11,"Showery","True | 4mm rain overnight",211247,8,,Flat,1400,"MDN","SILVER FERN FARMS TE AROHA/WAITOA 1400",10000.00,16:06:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",371649,11,6,"Le Chamossaire","3","f",56.50,5,1.35.55,0.42.59,11.10," 8 1/2 LEN","Graham Richardson & Rogan Norvall","Matamata",,,200.00,"Ashvin Goindasamy",55.50,1.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",271558,"SHAMEXPRESS (NZ) 2009",276688,"VILLARS (NZ) 2009",
49792,2021-06-27,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 27 JUN","Heavy",11,"Showery","True | 4mm rain overnight",211247,8,,Flat,1400,"MDN","SILVER FERN FARMS TE AROHA/WAITOA 1400",10000.00,16:06:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",335600,12,7,"Elle McMassey","6","m",56.50,10,1.39.63,0.45.47,35.10," ","Shelley Wright","Glen Massey",,,200.00,"Andrew Calder",56.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Blinkers",247999,"EL HERMANO (NZ) 2005",233695,"ENTWINE (AUS) 2003",
49792,2021-06-27,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 27 JUN","Heavy",11,"Showery","True | 4mm rain overnight",211247,8,,Flat,1400,"MDN","SILVER FERN FARMS TE AROHA/WAITOA 1400",10000.00,16:06:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",343160,14,12,"Remarkable Ruth","5","m",56.50,9,1.39.11,0.45.62,32.00," ","Stephen Marsh","Cambridge",,,200.00,"Kozzi Asano",56.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Tongue Tie",257403,"HE'S REMARKABLE (NZ) 2007",186238,"ESTILO CENTURIA (NZ) 1995",
49792,2021-06-27,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 27 JUN","Heavy",11,"Showery","True | 4mm rain overnight",211247,8,,Flat,1400,"MDN","SILVER FERN FARMS TE AROHA/WAITOA 1400",10000.00,16:06:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",352561,15,11,"Nouvelle Reine","4","m",56.50,11,1.40.25,0.45.94,38.70," ","Team Rogerson","Tuhikaramea",,,200.00,"Bailey Rogerson",52.50,4.00,45,0,0,"Approved Plates, Lugging Bit",244799,"DUELLED (AUS) 2002",207653,"DEAUTCHE EXPRESS (NZ) 1999",
