<-- Copyright Notice: (c) 2021 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49761,2021-06-04,6,"Ashburton","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC @ ASHBURTON 4 JUN","Heavy",10,"Fine","Out 3m | Light Frost",211584,4,,Flat,1200,"Rating 65 Benchmark*","GRAND NATIONAL TICKETS ON SALE NOW RATING 65",22500.00,13:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",361145,3,10,"Maximus Prime","4","g",59.00,1,1.14.48,0.36.63,," NECK","John Blackadder","Rangiora",4.30,1.90,12830.00,"Samantha Wynne",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit",300392,"ECHOES OF HEAVEN (AUS) 2007",228898,"MISS MARTIKA (NZ) 2002",
49761,2021-06-04,6,"Ashburton","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC @ ASHBURTON 4 JUN","Heavy",10,"Fine","Out 3m | Light Frost",211584,4,,Flat,1200,"Rating 65 Benchmark*","GRAND NATIONAL TICKETS ON SALE NOW RATING 65",22500.00,13:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",311685,4,5,"Straight Sets","8","g",59.00,9,1.16.00,0.38.47,9.10," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",18.20,0.00,337.00,"Kavish Chowdhoory",58.00,1.00,63,0,0,"Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",277821,"SET FOR JOY (AUS) 2006",
49761,2021-06-04,6,"Ashburton","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC @ ASHBURTON 4 JUN","Heavy",10,"Fine","Out 3m | Light Frost",211584,4,,Flat,1200,"Rating 65 Benchmark*","GRAND NATIONAL TICKETS ON SALE NOW RATING 65",22500.00,13:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",379309,5,6,"Phelan The Power","3","g",58.50,6,1.15.64,0.38.51,7.10," ","Mark Jones","Burnham",4.50,0.00,337.00,"Kylie Williams",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit",313325,"POWER (GB) 2009",249688,"LAYLA ROSE (NZ) 2005",
49761,2021-06-04,6,"Ashburton","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC @ ASHBURTON 4 JUN","Heavy",10,"Fine","Out 3m | Light Frost",211584,4,,Flat,1200,"Rating 65 Benchmark*","GRAND NATIONAL TICKETS ON SALE NOW RATING 65",22500.00,13:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",310109,6,9,"Selfie","8","g",58.50,5,1.15.45,0.38.80,6.10," ","Sharon Robertson","Riccarton Park",14.90,0.00,337.00,"Rohan Mudhoo",56.50,2.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",278342,"THEWAYYOUARE (USA) 2005",238011,"MISS BROWNIE (AUS) 2001",
49761,2021-06-04,6,"Ashburton","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC @ ASHBURTON 4 JUN","Heavy",10,"Fine","Out 3m | Light Frost",211584,4,,Flat,1200,"Rating 65 Benchmark*","GRAND NATIONAL TICKETS ON SALE NOW RATING 65",22500.00,13:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",353439,7,4,"Expressive","5","m",57.00,8,1.15.77,0.38.36,7.80," ","John Blackadder","Rangiora",28.80,0.00,337.00,"Megan Taylor",53.00,4.00,63,0,0,"Approved Plates, Tongue Control Bit, Blinkers, Tongue Tie",276923,"BATTLE PAINT (USA) 2004",288945,"ESZENCIA (NZ) 2010",
49761,2021-06-04,6,"Ashburton","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC @ ASHBURTON 4 JUN","Heavy",10,"Fine","Out 3m | Light Frost",211584,4,,Flat,1200,"Rating 65 Benchmark*","GRAND NATIONAL TICKETS ON SALE NOW RATING 65",22500.00,13:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",359932,8,3,"Papagena","4","m",57.00,4,1.15.36,0.38.65,4.60," 1 1/2 LEN","Kevin & Pam Hughes","Riccarton Park",7.70,0.00,1125.00,"Sanu Toolooa",54.00,3.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers",248656,"TAVISTOCK (NZ) 2005",272251,"PAMINA (NZ) 2009",
49761,2021-06-04,6,"Ashburton","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC @ ASHBURTON 4 JUN","Heavy",10,"Fine","Out 3m | Light Frost",211584,4,,Flat,1200,"Rating 65 Benchmark*","GRAND NATIONAL TICKETS ON SALE NOW RATING 65",22500.00,13:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",361662,9,1,"Global Star","4","m",56.50,7,1.15.65,0.38.36,7.20," ","Bruce Tapper","Timaru",21.50,0.00,337.00,"Krishna Mudhoo",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers, Cheek Burrs, Tongue Tie",338027,"GHIBELLINES (AUS) 2011",271431,"BIOSPHERE (AUS) 2004",
49761,2021-06-04,6,"Ashburton","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC @ ASHBURTON 4 JUN","Heavy",10,"Fine","Out 3m | Light Frost",211584,4,,Flat,1200,"Rating 65 Benchmark*","GRAND NATIONAL TICKETS ON SALE NOW RATING 65",22500.00,13:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",357570,10,8,"Madam Sequoia","4","m",56.50,12,1.20.30,0.41.81,32.40," ","Bevan & Robyn Wilson","Ashburton",26.20,0.00,337.00,"Kin Kwo",54.50,2.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",301937,"REDWOOD (GB) 2006",258274,"ROYAL GOVERNESS (NZ) 2007",
49761,2021-06-04,6,"Ashburton","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC @ ASHBURTON 4 JUN","Heavy",10,"Fine","Out 3m | Light Frost",211584,4,,Flat,1200,"Rating 65 Benchmark*","GRAND NATIONAL TICKETS ON SALE NOW RATING 65",22500.00,13:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",350614,11,2,"Santissima","5","m",56.50,11,1.18.66,0.40.81,23.50," ","Sophie Hargreaves & Naomi Murfitt","Riccarton Park",17.40,0.00,337.00,"Lee Callaway",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",313563,"HIGHLY RECOMMENDED (AUS) 2008",287046,"SANTA MARTA (NZ) 2009",
49761,2021-06-04,6,"Ashburton","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC @ ASHBURTON 4 JUN","Heavy",10,"Fine","Out 3m | Light Frost",211584,4,,Flat,1200,"Rating 65 Benchmark*","GRAND NATIONAL TICKETS ON SALE NOW RATING 65",22500.00,13:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",378763,12,7,"She's Recommended","3","f",56.50,10,1.16.13,0.38.72,9.80," ","Ross Beckett","Yaldhurst",17.60,0.00,337.00,"Terry Moseley",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",313563,"HIGHLY RECOMMENDED (AUS) 2008",255547,"VOLONTE (NZ) 2006",
49761,2021-06-04,6,"Ashburton","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC @ ASHBURTON 4 JUN","Heavy",10,"Fine","Out 3m | Light Frost",211580,5,,Flat,1200,"OPN HCP","BARNESWOOD FARM OPEN HANDICAP",32500.00,14:14:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",331491,1,1,"Midnight Runner","6","g",62.00,2,1.14.37,0.37.06,0.20," 3/4 LEN","John Phillips","Winton",9.60,2.80,5687.00,"Jacob Lowry",62.00,0.00,89,0,0,"Approved Plates, Lugging Bit, Blinkers",258606,"JIMMY CHOUX (NZ) 2007",256555,"IN THE MIDNIGHT (AUS) 2000",
49761,2021-06-04,6,"Ashburton","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC @ ASHBURTON 4 JUN","Heavy",10,"Fine","Out 3m | Light Frost",211580,5,,Flat,1200,"OPN HCP","BARNESWOOD FARM OPEN HANDICAP",32500.00,14:14:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",321101,2,3,"King Cougar","7","g",58.50,5,1.14.94,0.37.91,3.60," ","Steve Tyler","Balcairn",7.60,0.00,487.00,"Rohan Mudhoo",56.50,2.00,82,0,0,"Approved Plates, Lugging Bit, Tongue Tie",241092,"ALAMOSA (NZ) 2004",263083,"RED COUGAR (AUS) 2007",
49761,2021-06-04,6,"Ashburton","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC @ ASHBURTON 4 JUN","Heavy",10,"Fine","Out 3m | Light Frost",211580,5,,Flat,1200,"OPN HCP","BARNESWOOD FARM OPEN HANDICAP",32500.00,14:14:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",297138,3,4,"Saber","9","g",58.50,10,1.16.46,0.39.55,11.90," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",19.90,0.00,487.00,"Meghann Gestain",54.50,4.00,82,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",278024,"LICHEN MOSS (AUS) 2006",
49761,2021-06-04,6,"Ashburton","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC @ ASHBURTON 4 JUN","Heavy",10,"Fine","Out 3m | Light Frost",211580,5,,Flat,1200,"OPN HCP","BARNESWOOD FARM OPEN HANDICAP",32500.00,14:14:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",327784,4,9,"Scarfi","6","m",57.50,4,1.14.57,0.37.10,1.30," 2 1/4 LEN","Terri Rae","Riccarton Park",2.90,0.00,1625.00,"Kylie Williams",57.50,0.00,84,0,0,"Approved Plates, Lugging Bit, Tongue Tie",287689,"MAKFI (GB) 2007",258565,"SPLITFIRE (NZ) 2007",
49761,2021-06-04,6,"Ashburton","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC @ ASHBURTON 4 JUN","Heavy",10,"Fine","Out 3m | Light Frost",211580,5,,Flat,1200,"OPN HCP","BARNESWOOD FARM OPEN HANDICAP",32500.00,14:14:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",304702,5,8,"El Bee Darci","8","g",57.50,7,1.15.66,0.38.11,7.60," ","Russell McKay & Ashley Harrington","Riccarton Park",32.30,0.00,487.00,"Courtney Barnes",57.50,0.00,80,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",230462,"DARCI BRAHMA (NZ) 2002",278931,"CANYON YODELER (USA) 2006",
49761,2021-06-04,6,"Ashburton","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC @ ASHBURTON 4 JUN","Heavy",10,"Fine","Out 3m | Light Frost",211580,5,,Flat,1200,"OPN HCP","BARNESWOOD FARM OPEN HANDICAP",32500.00,14:14:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",340453,6,2,"Our Girl Gilly","5","m",54.50,3,1.14.50,0.37.67,1.00," NECK","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",5.20,2.00,2762.00,"Kavish Chowdhoory",54.00,0.50,78,0,0,"Approved Plates, Lugging Bit",242513,"GUILLOTINE (NZ) 2004",261221,"REMEMBRANCE (NZ) 2007",
49761,2021-06-04,6,"Ashburton","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC @ ASHBURTON 4 JUN","Heavy",10,"Fine","Out 3m | Light Frost",211580,5,,Flat,1200,"OPN HCP","BARNESWOOD FARM OPEN HANDICAP",32500.00,14:14:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",335556,7,6,"Confessional","6","m",54.00,8,1.16.01,0.39.30,9.40," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",15.30,0.00,487.00,"Samantha Wynne",54.00,0.00,74,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",245240,"FORGIVE (NZ) 2005",
49761,2021-06-04,6,"Ashburton","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC @ ASHBURTON 4 JUN","Heavy",10,"Fine","Out 3m | Light Frost",211580,5,,Flat,1200,"OPN HCP","BARNESWOOD FARM OPEN HANDICAP",32500.00,14:14:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",333669,8,10,"So Natural","6","g",54.00,6,1.15.26,0.37.87,5.40," ","Bruce Tapper","Timaru",5.80,0.00,487.00,"Krishna Mudhoo",54.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers",313390,"NATURAL DESTINY (AUS) 2002",271943,"WAITIN AWHILE (NZ) 2009",
49761,2021-06-04,6,"Ashburton","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC @ ASHBURTON 4 JUN","Heavy",10,"Fine","Out 3m | Light Frost",211580,5,,Flat,1200,"OPN HCP","BARNESWOOD FARM OPEN HANDICAP",32500.00,14:14:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",344719,9,5,"Celine","5","m",54.00,1,1.14.32,0.37.01,," 1/2 NECK","Pam Robson & Martin Dunne","Riccarton Park",16.20,3.40,18530.00,"Tanya Jonker",54.00,0.00,67,0,0,"Approved Plates, Bar Plates (Front), Standard Bit, Blinkers",276923,"BATTLE PAINT (USA) 2004",233124,"MRS TITTLEMOUSE (NZ) 2003",
49761,2021-06-04,6,"Ashburton","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC @ ASHBURTON 4 JUN","Heavy",10,"Fine","Out 3m | Light Frost",211580,5,,Flat,1200,"OPN HCP","BARNESWOOD FARM OPEN HANDICAP",32500.00,14:14:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",375021,10,7,"Show Bazz","3","g",54.00,9,1.16.15,0.38.52,10.20," ","Kevin & Pam Hughes","Riccarton Park",22.40,0.00,487.00,"Sanu Toolooa",51.00,3.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",287687,"SHOWCASING (GB) 2007",272830,"THE IFFRAAJ DAME (NZ) 2009",
49761,2021-06-04,6,"Ashburton","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC @ ASHBURTON 4 JUN","Heavy",10,"Fine","Out 3m | Light Frost",211579,6,,Flat,1600,"OPN HCP","COUPLAND'S BAKERIES OPEN HANDICAP",32500.00,14:49:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",343945,1,8,"Goodanya","5","g",62.00,6,1.44.26,0.39.83,10.50," ","Paul Harris","Rangiora",10.20,0.00,487.00,"Daniel Bothamley",62.00,0.00,79,0,0,"Approved Plates, Lugging Bit, Blinkers",300223,"ZACINTO (GB) 2006",213645,"ANYA (NZ) 2000",
49761,2021-06-04,6,"Ashburton","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC @ ASHBURTON 4 JUN","Heavy",10,"Fine","Out 3m | Light Frost",211579,6,,Flat,1600,"OPN HCP","COUPLAND'S BAKERIES OPEN HANDICAP",32500.00,14:49:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",317109,2,1,"The Growler","7","g",62.00,2,1.42.60,0.38.09,1.30," LONG NECK","Les and Richard Didham","Riccarton Park",6.00,2.10,5687.00,"Sanu Toolooa",59.00,3.00,79,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",228315,"MISS RELENTLESS (NZ) 2002",
49761,2021-06-04,6,"Ashburton","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC @ ASHBURTON 4 JUN","Heavy",10,"Fine","Out 3m | Light Frost",211579,6,,Flat,1600,"OPN HCP","COUPLAND'S BAKERIES OPEN HANDICAP",32500.00,14:49:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",350859,3,2,"Frankie The Fox","5","g",60.50,4,1.43.32,0.38.57,5.20," 3 1/2 LEN","Mike McCann","Riccarton Park",2.60,0.00,1625.00,"Rohan Mudhoo",58.50,2.00,76,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",247685,"EGO (NZ) 2005",264816,"IMPACT (NZ) 2008",
49761,2021-06-04,6,"Ashburton","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC @ ASHBURTON 4 JUN","Heavy",10,"Fine","Out 3m | Light Frost",211579,6,,Flat,1600,"OPN HCP","COUPLAND'S BAKERIES OPEN HANDICAP",32500.00,14:49:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",322910,4,5,"Splendior","7","m",58.00,8,1.46.05,0.41.30,20.20," ","Sarah & Matthew Smith","Ashburton",11.40,0.00,487.00,"Corey Campbell",57.00,1.00,75,0,0,"Approved Plates, Lugging Bit, Pacifiers, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",258939,"SHIBBOLETH (NZ) 2007",
49761,2021-06-04,6,"Ashburton","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC @ ASHBURTON 4 JUN","Heavy",10,"Fine","Out 3m | Light Frost",211579,6,,Flat,1600,"OPN HCP","COUPLAND'S BAKERIES OPEN HANDICAP",32500.00,14:49:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",313955,6,7,"Standrews Masonic","8","g",56.50,5,1.43.93,0.39.48,8.70," ","Cheri Trembath","Ashburton",16.20,0.00,487.00,"Terry Moseley",56.50,0.00,68,50,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",219144,"D'CASH (AUS) 1996",244680,"LET'S GO SHOPPING (NZ) 2004",
49761,2021-06-04,6,"Ashburton","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC @ ASHBURTON 4 JUN","Heavy",10,"Fine","Out 3m | Light Frost",211579,6,,Flat,1600,"OPN HCP","COUPLAND'S BAKERIES OPEN HANDICAP",32500.00,14:49:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",331870,7,3,"Original Gangster","6","g",55.00,1,1.42.37,0.38.10,," 1 1/4 LEN","Lyn Prendergast","West Melton",4.70,1.80,17556.00,"Kylie Williams",55.00,0.00,65,0,0,"Approved Plates, Concussion Plates (Front), Standard Bit",278260,"ROAD TO ROCK (AUS) 2004",210565,"GRAPHITE (NZ) 1999",
49761,2021-06-04,6,"Ashburton","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC @ ASHBURTON 4 JUN","Heavy",10,"Fine","Out 3m | Light Frost",211579,6,,Flat,1600,"OPN HCP","COUPLAND'S BAKERIES OPEN HANDICAP",32500.00,14:49:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",336182,8,6,"Queen Sweep","6","m",54.00,3,1.42.67,0.38.04,1.70," 3 1/2 LEN","Sophie Hargreaves & Naomi Murfitt","Riccarton Park",11.30,3.20,2762.00,"Meghann Gestain",50.00,4.00,65,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Tongue Tie",247685,"EGO (NZ) 2005",225480,"QUEEN'S VIEW (NZ) 2001",
49761,2021-06-04,6,"Ashburton","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC @ ASHBURTON 4 JUN","Heavy",10,"Fine","Out 3m | Light Frost",211579,6,,Flat,1600,"OPN HCP","COUPLAND'S BAKERIES OPEN HANDICAP",32500.00,14:49:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",333666,9,4,"Redford","6","g",54.00,7,1.43.65,0.39.14,12.60," ","Bruce Tapper","Timaru",10.10,0.00,487.00,"Rahul Beeharry",54.00,0.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",277609,"RAISE THE FLAG (GB) 2005",271733,"RUBY RED (NZ) 2009",
49761,2021-06-04,6,"Ashburton","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC @ ASHBURTON 4 JUN","Heavy",10,"Fine","Out 3m | Light Frost",211583,7,,Flat,1600,"Rating 65 Benchmark*","BETAVET RATING 65",22500.00,15:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",363240,1,8,"Jin Lu","7","g",60.00,2,1.42.93,0.39.94,1.30," 4 3/4 LEN","Les and Richard Didham","Riccarton Park",4.90,2.00,3937.00,"Sanu Toolooa",57.00,3.00,65,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers",250526,"COATS CHOICE (AUS) 2001",218668,"OCEAN COOKIE (NZ) 2000",
49761,2021-06-04,6,"Ashburton","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC @ ASHBURTON 4 JUN","Heavy",10,"Fine","Out 3m | Light Frost",211583,7,,Flat,1600,"Rating 65 Benchmark*","BETAVET RATING 65",22500.00,15:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",339735,2,3,"Are You Cereal","6","g",59.50,4,1.43.67,0.40.70,6.20," 1 3/4 LEN","Jackie Burrows","Rolleston",14.80,0.00,1125.00,"Meghann Gestain",55.50,4.00,64,0,0,"Approved Plates (Hind), Concussion Plates (Front), Lugging Bit",213341,"DANROAD (AUS) 1999",193629,"CORNFLAKE (NZ) 1997",
49761,2021-06-04,6,"Ashburton","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC @ ASHBURTON 4 JUN","Heavy",10,"Fine","Out 3m | Light Frost",211583,7,,Flat,1600,"Rating 65 Benchmark*","BETAVET RATING 65",22500.00,15:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",351797,3,1,"Take The Deel (AUS)","5","g",59.50,1,1.42.72,0.39.47,," 1 1/4 LEN","Leonard Stewart","Timaru",12.20,3.60,12156.00,"Terry Moseley",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket",277059,"DUNDEEL (NZ) 2009",351798,"WHITESAILS (AUS) 2007",
49761,2021-06-04,6,"Ashburton","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC @ ASHBURTON 4 JUN","Heavy",10,"Fine","Out 3m | Light Frost",211583,7,,Flat,1600,"Rating 65 Benchmark*","BETAVET RATING 65",22500.00,15:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",331642,4,13,"Hunua Hank","6","g",59.00,12,1.44.58,0.42.25,11.40," ","Andrew Carston","Riccarton Park",34.60,0.00,337.00,"Rohan Mudhoo",57.00,2.00,63,0,0,"Approved Plates, Standard Bit, Blinkers",193564,"PENTIRE (GB) 1992",210165,"DEVANT (NZ) 1999",
49761,2021-06-04,6,"Ashburton","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC @ ASHBURTON 4 JUN","Heavy",10,"Fine","Out 3m | Light Frost",211583,7,,Flat,1600,"Rating 65 Benchmark*","BETAVET RATING 65",22500.00,15:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",362320,5,4,"The Buffer","4","g",59.00,13,1.44.75,0.41.66,12.30," ","Ken Rae & Krystal Williams-Tuhoro","Ruakaka",7.70,0.00,337.00,"Jacob Lowry",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band",313564,"RELIABLE MAN (GB) 2008",220580,"WAHAHA (NZ) 2001",
49761,2021-06-04,6,"Ashburton","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC @ ASHBURTON 4 JUN","Heavy",10,"Fine","Out 3m | Light Frost",211583,7,,Flat,1600,"Rating 65 Benchmark*","BETAVET RATING 65",22500.00,15:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",361664,6,6,"Float","4","m",58.00,8,1.44.36,0.41.55,10.20," ","John & Karen Parsons","Balcairn",14.10,0.00,337.00,"Megan Taylor",54.00,4.00,65,0,0,"Approved Plates, Lugging Bit, Ear Covers, Tongue Tie",338027,"GHIBELLINES (AUS) 2011",284649,"DEINIRA (NZ) 2010",
49761,2021-06-04,6,"Ashburton","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC @ ASHBURTON 4 JUN","Heavy",10,"Fine","Out 3m | Light Frost",211583,7,,Flat,1600,"Rating 65 Benchmark*","BETAVET RATING 65",22500.00,15:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",358763,7,5,"Darcee Que","4","m",57.00,3,1.43.66,0.40.65,6.10," NOSE","John Phillips","Winton",9.40,3.00,1912.00,"Samantha Wynne",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",230462,"DARCI BRAHMA (NZ) 2002",285865,"QUINTETTE (NZ) 2010",
49761,2021-06-04,6,"Ashburton","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC @ ASHBURTON 4 JUN","Heavy",10,"Fine","Out 3m | Light Frost",211583,7,,Flat,1600,"Rating 65 Benchmark*","BETAVET RATING 65",22500.00,15:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",349857,8,2,"Aquattack","5","m",56.50,14,1.44.81,0.41.20,12.60," ","Danny Frye","Balcairn",63.50,0.00,337.00,"Lee Callaway",56.50,0.00,62,0,0,"Approved Plates (Hind), Standard Bit, Side Winkers, Barrier Blanket",265282,"OCEAN PARK (NZ) 2008",287909,"UNDER SIEGE (USA) 2005",
49761,2021-06-04,6,"Ashburton","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC @ ASHBURTON 4 JUN","Heavy",10,"Fine","Out 3m | Light Frost",211583,7,,Flat,1600,"Rating 65 Benchmark*","BETAVET RATING 65",22500.00,15:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",375023,9,7,"Arrowtown","3","f",56.50,7,1.44.19,0.41.12,9.20," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",6.00,0.00,337.00,"Kavish Chowdhoory",55.50,1.00,62,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",223088,"LA SIZERANNE (NZ) 2001",
