<-- Copyright Notice: (c) 2021 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49770,2021-06-12,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 12 JUN","Slow",8,"Fine","True | Morning Fog",211205,5,,Flat,1600,"OPN HCP","GREENE RACING MILE",32500.00,14:22:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",351130,2,8,"Masetto","5","g",56.50,2,1.37.85,0.36.96,0.20," 2 1/4 LEN","Allan Smith","Ardmore Lodge",16.90,4.70,5687.00,"Trudy Thornton",56.50,0.00,86,0,0,"Approved Plates, Tongue Control Bit, Side Winkers",301053,"CAPE BLANCO (IRE) 2007",244989,"PASSCHENDAELE (NZ) 2005",
49770,2021-06-12,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 12 JUN","Slow",8,"Fine","True | Morning Fog",211205,5,,Flat,1600,"OPN HCP","GREENE RACING MILE",32500.00,14:22:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",317697,3,3,"Crafty Jess","7","m",55.50,7,1.38.63,0.37.77,4.80," ","Murray Baker & Andrew Forsman","Cambridge",4.80,0.00,487.00,"Tegan Newman",53.50,2.00,88,0,0,"Approved Plates, Lugging Bit, Blinkers",278104,"MASTERCRAFTSMAN (IRE) 2006",240244,"DANCING JESS (NZ) 2004",
49770,2021-06-12,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 12 JUN","Slow",8,"Fine","True | Morning Fog",211205,5,,Flat,1600,"OPN HCP","GREENE RACING MILE",32500.00,14:22:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",336285,4,7,"Lilly Thunder","6","m",54.00,6,1.38.44,0.37.11,3.60," ","Patsy Riley","Pukekohe",8.70,0.00,487.00,"Taiki Yanagida",54.00,0.00,81,0,0,"Approved Plates, Lugging Bit",302210,"DALGHAR (FR) 2006",241063,"SHARP TIP (NZ) 2004",
49770,2021-06-12,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 12 JUN","Slow",8,"Fine","True | Morning Fog",211205,5,,Flat,1600,"OPN HCP","GREENE RACING MILE",32500.00,14:22:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",335907,5,4,"Steven James","6","g",54.00,5,1.38.40,0.37.31,3.40," LONG HEAD","John Morell","Te Rapa",9.80,0.00,487.00,"Craig Grylls",54.00,0.00,80,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers on, Tongue Tie",238720,"EKRAAR (USA) 1997",271357,"FLINDERS (USA) 2000",
49770,2021-06-12,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 12 JUN","Slow",8,"Fine","True | Morning Fog",211205,5,,Flat,1600,"OPN HCP","GREENE RACING MILE",32500.00,14:22:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",329797,6,2,"Cherry Lane","6","m",54.00,1,1.37.81,0.37.01,," LONG HEAD","Nicholas Bishara","Ardmore Lodge",4.90,1.80,17556.00,"Andrew Calder",54.00,0.00,79,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Tongue Tie",301937,"REDWOOD (GB) 2006",245566,"STREET LAW (NZ) 2005",
49770,2021-06-12,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 12 JUN","Slow",8,"Fine","True | Morning Fog",211205,5,,Flat,1600,"OPN HCP","GREENE RACING MILE",32500.00,14:22:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",309510,7,1,"Money Trail","8","g",54.00,3,1.38.21,0.37.57,2.50," 1/2 LEN","Keith Hawtin","Te Awamutu",5.60,2.10,2762.00,"Joe Kamaruddin",51.00,3.00,79,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",280637,"PER INCANTO (USA) 2004",201657,"NIKKI'S BRIDE (NZ) 1998",
49770,2021-06-12,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 12 JUN","Slow",8,"Fine","True | Morning Fog",211205,5,,Flat,1600,"OPN HCP","GREENE RACING MILE",32500.00,14:22:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",328334,8,9,"Yamuna","6","m",54.00,8,1.38.85,0.37.36,6.20," ","Daniel Miller","Matamata",6.20,0.00,487.00,"Michael McNab",54.00,0.00,76,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers, Tongue Tie",255989,"IFFRAAJ (GB) 2001",229818,"YAMANNA (NZ) 2002",
49770,2021-06-12,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 12 JUN","Slow",8,"Fine","True | Morning Fog",211205,5,,Flat,1600,"OPN HCP","GREENE RACING MILE",32500.00,14:22:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",311293,9,6,"No Loitering","8","g",54.00,9,1.39.27,0.37.92,8.80," ","Iain Marks","Te Aroha",24.40,0.00,487.00,"Masa Hashizume",52.00,2.00,72,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit",232838,"NO EXCUSE NEEDED (GB) 1998",216255,"SCALLY WAG (NZ) 2000",
49770,2021-06-12,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 12 JUN","Slow",8,"Fine","True | Morning Fog",211206,6,,Flat,1400,"Rating 74 Benchmark","NZB READY TO RUN SALE 17-18 NOV 1400",27500.00,14:57:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",8,"Fine",361382,1,11,"Equinox","4","g",61.00,3,1.26.25,0.35.97,0.60," 1 1/4 LEN","Jamie Richards","Matamata",5.00,2.10,2337.00,"Joe Kamaruddin",58.00,3.00,76,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Side Winkers, Nose Band, Tongue Tie",238870,"EXCEED AND EXCEL (AUS) 2000",254574,"OUR ELLA BELLE (NZ) 2006",
49770,2021-06-12,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 12 JUN","Slow",8,"Fine","True | Morning Fog",211206,6,,Flat,1400,"Rating 74 Benchmark","NZB READY TO RUN SALE 17-18 NOV 1400",27500.00,14:57:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",8,"Fine",335244,2,1,"Lady Rudolph","6","m",59.00,5,1.26.50,0.35.66,2.20," SHORT NECK","Robbie Patterson","New Plymouth",8.00,0.00,412.00,"Hazel Schofer",58.00,1.00,76,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",287683,"RIP VAN WINKLE (IRE) 2006",195733,"NICOLE'S NINER (USA) 1994",
49770,2021-06-12,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 12 JUN","Slow",8,"Fine","True | Morning Fog",211206,6,,Flat,1400,"Rating 74 Benchmark","NZB READY TO RUN SALE 17-18 NOV 1400",27500.00,14:57:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",8,"Fine",354159,3,4,"Pablo Esk","4","g",59.00,1,1.26.14,0.35.79,," 1/2 LEN","Michael Warren","Hastings",8.00,2.60,14856.00,"Michael McNab",59.00,0.00,72,0,0,"Approved Plates, Lugging Bit, Blinkers on",241092,"ALAMOSA (NZ) 2004",263201,"WAIANA GOLD (NZ) 2007",
49770,2021-06-12,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 12 JUN","Slow",8,"Fine","True | Morning Fog",211206,6,,Flat,1400,"Rating 74 Benchmark","NZB READY TO RUN SALE 17-18 NOV 1400",27500.00,14:57:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",8,"Fine",364216,4,8,"Covenant","4","g",56.50,6,1.26.54,0.36.37,2.40," ","Debbie Sweeney","Te Awamutu",3.60,0.00,412.00,"Vinnie Colgan",56.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",285139,"SWISS ACE (AUS) 2004",288313,"SACRED VOW (AUS) 2007",
49770,2021-06-12,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 12 JUN","Slow",8,"Fine","True | Morning Fog",211206,6,,Flat,1400,"Rating 74 Benchmark","NZB READY TO RUN SALE 17-18 NOV 1400",27500.00,14:57:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",8,"Fine",359366,5,5,"Appellant","4","m",56.00,9,1.27.15,0.36.62,6.20," ","Stephen Marsh","Cambridge",8.00,0.00,412.00,"Craig Grylls",56.00,0.00,70,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",281065,"ROYAL APPELLANT (NZ) 2010",
49770,2021-06-12,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 12 JUN","Slow",8,"Fine","True | Morning Fog",211206,6,,Flat,1400,"Rating 74 Benchmark","NZB READY TO RUN SALE 17-18 NOV 1400",27500.00,14:57:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",8,"Fine",328600,6,9,"Babiche","6","m",56.00,7,1.26.95,0.36.35,5.00," ","Catherine Cameron","Cambridge",39.80,0.00,412.00,"Andrew Calder",56.00,0.00,70,0,0,"Approved Plates (Hind), Concussion Plates (Front), Standard Bit",265282,"OCEAN PARK (NZ) 2008",271805,"O'GIO (AUS) 2009",
49770,2021-06-12,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 12 JUN","Slow",8,"Fine","True | Morning Fog",211206,6,,Flat,1400,"Rating 74 Benchmark","NZB READY TO RUN SALE 17-18 NOV 1400",27500.00,14:57:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",8,"Fine",335738,7,10,"Tammie Wynette","6","m",55.00,2,1.26.23,0.36.21,0.50," SHORT HEAD","Mark Brosnan","Matamata",11.90,3.40,4812.00,"Tegan Newman",53.00,2.00,68,0,0,"Approved Plates, Lugging Bit, Side Winkers",289930,"TOBIQUE (AUS) 2005",269430,"SANTIAGO BLUE (USA) 1997",
49770,2021-06-12,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 12 JUN","Slow",8,"Fine","True | Morning Fog",211206,6,,Flat,1400,"Rating 74 Benchmark","NZB READY TO RUN SALE 17-18 NOV 1400",27500.00,14:57:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",8,"Fine",361501,8,6,"Smarty Pants","4","m",54.50,11,1.27.61,0.37.81,9.10," ","Janelle Millar","New Plymouth",11.40,0.00,412.00,"Masa Hashizume",52.50,2.00,67,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",337951,"CHARM SPIRIT (IRE) 2011",272955,"BRANNICKERS (NZ) 2009",
49770,2021-06-12,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 12 JUN","Slow",8,"Fine","True | Morning Fog",211206,6,,Flat,1400,"Rating 74 Benchmark","NZB READY TO RUN SALE 17-18 NOV 1400",27500.00,14:57:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",8,"Fine",344984,9,2,"Two Madison","5","m",54.50,4,1.26.45,0.35.77,1.90," NECK","Lance O'Sullivan & Andrew Scott","Matamata",11.20,0.00,1375.00,"Taiki Yanagida",54.50,0.00,67,0,0,"Approved Plates, Lugging Bit",238720,"EKRAAR (USA) 1997",235033,"PENTHOUSE SWEET (NZ) 2003",
49770,2021-06-12,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 12 JUN","Slow",8,"Fine","True | Morning Fog",211206,6,,Flat,1400,"Rating 74 Benchmark","NZB READY TO RUN SALE 17-18 NOV 1400",27500.00,14:57:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",8,"Fine",356766,10,7,"Vibrato","4","g",54.00,10,1.27.19,0.37.31,6.50," ","Dean Wiles","Cambridge",46.20,0.00,412.00,"Sam Spratt",54.00,0.00,60,0,0,"Approved Plates, Lugging Bit, Tongue Tie",271956,"SACRED FALLS (NZ) 2009",272000,"MUSIC (NZ) 2009",
49770,2021-06-12,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 12 JUN","Slow",8,"Fine","True | Morning Fog",211206,6,,Flat,1400,"Rating 74 Benchmark","NZB READY TO RUN SALE 17-18 NOV 1400",27500.00,14:57:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",8,"Fine",353361,11,3,"Ginger Too","4","g",54.00,8,1.27.07,0.36.98,5.70," ","Dean Wiles","Cambridge",33.30,0.00,412.00,"Lynsey Satherley",54.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Tongue Tie",255989,"IFFRAAJ (GB) 2001",314357,"LA CHIFLOTA (CHI) 2002",
49770,2021-06-12,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 12 JUN","Slow",8,"Fine","True | Morning Fog",211209,7,,Flat,1400,"Rating 65 Benchmark*","DUNSTAN FEEDS 1400",22500.00,15:32:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",336902,1,6,"Secret Squirrel","7","g",59.50,10,1.27.43,0.37.92,4.70," ","Bryce Revell","New Plymouth",9.50,0.00,337.00,"Jonathan Riddell",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",287687,"SHOWCASING (GB) 2007",287896,"NADIA JEAN (AUS) 2002",
49770,2021-06-12,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 12 JUN","Slow",8,"Fine","True | Morning Fog",211209,7,,Flat,1400,"Rating 65 Benchmark*","DUNSTAN FEEDS 1400",22500.00,15:32:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",353917,2,2,"He's The Man (AUS)","4","h",59.00,3,1.26.82,0.37.54,1.00," 1/2 LEN","Stephen Marsh","Cambridge",9.30,3.00,1912.00,"Michael McNab",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Tongue Tie",250718,"SNITZEL (AUS) 2002",232120,"SHARVASTI (NZ) 2002",
49770,2021-06-12,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 12 JUN","Slow",8,"Fine","True | Morning Fog",211209,7,,Flat,1400,"Rating 65 Benchmark*","DUNSTAN FEEDS 1400",22500.00,15:32:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",363527,3,5,"Landry","4","g",59.00,12,1.27.55,0.38.19,5.40," ","Cody Cole","Matamata",4.80,0.00,337.00,"Craig Grylls",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Nose Band",287992,"EL ROCA (AUS) 2010",338115,"CONFERRE (AUS) 2008",
49770,2021-06-12,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 12 JUN","Slow",8,"Fine","True | Morning Fog",211209,7,,Flat,1400,"Rating 65 Benchmark*","DUNSTAN FEEDS 1400",22500.00,15:32:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",343479,4,16,"Irish Boy","5","g",58.50,5,1.26.95,0.37.45,1.70," 1 1/4 LEN","Stephen Ralph","Te Awamutu",20.20,0.00,337.00,"Tegan Newman",56.50,2.00,62,0,0,"Approved Plates, Lugging Bit",302210,"DALGHAR (FR) 2006",246544,"HOT IN BLACK (NZ) 2005",
49770,2021-06-12,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 12 JUN","Slow",8,"Fine","True | Morning Fog",211209,7,,Flat,1400,"Rating 65 Benchmark*","DUNSTAN FEEDS 1400",22500.00,15:32:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",351900,5,4,"Metro Winner (AUS)","5","g",58.50,14,1.27.96,0.37.76,8.00," ","Peter Lock","Te Aroha",17.20,0.00,337.00,"Joe Kamaruddin",55.50,3.00,62,0,0,"Approved Plates, Lugging Bit, Shadow Roll (1st time)",325398,"ALL TOO HARD (AUS) 2009",351901,"FLAVIN (USA) 2009",
49770,2021-06-12,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 12 JUN","Slow",8,"Fine","True | Morning Fog",211209,7,,Flat,1400,"Rating 65 Benchmark*","DUNSTAN FEEDS 1400",22500.00,15:32:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",373160,6,10,"The Real Test","3","g",58.50,9,1.27.36,0.38.17,4.20," ","Roger Lang","Cambridge",27.00,0.00,337.00,"Vinnie Colgan",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",287687,"SHOWCASING (GB) 2007",248608,"TEST OF HONOUR (NZ) 2005",
49770,2021-06-12,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 12 JUN","Slow",8,"Fine","True | Morning Fog",211209,7,,Flat,1400,"Rating 65 Benchmark*","DUNSTAN FEEDS 1400",22500.00,15:32:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",359292,7,14,"Kirra Lad","4","g",58.00,7,1.27.28,0.37.21,3.70," ","Darryn Weatherley","Matamata",10.30,0.00,337.00,"Sam Weatherley",58.00,0.00,61,0,0,"Approved Plates, Hoof Pads (Front) (1st time), Lugging Bit, Side Winkers, Ear Covers",337555,"PROISIR (AUS) 2009",282466,"KIRRA LASS (NZ) 2010",
49770,2021-06-12,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 12 JUN","Slow",8,"Fine","True | Morning Fog",211209,7,,Flat,1400,"Rating 65 Benchmark*","DUNSTAN FEEDS 1400",22500.00,15:32:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",338056,8,15,"Gerda (AUS)","6","m",57.50,4,1.26.91,0.36.85,1.50," SHORT NECK","Emma Davies","New Plymouth",8.20,0.00,1125.00,"Hazel Schofer",56.50,1.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers, Bandages, Nasal Strip",279436,"DENMAN (AUS) 2006",300589,"PHOCIS (AUS) 2008",
49770,2021-06-12,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 12 JUN","Slow",8,"Fine","True | Morning Fog",211209,7,,Flat,1400,"Rating 65 Benchmark*","DUNSTAN FEEDS 1400",22500.00,15:32:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",343086,9,13,"Lily d'Or","5","m",57.50,1,1.26.65,0.36.97,," 3/4 LEN","Catherine Cameron","Cambridge",11.30,3.80,12156.00,"Andrew Calder",57.50,0.00,64,0,0,"Concussion Plates (Front) (1st time), Lugging Bit",301053,"CAPE BLANCO (IRE) 2007",245600,"ZARVANA (NZ) 2005",
49770,2021-06-12,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 12 JUN","Slow",8,"Fine","True | Morning Fog",211209,7,,Flat,1400,"Rating 65 Benchmark*","DUNSTAN FEEDS 1400",22500.00,15:32:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",350885,10,8,"Our Fine Wine","5","m",57.50,6,1.27.15,0.38.00,3.00," ","Debbie Sweeney","Te Awamutu",8.00,0.00,337.00,"Lynsey Satherley",57.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",268744,"BURGUNDY (NZ) 2008",257023,"MADAM KIRK (NZ) 2007",
49770,2021-06-12,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 12 JUN","Slow",8,"Fine","True | Morning Fog",211209,7,,Flat,1400,"Rating 65 Benchmark*","DUNSTAN FEEDS 1400",22500.00,15:32:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",317729,11,9,"Glittering Armour","7","g",57.00,11,1.27.46,0.37.85,4.90," ","Carl Henderson","Te Awamutu",54.80,0.00,337.00,"Sam Spratt",57.00,0.00,59,0,0,"Approved Plates, Glue-on Shoes (Front), Standard Bit, Nose Band, Shadow Roll, Tongue Tie",276923,"BATTLE PAINT (USA) 2004",236298,"LIMELIGHT (NZ) 2003",
49770,2021-06-12,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 12 JUN","Slow",8,"Fine","True | Morning Fog",211209,7,,Flat,1400,"Rating 65 Benchmark*","DUNSTAN FEEDS 1400",22500.00,15:32:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",380953,12,11,"Hola Senorita","4","m",56.50,13,1.27.59,0.38.71,5.70," ","Vicki Prendergast","Matamata",16.20,0.00,337.00,"Courtney Barnes",56.50,0.00,62,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit, Blinkers (1st time)",287450,"SHOCKING (AUS) 2005",251660,"THE GENERAL'S LADY (AUS) 2006",
49770,2021-06-12,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 12 JUN","Slow",8,"Fine","True | Morning Fog",211209,7,,Flat,1400,"Rating 65 Benchmark*","DUNSTAN FEEDS 1400",22500.00,15:32:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",351514,14,7,"Marbuzet","5","g",55.50,15,1.28.06,0.38.03,8.60," ","Team Rogerson","Tuhikaramea",67.50,0.00,0.00,"Trudy Thornton",55.50,0.00,56,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",277059,"DUNDEEL (NZ) 2009",262327,"ASSERTIVE ANGEL (AUS) 2006",
49770,2021-06-12,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 12 JUN","Slow",8,"Fine","True | Morning Fog",211209,7,,Flat,1400,"Rating 65 Benchmark*","DUNSTAN FEEDS 1400",22500.00,15:32:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",339706,15,3,"Medalza (AUS)","5","m",55.00,2,1.26.79,0.37.74,0.80," LONG HEAD","Stephen Marsh","Cambridge",37.20,9.00,3937.00,"Taiki Yanagida",54.00,1.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",279438,"MEDAGLIA D'ORO (USA) 1999",251499,"ALZIRA (NZ) 2006",
49770,2021-06-12,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 12 JUN","Slow",8,"Fine","True | Morning Fog",211209,7,,Flat,1400,"Rating 65 Benchmark*","DUNSTAN FEEDS 1400",22500.00,15:32:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",351508,16,1,"Whoshe's Girl","5","m",54.00,8,1.27.29,0.37.68,3.80," ","David Wilson","Ohura",25.00,0.00,337.00,"Masa Hashizume",52.00,2.00,56,0,0,"Approved Plates, Lugging Bit, Nose Band",268744,"BURGUNDY (NZ) 2008",266548,"WHOSHE (NZ) 2008",
49770,2021-06-12,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 12 JUN","Slow",8,"Fine","True | Morning Fog",211209,7,,Flat,1400,"Rating 65 Benchmark*","DUNSTAN FEEDS 1400",22500.00,15:32:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",337590,17,12,"Jutanugarn","6","m",54.00,16,1.28.74,0.38.63,12.90," ","Darryn Weatherley","Matamata",33.30,0.00,0.00,"Ashvin Goindasamy",53.00,1.00,56,0,0,"Ear Covers Pre-Race, Approved Plates, Tongue Control Bit, Blinkers",244648,"BACHELOR DUKE (USA) 2001",215368,"BONNIE PARKER (NZ) 2000",
49770,2021-06-12,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 12 JUN","Slow",8,"Fine","True | Morning Fog",211208,8,,Flat,2100,"Rating 65 Benchmark*","VALACHI DOWNS FOXBRIDGE PLATE DAY 28 AUG",22500.00,16:13:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",378880,2,13,"Peecee Pussycat","3","g",60.00,1,2.14.70,0.38.43,," HEAD","John Bell","Cambridge",11.70,3.70,12156.00,"Sam Spratt",60.00,0.00,65,0,0,"Approved Plates, Lugging Bit",325005,"PURE CHAMPION (IRE) 2007",255255,"COMPACT PUSSYCAT (NZ) 2006",
49770,2021-06-12,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 12 JUN","Slow",8,"Fine","True | Morning Fog",211208,8,,Flat,2100,"Rating 65 Benchmark*","VALACHI DOWNS FOXBRIDGE PLATE DAY 28 AUG",22500.00,16:13:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",340478,3,3,"Henry Hudson","5","g",59.50,13,2.16.22,0.39.75,9.20," ","Ken & Bev Kelso","Matamata",7.20,0.00,337.00,"Ryan Elliot",59.50,0.00,64,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",269018,"ARTEMIS (NZ) 2008",
49770,2021-06-12,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 12 JUN","Slow",8,"Fine","True | Morning Fog",211208,8,,Flat,2100,"Rating 65 Benchmark*","VALACHI DOWNS FOXBRIDGE PLATE DAY 28 AUG",22500.00,16:13:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",360554,4,16,"Judy's Song","4","m",57.50,2,2.14.74,0.37.91,0.20," SHORT NECK","David Greene","Te Rapa",6.40,2.70,3937.00,"Michael McNab",57.50,0.00,64,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",313448,"NIAGARA (AUS) 2008",252275,"IMPERIAL DRAGON (NZ) 2006",
49770,2021-06-12,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 12 JUN","Slow",8,"Fine","True | Morning Fog",211208,8,,Flat,2100,"Rating 65 Benchmark*","VALACHI DOWNS FOXBRIDGE PLATE DAY 28 AUG",22500.00,16:13:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",377230,5,1,"Corinne","3","f",57.00,10,2.15.41,0.39.12,4.20," ","Simon & Katrina Alexander","Matamata",9.60,0.00,337.00,"Tegan Newman",55.00,2.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",313564,"RELIABLE MAN (GB) 2008",338096,"CHATEAU LATOUR (AUS) 2009",
49770,2021-06-12,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 12 JUN","Slow",8,"Fine","True | Morning Fog",211208,8,,Flat,2100,"Rating 65 Benchmark*","VALACHI DOWNS FOXBRIDGE PLATE DAY 28 AUG",22500.00,16:13:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",378545,6,14,"Nothinsweetaboutme","3","f",57.00,16,2.17.54,0.41.24,17.50," ","Wayne Hillis","Matamata",35.20,0.00,0.00,"Erin Leighton",54.00,3.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",324908,"JAKKALBERRY (IRE) 2006",302099,"NOT YOUR DAME (NZ) 2012",
