<-- Copyright Notice: (c) 2021 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49758,2021-06-02,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 2 JUN","Synthetic",0,"Fine","True | 11mm Rain Last 12 Hours",211178,4,,Flat,1300,"MDN","MARK BROOKS RACING",10000.00,13:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Synthetic",0,"Fine",379088,4,7,"Sir Allykhazann","3","g",58.50,9,1.17.72,0.35.64,10.20," ","Graham Richardson & Rogan Norvall","Matamata",55.50,0.00,200.00,"Lynsey Satherley",58.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Visor Blinkers (1st time)",300491,"MONGOLIAN KHAN (AUS) 2011",211245,"ALLEYRUN (NZ) 1999",
49758,2021-06-02,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 2 JUN","Synthetic",0,"Fine","True | 11mm Rain Last 12 Hours",211178,4,,Flat,1300,"MDN","MARK BROOKS RACING",10000.00,13:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Synthetic",0,"Fine",362492,6,6,"Just A Super Boy","4","g",58.50,6,1.17.29,0.35.48,7.80," ","Denise Venn","Cambridge",45.00,0.00,200.00,"Erin Leighton",55.50,3.00,45,0,0,"Approved Plates, Standard Bit (1st time), Side Winkers, Tongue Tie (1st time)",268640,"SUPER EASY (NZ) 2008",247757,"MAUREEN DOROTHY (NZ) 2005",
49758,2021-06-02,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 2 JUN","Synthetic",0,"Fine","True | 11mm Rain Last 12 Hours",211178,4,,Flat,1300,"MDN","MARK BROOKS RACING",10000.00,13:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Synthetic",0,"Fine",379365,7,5,"While You're There","3","g",58.50,3,1.16.72,0.35.03,4.00," 1 3/4 LEN","Debbie Sweeney","Te Awamutu",34.50,8.10,700.00,"Sam Spratt",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Nose Band (1st time)",257403,"HE'S REMARKABLE (NZ) 2007",276325,"JAGERSFONTEIN (NZ) 2009",
49758,2021-06-02,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 2 JUN","Synthetic",0,"Fine","True | 11mm Rain Last 12 Hours",211178,4,,Flat,1300,"MDN","MARK BROOKS RACING",10000.00,13:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Synthetic",0,"Fine",328438,8,10,"Conquering Kelly","6","m",56.50,11,1.18.21,0.36.49,13.10," ","Scott Wenn","Te Aroha",14.40,0.00,200.00,"Hazel Schofer",56.00,0.50,54,0,0,"Approved Plates, Lugging Bit, Blinkers, Bandages, Tongue Tie",262402,"ANY SUGGESTION (AUS) 2001",246651,"CONQUERING BEAUTY (NZ) 2004",
49758,2021-06-02,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 2 JUN","Synthetic",0,"Fine","True | 11mm Rain Last 12 Hours",211178,4,,Flat,1300,"MDN","MARK BROOKS RACING",10000.00,13:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Synthetic",0,"Fine",377566,10,11,"Waipapa","3","f",56.50,7,1.17.34,0.35.31,8.00," ","Jamie Richards","Matamata",8.70,0.00,200.00,"Danielle Johnson",56.50,0.00,47,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Tongue Tie",238456,"SAVABEEL (AUS) 2001",247443,"HINEMOA (NZ) 2005",
49758,2021-06-02,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 2 JUN","Synthetic",0,"Fine","True | 11mm Rain Last 12 Hours",211178,4,,Flat,1300,"MDN","MARK BROOKS RACING",10000.00,13:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Synthetic",0,"Fine",365246,11,3,"Bancomat D'Oro (AUS)","5","m",56.50,4,1.16.99,0.35.34,5.80," 1 1/2 LEN","Paul Lugtigheid","Waipa",37.80,0.00,400.00,"Tegan Newman",54.50,2.00,45,0,0,"Approved Plates, Standard Bit",279438,"MEDAGLIA D'ORO (USA) 1999",365247,"CELSIUS (AUS) 2009",
49758,2021-06-02,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 2 JUN","Synthetic",0,"Fine","True | 11mm Rain Last 12 Hours",211178,4,,Flat,1300,"MDN","MARK BROOKS RACING",10000.00,13:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Synthetic",0,"Fine",367836,12,12,"What A Pearla","3","f",56.50,12,1.20.25,0.38.23,25.10," ","Tarissa Macdonald","Cambridge",49.50,0.00,200.00,"Jasmine Fawcett",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Ear Covers (1st time)",313563,"HIGHLY RECOMMENDED (AUS) 2008",262838,"DARK FLAME (AUS) 2007",
49758,2021-06-02,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 2 JUN","Synthetic",0,"Fine","True | 11mm Rain Last 12 Hours",211178,4,,Flat,1300,"MDN","MARK BROOKS RACING",10000.00,13:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Synthetic",0,"Fine",353573,13,4,"Eva Amelia","4","m",56.50,10,1.18.09,0.36.19,12.40," ","Grant Stewart","Arawa Park",116.00,0.00,200.00,"Darren Danis",56.50,0.00,45,0,0,"Approved Plates, Tongue Control Bit (1st time), Blinkers, Nose Band",296456,"DIAL A PRAYER (NZ) 2011",252109,"SATEKA (NZ) 2006",
49758,2021-06-02,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 2 JUN","Synthetic",0,"Fine","True | 11mm Rain Last 12 Hours",211178,4,,Flat,1300,"MDN","MARK BROOKS RACING",10000.00,13:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Synthetic",0,"Fine",348590,14,9,"Buy Me A Rose","5","m",56.50,8,1.17.71,0.35.60,10.20," ","Jim Pender","Tauranga",56.20,0.00,200.00,"Taiki Yanagida",55.50,1.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",243502,"RIOS (NZ) 2004",267847,"CHANTILLY ROSE (NZ) 2008",
49758,2021-06-02,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 2 JUN","Synthetic",0,"Fine","True | 11mm Rain Last 12 Hours",212864,5,,Flat,1300,"MDN","SERENITY FARM",10000.00,13:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Synthetic",0,"Fine",377836,1,4,"Ocean Cruizer","3","g",58.50,9,1.17.08,0.35.26,3.80," ","Jim Pender","Tauranga",16.00,0.00,200.00,"Sam Weatherley",58.50,0.00,51,0,0,"Approved Plates, Lugging Bit",265282,"OCEAN PARK (NZ) 2008",260912,"SCARLET CHAPARRAL (NZ) 2007",
49758,2021-06-02,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 2 JUN","Synthetic",0,"Fine","True | 11mm Rain Last 12 Hours",212864,5,,Flat,1300,"MDN","SERENITY FARM",10000.00,13:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Synthetic",0,"Fine",376759,2,11,"Kiwi Man","3","g",58.50,12,1.18.04,0.35.52,9.20," ","Debbie Sweeney","Te Awamutu",21.70,0.00,200.00,"Lynsey Satherley",58.50,0.00,47,0,0,"Approved Plates (Front), Lugging Bit",313564,"RELIABLE MAN (GB) 2008",258391,"MISS HERB (NZ) 2007",
49758,2021-06-02,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 2 JUN","Synthetic",0,"Fine","True | 11mm Rain Last 12 Hours",212864,5,,Flat,1300,"MDN","SERENITY FARM",10000.00,13:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Synthetic",0,"Fine",366920,3,1,"Final Express","4","g",58.50,10,1.17.15,0.35.53,4.00," ","Gavin Opie","Te Aroha",85.00,0.00,200.00,"Masa Hashizume",56.50,2.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",271558,"SHAMEXPRESS (NZ) 2009",232582,"ZEPPLING (IRE) 2000",
49758,2021-06-02,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 2 JUN","Synthetic",0,"Fine","True | 11mm Rain Last 12 Hours",212864,5,,Flat,1300,"MDN","SERENITY FARM",10000.00,13:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Synthetic",0,"Fine",373156,4,2,"Main Man","3","g",58.50,8,1.17.01,0.35.35,3.30," ","Roger Lang","Cambridge",26.30,0.00,200.00,"Vinnie Colgan",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Ear Covers (1st time), Nose Band",313564,"RELIABLE MAN (GB) 2008",227833,"KIRI (NZ) 2002",
49758,2021-06-02,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 2 JUN","Synthetic",0,"Fine","True | 11mm Rain Last 12 Hours",212864,5,,Flat,1300,"MDN","SERENITY FARM",10000.00,13:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Synthetic",0,"Fine",378874,5,8,"Lois Lane","3","f",56.50,11,1.17.80,0.35.18,7.80," ","Susan Rainford","New Plymouth",3.90,0.00,200.00,"Hazel Schofer",56.00,0.50,54,0,0,"Approved Plates, Standard Bit, Barrier Blanket",280637,"PER INCANTO (USA) 2004",240437,"CASABELLA LANE (NZ) 2004",
49758,2021-06-02,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 2 JUN","Synthetic",0,"Fine","True | 11mm Rain Last 12 Hours",212864,5,,Flat,1300,"MDN","SERENITY FARM",10000.00,13:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Synthetic",0,"Fine",344586,6,7,"Easy Peasy","5","m",56.50,1,1.16.47,0.34.21,," HEAD","Ralph Manning","Cambridge",8.90,2.50,5800.00,"Jasmine Fawcett",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit",268640,"SUPER EASY (NZ) 2008",237890,"BLUE SKIES (NZ) 2003",
49758,2021-06-02,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 2 JUN","Synthetic",0,"Fine","True | 11mm Rain Last 12 Hours",212864,5,,Flat,1300,"MDN","SERENITY FARM",10000.00,13:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Synthetic",0,"Fine",372282,7,5,"Carnival Lady","3","f",56.50,5,1.16.73,0.34.63,1.60," SHORT NECK","Peter & Dawn Williams","Byerley Park",39.70,0.00,200.00,"Ashvin Goindasamy",55.50,1.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",287687,"SHOWCASING (GB) 2007",240059,"SPAMALOT (NZ) 2004",
49758,2021-06-02,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 2 JUN","Synthetic",0,"Fine","True | 11mm Rain Last 12 Hours",212864,5,,Flat,1300,"MDN","SERENITY FARM",10000.00,13:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Synthetic",0,"Fine",378381,8,10,"Kelly Keeper","4","m",56.50,6,1.16.78,0.34.65,1.80," ","Catherine Cameron","Cambridge",24.50,0.00,200.00,"Tegan Newman",54.50,2.00,46,0,0,"Approved Plates, Lugging Bit",222919,"KEEPER (AUS) 1997",248603,"MOLLY 'O (NZ) 2005",
49758,2021-06-02,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 2 JUN","Synthetic",0,"Fine","True | 11mm Rain Last 12 Hours",212864,5,,Flat,1300,"MDN","SERENITY FARM",10000.00,13:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Synthetic",0,"Fine",367095,9,3,"Glorified","3","f",56.50,7,1.16.87,0.34.37,2.50," ","Stephen Autridge & Kris Shailer","Matamata",15.40,0.00,200.00,"Craig Grylls",56.50,0.00,45,0,0,"Barrier Blindfold, Approved Plates, Lugging Bit, Blinkers",350875,"CONTRIBUTER (IRE) 2010",277217,"TERESA (GB) 2000",
49758,2021-06-02,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 2 JUN","Synthetic",0,"Fine","True | 11mm Rain Last 12 Hours",212864,5,,Flat,1300,"MDN","SERENITY FARM",10000.00,13:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Synthetic",0,"Fine",363179,10,9,"Impresa","4","m",56.50,2,1.16.49,0.34.72,0.20," LONG NECK","Janenne Dalley","Cambridge",40.30,7.80,1500.00,"Erin Leighton",53.50,3.00,45,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",304111,"SWEET ORANGE (USA) 2007",297985,"IMPRINT (NZ) 2011",
49758,2021-06-02,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 2 JUN","Synthetic",0,"Fine","True | 11mm Rain Last 12 Hours",212864,5,,Flat,1300,"MDN","SERENITY FARM",10000.00,13:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Synthetic",0,"Fine",376828,12,6,"Telekinetic","3","f",56.50,3,1.16.55,0.34.72,0.60," 3/4 LEN","Murray Baker & Andrew Forsman","Cambridge",12.20,3.00,700.00,"Leith Innes",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",313325,"POWER (GB) 2009",216887,"CARRIE (NZ) 2000",
49758,2021-06-02,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 2 JUN","Synthetic",0,"Fine","True | 11mm Rain Last 12 Hours",212864,5,,Flat,1300,"MDN","SERENITY FARM",10000.00,13:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Synthetic",0,"Fine",378514,15,12,"El Roseay","3","f",56.50,4,1.16.67,0.34.71,1.40," SHORT NECK","Stephen Marsh","Cambridge",2.30,0.00,400.00,"Danielle Johnson",56.50,0.00,54,0,0,"Approved Plates, Lugging Bit, Tongue Tie",287992,"EL ROCA (AUS) 2010",278019,"MARGRAVINE (AUS) 2007",
49758,2021-06-02,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 2 JUN","Synthetic",0,"Fine","True | 11mm Rain Last 12 Hours",211179,6,,Flat,1300,"MDN F&M","NZB INSURANCE PEARL SERIES",10000.00,14:22:00,"N",,"Unrestricted","Maiden","f&m","sw","Synthetic",0,"Fine",373366,1,2,"Dottie Dee","3","f",57.50,3,1.17.09,0.34.41,1.50," 1/2 LEN","Lance Noble","Karaka",3.20,1.60,700.00,"Leith Innes",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",351093,"BRAZEN BEAU (AUS) 2011",241162,"FAIRYGEM (NZ) 2004",
49758,2021-06-02,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 2 JUN","Synthetic",0,"Fine","True | 11mm Rain Last 12 Hours",211179,6,,Flat,1300,"MDN F&M","NZB INSURANCE PEARL SERIES",10000.00,14:22:00,"N",,"Unrestricted","Maiden","f&m","sw","Synthetic",0,"Fine",376946,4,8,"Rubyshowoff","3","f",57.50,2,1.16.94,0.33.88,0.20," 1 1/4 LEN","Nicholas Bishara","Ardmore Lodge",16.30,3.40,1500.00,"Sam Weatherley",57.50,0.00,54,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",287687,"SHOWCASING (GB) 2007",208448,"CHEETIE (NZ) 1999",
49758,2021-06-02,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 2 JUN","Synthetic",0,"Fine","True | 11mm Rain Last 12 Hours",211179,6,,Flat,1300,"MDN F&M","NZB INSURANCE PEARL SERIES",10000.00,14:22:00,"N",,"Unrestricted","Maiden","f&m","sw","Synthetic",0,"Fine",375878,5,11,"Side Hustle","3","f",57.50,4,1.17.18,0.34.71,2.00," SHORT HEAD","Wayne Hillis","Matamata",9.10,0.00,400.00,"Erin Leighton",54.50,3.00,54,0,0,"Approved Plates, Lugging Bit",273123,"FERLAX (NZ) 2009",240123,"ARISTOTAAT (NZ) 2004",
49758,2021-06-02,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 2 JUN","Synthetic",0,"Fine","True | 11mm Rain Last 12 Hours",211179,6,,Flat,1300,"MDN F&M","NZB INSURANCE PEARL SERIES",10000.00,14:22:00,"N",,"Unrestricted","Maiden","f&m","sw","Synthetic",0,"Fine",354018,7,10,"Penny Jane","4","m",57.50,6,1.17.37,0.34.67,3.40," ","Scott Wenn","Te Aroha",12.40,0.00,200.00,"Hazel Schofer",56.50,1.00,52,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",258606,"JIMMY CHOUX (NZ) 2007",258648,"STARGURU (NZ) 2007",
49758,2021-06-02,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 2 JUN","Synthetic",0,"Fine","True | 11mm Rain Last 12 Hours",211179,6,,Flat,1300,"MDN F&M","NZB INSURANCE PEARL SERIES",10000.00,14:22:00,"N",,"Unrestricted","Maiden","f&m","sw","Synthetic",0,"Fine",378863,8,12,"Dark Satin","3","f",57.50,5,1.17.19,0.34.75,2.10," 1 1/4 LEN","Tony Pike","Cambridge",17.60,0.00,200.00,"Ashvin Goindasamy",56.50,1.00,51,0,0,"Approved Plates, Lugging Bit",193564,"PENTIRE (GB) 1992",226216,"ORGANDY (USA) 1998",
49758,2021-06-02,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 2 JUN","Synthetic",0,"Fine","True | 11mm Rain Last 12 Hours",211179,6,,Flat,1300,"MDN F&M","NZB INSURANCE PEARL SERIES",10000.00,14:22:00,"N",,"Unrestricted","Maiden","f&m","sw","Synthetic",0,"Fine",378724,9,3,"Highborn","3","f",57.50,7,1.17.38,0.34.63,3.60," ","Jamie Richards","Matamata",11.70,0.00,200.00,"Danielle Johnson",57.50,0.00,51,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Visor Blinkers, Tongue Tie",238456,"SAVABEEL (AUS) 2001",286991,"TEMPO MANOR (AUS) 2005",
49758,2021-06-02,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 2 JUN","Synthetic",0,"Fine","True | 11mm Rain Last 12 Hours",211179,6,,Flat,1300,"MDN F&M","NZB INSURANCE PEARL SERIES",10000.00,14:22:00,"N",,"Unrestricted","Maiden","f&m","sw","Synthetic",0,"Fine",377571,10,7,"Tauparae","3","f",57.50,1,1.16.90,0.34.25,," SHORT NECK","Jamie Richards","Matamata",2.70,1.40,5800.00,"Opie Bosson",57.50,0.00,51,0,0,"Barrier Blindfold, Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Tongue Tie",238456,"SAVABEEL (AUS) 2001",297260,"MATAKANA (NZ) 2011",
49758,2021-06-02,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 2 JUN","Synthetic",0,"Fine","True | 11mm Rain Last 12 Hours",211179,6,,Flat,1300,"MDN F&M","NZB INSURANCE PEARL SERIES",10000.00,14:22:00,"N",,"Unrestricted","Maiden","f&m","sw","Synthetic",0,"Fine",336202,11,4,"Bouffant","6","m",57.50,10,1.18.33,0.35.59,9.00," ","Roger Lang","Cambridge",49.20,0.00,200.00,"Vinnie Colgan",57.50,0.00,49,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit, Barrier Blanket, Nasal Strip (1st time)",269429,"AZAMOUR (IRE) 2001",177046,"LASSY FOX (NZ) 1994",
49758,2021-06-02,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 2 JUN","Synthetic",0,"Fine","True | 11mm Rain Last 12 Hours",211179,6,,Flat,1300,"MDN F&M","NZB INSURANCE PEARL SERIES",10000.00,14:22:00,"N",,"Unrestricted","Maiden","f&m","sw","Synthetic",0,"Fine",358180,12,1,"Cubic Moon","4","m",57.50,9,1.17.65,0.34.71,5.10," ","Stephen Marsh","Cambridge",70.90,0.00,200.00,"Masa Hashizume",55.50,2.00,49,0,0,"Approved Plates, Lugging Bit, Ear Covers, Tongue Tie",349848,"RUBICK (AUS) 2011",339234,"GALILEAN MOON (AUS) 2006",
49758,2021-06-02,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 2 JUN","Synthetic",0,"Fine","True | 11mm Rain Last 12 Hours",211179,6,,Flat,1300,"MDN F&M","NZB INSURANCE PEARL SERIES",10000.00,14:22:00,"N",,"Unrestricted","Maiden","f&m","sw","Synthetic",0,"Fine",364557,14,6,"Ginger Berry","4","m",57.50,12,1.20.50,0.37.98,21.80," ","Stephen Ralph","Te Awamutu",24.80,0.00,200.00,"Jasmine Fawcett",57.50,0.00,47,0,0,"Approved Plates, Lugging Bit",324908,"JAKKALBERRY (IRE) 2006",300671,"RED ALERT (NZ) 2011",
49758,2021-06-02,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 2 JUN","Synthetic",0,"Fine","True | 11mm Rain Last 12 Hours",211179,6,,Flat,1300,"MDN F&M","NZB INSURANCE PEARL SERIES",10000.00,14:22:00,"N",,"Unrestricted","Maiden","f&m","sw","Synthetic",0,"Fine",365079,15,9,"Callyrose","4","m",57.50,8,1.17.55,0.35.39,4.60," ","Stephen Marsh","Cambridge",30.00,0.00,200.00,"Michael McNab",57.50,0.00,47,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit",337555,"PROISIR (AUS) 2009",242718,"CALLYSTAR (NZ) 2004",
49758,2021-06-02,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 2 JUN","Synthetic",0,"Fine","True | 11mm Rain Last 12 Hours",211179,6,,Flat,1300,"MDN F&M","NZB INSURANCE PEARL SERIES",10000.00,14:22:00,"N",,"Unrestricted","Maiden","f&m","sw","Synthetic",0,"Fine",381298,16,5,"Show N' Tease","3","f",57.50,11,1.18.61,0.35.35,10.60," ","Tim & Margaret Carter","Cambridge",80.50,0.00,200.00,"Lynsey Satherley",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",264359,"TEASING GEORGIA (AUS) 2001",
49758,2021-06-02,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 2 JUN","Synthetic",0,"Fine","True | 11mm Rain Last 12 Hours",211175,7,,Flat,1300,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES",10000.00,14:54:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Synthetic",0,"Fine",362772,1,8,"Manchu (AUS)","4","m",62.00,4,1.16.81,0.34.47,4.20," LONG NECK","Lance Noble","Karaka",9.60,0.00,400.00,"Joe Kamaruddin",59.00,3.00,69,0,0,"Approved Plates, Lugging Bit",213162,"REDOUTE'S CHOICE (AUS) 1996",338562,"EMPRESS CIXI (GB) 2011",
49758,2021-06-02,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 2 JUN","Synthetic",0,"Fine","True | 11mm Rain Last 12 Hours",211175,7,,Flat,1300,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES",10000.00,14:54:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Synthetic",0,"Fine",361366,2,12,"Cathay Nova","4","m",59.00,12,1.18.31,0.35.68,12.90," ","Tony Pike","Cambridge",27.50,0.00,200.00,"Leith Innes",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers",219877,"MORE THAN READY (USA) 1997",260847,"DOLMABACHE (NZ) 2007",
49758,2021-06-02,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 2 JUN","Synthetic",0,"Fine","True | 11mm Rain Last 12 Hours",211175,7,,Flat,1300,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES",10000.00,14:54:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Synthetic",0,"Fine",380250,3,9,"Clever Ruds","3","f",59.00,1,1.16.22,0.34.12,," LONG NECK","Debbie Sweeney","Te Awamutu",4.30,1.90,5800.00,"Lynsey Satherley",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Bandages",287992,"EL ROCA (AUS) 2010",257023,"MADAM KIRK (NZ) 2007",
49758,2021-06-02,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 2 JUN","Synthetic",0,"Fine","True | 11mm Rain Last 12 Hours",211175,7,,Flat,1300,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES",10000.00,14:54:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Synthetic",0,"Fine",360383,4,1,"Fonts de L'Algar","4","m",58.50,2,1.16.30,0.33.50,0.40," 1/2 LEN","Chad Ormsby","Matamata",4.50,1.90,1500.00,"Opie Bosson",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Nasal Strip",271956,"SACRED FALLS (NZ) 2009",254332,"MAYON (NZ) 2006",
49758,2021-06-02,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 2 JUN","Synthetic",0,"Fine","True | 11mm Rain Last 12 Hours",211175,7,,Flat,1300,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES",10000.00,14:54:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Synthetic",0,"Fine",368786,5,11,"Hasstobeyou","3","f",58.50,5,1.16.87,0.34.65,4.60," 3/4 LEN","Roger James & Robert Wellwood","Cambridge",9.30,0.00,200.00,"Ryan Elliot",58.50,0.00,62,0,0,"Approved Plates, Norton Bit",230462,"DARCI BRAHMA (NZ) 2002",251595,"SINEAD (NZ) 2006",
49758,2021-06-02,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 2 JUN","Synthetic",0,"Fine","True | 11mm Rain Last 12 Hours",211175,7,,Flat,1300,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES",10000.00,14:54:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Synthetic",0,"Fine",334096,7,2,"Rose Bowl","6","m",58.50,6,1.17.00,0.34.86,5.40," ","Stephanie Tierney","Matamata",14.30,0.00,200.00,"Masa Hashizume",56.50,2.00,62,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Tongue Tie",285139,"SWISS ACE (AUS) 2004",288310,"BEAVER COVE (AUS) 2008",
