<-- Copyright Notice: (c) 2021 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49791,2021-06-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERLEY 26 JUN","Heavy",11,"Overcast","Out 9m to 1000m, remainder Out 11m",211623,4,,Flat,2000,"Rating 74 Benchmark","OPTIMISE FERTILISERS & EQUI-LISE RATING 74",27500.00,13:26:00,"N",,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",11,"Overcast",371359,5,1,"Dunhill","3","g",57.00,2,2.14.08,0.40.38,1.30," 1 3/4 LEN","Kelvin Tyler & Aimee Tyler","Riverton",4.40,1.90,4812.00,"Rohan Mudhoo",56.00,1.00,68,0,0,"Approved Plates, Lugging Bit",211629,"PINS (AUS) 1996",250833,"CLASSY CHOICE (AUS) 2001",
49791,2021-06-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERLEY 26 JUN","Heavy",11,"Overcast","Out 9m to 1000m, remainder Out 11m",211623,4,,Flat,2000,"Rating 74 Benchmark","OPTIMISE FERTILISERS & EQUI-LISE RATING 74",27500.00,13:26:00,"N",,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",11,"Overcast",324504,6,8,"Slammer","7","g",56.50,6,2.16.46,0.41.92,14.90," ","Brian & Shane Anderton","Wingatui",17.70,0.00,412.00,"Corey Campbell",56.50,0.00,67,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Tongue Tie",277609,"RAISE THE FLAG (GB) 2005",268332,"MISS AGAVERO (AUS) 2002",
49791,2021-06-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERLEY 26 JUN","Heavy",11,"Overcast","Out 9m to 1000m, remainder Out 11m",211623,4,,Flat,2000,"Rating 74 Benchmark","OPTIMISE FERTILISERS & EQUI-LISE RATING 74",27500.00,13:26:00,"N",,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",11,"Overcast",313955,7,3,"Standrews Masonic","8","g",56.50,10,2.17.54,0.42.98,21.20," ","Cheri Trembath","Ashburton",9.90,0.00,412.00,"Terry Moseley",56.50,0.00,67,50,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",219144,"D'CASH (AUS) 1996",244680,"LET'S GO SHOPPING (NZ) 2004",
49791,2021-06-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERLEY 26 JUN","Heavy",11,"Overcast","Out 9m to 1000m, remainder Out 11m",211623,4,,Flat,2000,"Rating 74 Benchmark","OPTIMISE FERTILISERS & EQUI-LISE RATING 74",27500.00,13:26:00,"N",,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",11,"Overcast",364577,8,4,"Hot Tap","4","m",55.50,8,2.17.26,0.42.68,19.60," ","Kerry & Ian Taplin","Isla Bank",13.50,0.00,412.00,"Chris Johnson",55.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Bandages, Tongue Tie",337555,"PROISIR (AUS) 2009",287669,"MRS TAPPY (NZ) 2009",
49791,2021-06-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERLEY 26 JUN","Heavy",11,"Overcast","Out 9m to 1000m, remainder Out 11m",211623,4,,Flat,2000,"Rating 74 Benchmark","OPTIMISE FERTILISERS & EQUI-LISE RATING 74",27500.00,13:26:00,"N",,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",11,"Overcast",351192,9,2,"Reliably Perky","6","m",54.50,4,2.14.58,0.40.55,4.10," 3 1/2 LEN","Andrew Carston","Riccarton Park",17.60,0.00,1375.00,"Sanu Toolooa",51.50,3.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",313564,"RELIABLE MAN (GB) 2008",254239,"PERKY 'N' READY (NZ) 2006",
49791,2021-06-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERLEY 26 JUN","Heavy",11,"Overcast","Out 9m to 1000m, remainder Out 11m",211623,4,,Flat,2000,"Rating 74 Benchmark","OPTIMISE FERTILISERS & EQUI-LISE RATING 74",27500.00,13:26:00,"N",,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",11,"Overcast",336182,10,7,"Queen Sweep","6","m",54.00,3,2.14.41,0.40.14,3.10," 1 LEN","Sophie Hargreaves & Naomi Murfitt","Riccarton Park",10.40,3.10,2337.00,"Megan Taylor",50.00,4.00,65,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Tongue Tie",247685,"EGO (NZ) 2005",225480,"QUEEN'S VIEW (NZ) 2001",
49791,2021-06-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERLEY 26 JUN","Heavy",11,"Overcast","Out 9m to 1000m, remainder Out 11m",211625,5,,Flat,2000,"Rating 65 Benchmark*","THE GRAND SSLAM TRADING COMPANY RATING 65",22500.00,14:02:00,"N",,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",362542,2,8,"Capital Gains","4","g",59.00,7,2.17.49,0.41.46,7.60," ","Donna Green","Waterlea",8.20,0.00,337.00,"Kylie Williams",59.00,0.00,62,0,0,"Approved Plates, Standard Bit",313448,"NIAGARA (AUS) 2008",327830,"CAPITAL RAISING (AUS) 2007",
49791,2021-06-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERLEY 26 JUN","Heavy",11,"Overcast","Out 9m to 1000m, remainder Out 11m",211625,5,,Flat,2000,"Rating 65 Benchmark*","THE GRAND SSLAM TRADING COMPANY RATING 65",22500.00,14:02:00,"N",,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",359300,3,4,"Seven Aajes","4","g",59.00,1,2.16.11,0.40.04,," 2 1/2 LEN","Peter Corbett","Timaru",11.80,4.10,12493.00,"Kozzi Asano",59.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",255989,"IFFRAAJ (GB) 2001",260845,"ALL THE WORLD (NZ) 2007",
49791,2021-06-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERLEY 26 JUN","Heavy",11,"Overcast","Out 9m to 1000m, remainder Out 11m",211625,5,,Flat,2000,"Rating 65 Benchmark*","THE GRAND SSLAM TRADING COMPANY RATING 65",22500.00,14:02:00,"N",,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",328964,4,11,"Mr Fahrenheit","6","g",58.50,2,2.16.57,0.40.22,2.50," LONG HEAD","Stephanie Clark","Timaru",19.40,7.20,3937.00,"Jason Laking",58.50,0.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers",226925,"ZED (NZ) 2002",223420,"RITES OF SPRING (NZ) 2001",
49791,2021-06-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERLEY 26 JUN","Heavy",11,"Overcast","Out 9m to 1000m, remainder Out 11m",211625,5,,Flat,2000,"Rating 65 Benchmark*","THE GRAND SSLAM TRADING COMPANY RATING 65",22500.00,14:02:00,"N",,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",382154,5,10,"The Green Gremlin (AUS)","4","g",58.00,12,2.19.37,0.42.76,18.00," ","Kerry & Ian Taplin","Isla Bank",7.60,0.00,337.00,"Chris Johnson",58.00,0.00,60,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Tongue Tie",250718,"SNITZEL (AUS) 2002",382155,"VIVA VALARIA (GB) 2010",
49791,2021-06-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERLEY 26 JUN","Heavy",11,"Overcast","Out 9m to 1000m, remainder Out 11m",211625,5,,Flat,2000,"Rating 65 Benchmark*","THE GRAND SSLAM TRADING COMPANY RATING 65",22500.00,14:02:00,"N",,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",348987,6,13,"Its So Easy","5","m",57.00,9,2.17.75,0.40.63,9.00," ","Centaine Spittles","Balcairn",7.70,0.00,337.00,"Gosen Jogoo",57.00,0.00,62,0,0,"Approved Plates (Hind), Concussion Plates (Front), Lugging Bit",268640,"SUPER EASY (NZ) 2008",251090,"ATONEMENT (NZ) 2006",
49791,2021-06-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERLEY 26 JUN","Heavy",11,"Overcast","Out 9m to 1000m, remainder Out 11m",211625,5,,Flat,2000,"Rating 65 Benchmark*","THE GRAND SSLAM TRADING COMPANY RATING 65",22500.00,14:02:00,"N",,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",364672,7,7,"Stop Making Sense","6","m",57.00,11,2.18.56,0.41.78,13.50," ","Steven Woodsford","Rangiora",6.80,0.00,337.00,"Corey Campbell",57.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",215366,"FALKIRK (NZ) 2000",239909,"SOJOURN (NZ) 2004",
49791,2021-06-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERLEY 26 JUN","Heavy",11,"Overcast","Out 9m to 1000m, remainder Out 11m",211625,5,,Flat,2000,"Rating 65 Benchmark*","THE GRAND SSLAM TRADING COMPANY RATING 65",22500.00,14:02:00,"N",,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",320849,8,3,"Magic Ivan","7","g",57.00,3,2.16.61,0.40.27,2.70," 2 1/4 LEN","Pam Robson & Martin Dunne","Riccarton Park",8.40,2.70,1912.00,"Sanu Toolooa",54.00,3.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",300223,"ZACINTO (GB) 2006",238025,"MIRROR THE MAGIC (AUS) 1997",
49791,2021-06-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERLEY 26 JUN","Heavy",11,"Overcast","Out 9m to 1000m, remainder Out 11m",211625,5,,Flat,2000,"Rating 65 Benchmark*","THE GRAND SSLAM TRADING COMPANY RATING 65",22500.00,14:02:00,"N",,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",359913,9,12,"Repulse","4","m",56.50,8,2.17.66,0.41.56,8.50," ","Mike McCann","Riccarton Park",11.40,0.00,337.00,"Rohan Mudhoo",55.50,1.00,61,0,0,"Approved Plates, Lugging Bit",337555,"PROISIR (AUS) 2009",227901,"KRUGER VALLEY (NZ) 2002",
49791,2021-06-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERLEY 26 JUN","Heavy",11,"Overcast","Out 9m to 1000m, remainder Out 11m",211625,5,,Flat,2000,"Rating 65 Benchmark*","THE GRAND SSLAM TRADING COMPANY RATING 65",22500.00,14:02:00,"N",,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",356442,10,6,"Youneverknow","4","m",56.50,6,2.17.21,0.40.58,6.00," ","Lionel Dobbs","Orari",11.30,0.00,337.00,"Terry Moseley",56.50,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",271956,"SACRED FALLS (NZ) 2009",260593,"MAGIC BRIAR (NZ) 2007",
49791,2021-06-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERLEY 26 JUN","Heavy",11,"Overcast","Out 9m to 1000m, remainder Out 11m",211625,5,,Flat,2000,"Rating 65 Benchmark*","THE GRAND SSLAM TRADING COMPANY RATING 65",22500.00,14:02:00,"N",,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",279764,11,1,"Redesdale","10","g",56.50,13,2.22.47,0.45.13,35.20," ","Kimberly Hampton","Ikamatua",32.80,0.00,337.00,"Kin Kwo",56.50,0.00,57,52,0,"Approved Plates, Hoof Pads (Front), Lugging Bit",264237,"LIBRETTIST (USA) 2002",238025,"MIRROR THE MAGIC (AUS) 1997",
49791,2021-06-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERLEY 26 JUN","Heavy",11,"Overcast","Out 9m to 1000m, remainder Out 11m",211625,5,,Flat,2000,"Rating 65 Benchmark*","THE GRAND SSLAM TRADING COMPANY RATING 65",22500.00,14:02:00,"N",,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",349857,12,2,"Aquattack","5","m",56.00,4,2.17.03,0.40.44,5.00," HEAD","Danny Frye","Balcairn",17.50,0.00,1125.00,"Samantha Wynne",56.00,0.00,60,0,0,"Approved Plates (Hind), Standard Bit, Side Winkers, Barrier Blanket",265282,"OCEAN PARK (NZ) 2008",287909,"UNDER SIEGE (USA) 2005",
49791,2021-06-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERLEY 26 JUN","Heavy",11,"Overcast","Out 9m to 1000m, remainder Out 11m",211625,5,,Flat,2000,"Rating 65 Benchmark*","THE GRAND SSLAM TRADING COMPANY RATING 65",22500.00,14:02:00,"N",,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",315895,13,5,"Faux Pas","7","m",56.00,5,2.17.06,0.40.29,5.20," ","Sharon Robertson","Riccarton Park",9.20,0.00,337.00,"Krishna Mudhoo",56.00,0.00,60,0,0,"Approved Plates, Lugging Bit, Side Winkers",302210,"DALGHAR (FR) 2006",185256,"STRIKING IMP (NZ) 1995",
49791,2021-06-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERLEY 26 JUN","Heavy",11,"Overcast","Out 9m to 1000m, remainder Out 11m",211625,5,,Flat,2000,"Rating 65 Benchmark*","THE GRAND SSLAM TRADING COMPANY RATING 65",22500.00,14:02:00,"N",,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",344897,14,9,"Shaz The Bank","5","m",54.00,10,2.18.30,0.41.98,12.10," ","Kevin & Pam Hughes","Riccarton Park",30.60,0.00,337.00,"Temyia Taiaroa",52.00,2.00,55,0,0,"Approved Plates, Lugging Bit, Blinkers, Pacifiers, Nose Band, Tongue Tie",313564,"RELIABLE MAN (GB) 2008",257077,"RUN TO THE BANK (NZ) 2007",
49791,2021-06-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERLEY 26 JUN","Heavy",11,"Overcast","Out 9m to 1000m, remainder Out 11m",211622,6,,Flat,1200,"OPN HCP","SMITHS HIRE OPEN HANDICAP",32500.00,14:37:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Overcast",336336,1,1,"Monza Circuito","6","m",61.50,6,1.17.45,0.40.18,6.00," ","Stephen Marsh","Cambridge",12.80,0.00,487.00,"Charlotte O'Beirne",59.50,2.00,87,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",231525,"MONZAHRA (NZ) 2002",
49791,2021-06-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERLEY 26 JUN","Heavy",11,"Overcast","Out 9m to 1000m, remainder Out 11m",211622,6,,Flat,1200,"OPN HCP","SMITHS HIRE OPEN HANDICAP",32500.00,14:37:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Overcast",304702,2,3,"El Bee Darci","8","g",61.50,2,1.16.45,0.39.16,0.50," 1 3/4 LEN","Russell McKay & Ashley Harrington","Riccarton Park",12.80,3.50,5687.00,"Rohan Mudhoo",60.50,1.00,83,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",230462,"DARCI BRAHMA (NZ) 2002",278931,"CANYON YODELER (USA) 2006",
49791,2021-06-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERLEY 26 JUN","Heavy",11,"Overcast","Out 9m to 1000m, remainder Out 11m",211622,6,,Flat,1200,"OPN HCP","SMITHS HIRE OPEN HANDICAP",32500.00,14:37:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Overcast",321101,3,8,"King Cougar","7","g",60.50,3,1.16.81,0.39.26,2.30," 1 LEN","Steve Tyler","Balcairn",9.40,2.40,2762.00,"Megan Taylor",56.50,4.00,81,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",241092,"ALAMOSA (NZ) 2004",263083,"RED COUGAR (AUS) 2007",
49791,2021-06-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERLEY 26 JUN","Heavy",11,"Overcast","Out 9m to 1000m, remainder Out 11m",211622,6,,Flat,1200,"OPN HCP","SMITHS HIRE OPEN HANDICAP",32500.00,14:37:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Overcast",297138,4,2,"Saber","9","g",60.50,D,1.10.60,,3.30," 1/2 LEN","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",9.30,0.00,0.00,"Kozzi Asano",60.50,0.00,81,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",278024,"LICHEN MOSS (AUS) 2006",
49791,2021-06-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERLEY 26 JUN","Heavy",11,"Overcast","Out 9m to 1000m, remainder Out 11m",211622,6,,Flat,1200,"OPN HCP","SMITHS HIRE OPEN HANDICAP",32500.00,14:37:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Overcast",321794,5,5,"Bluey's Chance","7","g",59.50,8,1.18.26,0.40.39,10.90," ","Kenny Moore","Rangiora",27.20,0.00,487.00,"Rahul Beeharry",59.50,0.00,79,0,0,"Approved Plates, Standard Bit (1st time)",253399,"REMIND (USA) 2000",249673,"OPERA DANCER (AUS) 1994",
49791,2021-06-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERLEY 26 JUN","Heavy",11,"Overcast","Out 9m to 1000m, remainder Out 11m",211622,6,,Flat,1200,"OPN HCP","SMITHS HIRE OPEN HANDICAP",32500.00,14:37:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Overcast",343945,6,7,"Goodanya","5","g",59.00,4,1.17.09,0.38.82,3.80," ","Paul Harris","Rangiora",30.00,0.00,1625.00,"Brett Murray",59.00,0.00,78,0,0,"Approved Plates, Lugging Bit, Blinkers",300223,"ZACINTO (GB) 2006",213645,"ANYA (NZ) 2000",
49791,2021-06-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERLEY 26 JUN","Heavy",11,"Overcast","Out 9m to 1000m, remainder Out 11m",211622,6,,Flat,1200,"OPN HCP","SMITHS HIRE OPEN HANDICAP",32500.00,14:37:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Overcast",324658,7,10,"Tellyawhat","7","g",58.50,9,1.18.76,0.40.65,13.90," ","John Blackadder","Rangiora",10.90,0.00,487.00,"Jason Laking",58.50,0.00,77,0,0,"Approved Plates, Lugging Bit, Blinkers, Bandages, Tongue Tie",302210,"DALGHAR (FR) 2006",246307,"TUDOR PARK (NZ) 2005",
49791,2021-06-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERLEY 26 JUN","Heavy",11,"Overcast","Out 9m to 1000m, remainder Out 11m",211622,6,,Flat,1200,"OPN HCP","SMITHS HIRE OPEN HANDICAP",32500.00,14:37:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Overcast",340453,9,9,"Our Girl Gilly","5","m",57.00,1,1.16.33,0.38.58,," 1/2 LEN","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",2.70,1.40,17556.00,"Wesley Papier",53.00,4.00,78,0,0,"Approved Plates, Lugging Bit",242513,"GUILLOTINE (NZ) 2004",261221,"REMEMBRANCE (NZ) 2007",
49791,2021-06-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERLEY 26 JUN","Heavy",11,"Overcast","Out 9m to 1000m, remainder Out 11m",211622,6,,Flat,1200,"OPN HCP","SMITHS HIRE OPEN HANDICAP",32500.00,14:37:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Overcast",344719,10,4,"Celine","5","m",56.50,7,1.17.48,0.39.81,6.30," ","Pam Robson & Martin Dunne","Riccarton Park",4.60,0.00,487.00,"Tanya Jonker",56.50,0.00,77,0,0,"Approved Plates, Bar Plates (Front), Standard Bit, Blinkers",276923,"BATTLE PAINT (USA) 2004",233124,"MRS TITTLEMOUSE (NZ) 2003",
49791,2021-06-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERLEY 26 JUN","Heavy",11,"Overcast","Out 9m to 1000m, remainder Out 11m",211622,6,,Flat,1200,"OPN HCP","SMITHS HIRE OPEN HANDICAP",32500.00,14:37:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Overcast",310109,11,6,"Selfie","8","g",54.00,5,1.17.21,0.38.84,4.70," ","Sharon Robertson","Riccarton Park",12.80,0.00,487.00,"Temyia Taiaroa",52.00,2.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",278342,"THEWAYYOUARE (USA) 2005",238011,"MISS BROWNIE (AUS) 2001",
49791,2021-06-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERLEY 26 JUN","Heavy",11,"Overcast","Out 9m to 1000m, remainder Out 11m",211621,7,,Flat,1600,"OPN HCP","GREENWOOD AMBERLEY CUP",32500.00,15:12:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Overcast",306013,1,8,"William Wallace","8","g",62.00,9,1.49.19,0.41.99,18.60," ","Adrian Bull","Hunterville",5.40,0.00,487.00,"Sam O'Malley",60.00,2.00,84,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",234415,"HULUAVA (NZ) 2003",
49791,2021-06-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERLEY 26 JUN","Heavy",11,"Overcast","Out 9m to 1000m, remainder Out 11m",211621,7,,Flat,1600,"OPN HCP","GREENWOOD AMBERLEY CUP",32500.00,15:12:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Overcast",379349,2,5,"Picture Me Rollin","6","m",60.00,6,1.47.38,0.40.39,8.50," ","Jo-Anne Dalton","Ascot Park",8.90,0.00,487.00,"Zubair Bholah",57.00,3.00,84,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",313563,"HIGHLY RECOMMENDED (AUS) 2008",264970,"MISS ELISE (NZ) 2008",
49791,2021-06-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERLEY 26 JUN","Heavy",11,"Overcast","Out 9m to 1000m, remainder Out 11m",211621,7,,Flat,1600,"OPN HCP","GREENWOOD AMBERLEY CUP",32500.00,15:12:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Overcast",348648,3,10,"Rosie Glow","5","m",60.00,7,1.47.75,0.40.17,10.60," ","Kelvin Tyler & Aimee Tyler","Riverton",10.10,0.00,487.00,"Megan Taylor",56.00,4.00,84,0,0,"Approved Plates, Lugging Bit, Blinkers",287450,"SHOCKING (AUS) 2005",255959,"SWEET CHARITY (NZ) 2006",
49791,2021-06-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERLEY 26 JUN","Heavy",11,"Overcast","Out 9m to 1000m, remainder Out 11m",211621,7,,Flat,1600,"OPN HCP","GREENWOOD AMBERLEY CUP",32500.00,15:12:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Overcast",317109,4,1,"The Growler","7","g",59.50,4,1.46.77,0.40.33,5.10," 1 1/4 LEN","Les and Richard Didham","Riccarton Park",9.80,0.00,1625.00,"Sanu Toolooa",56.50,3.00,79,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",228315,"MISS RELENTLESS (NZ) 2002",
49791,2021-06-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERLEY 26 JUN","Heavy",11,"Overcast","Out 9m to 1000m, remainder Out 11m",211621,7,,Flat,1600,"OPN HCP","GREENWOOD AMBERLEY CUP",32500.00,15:12:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Overcast",350859,5,4,"Frankie The Fox","5","g",57.50,2,1.46.07,0.39.55,1.00," 3/4 LEN","Mike McCann","Riccarton Park",7.00,2.10,5687.00,"Rohan Mudhoo",56.50,1.00,75,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",247685,"EGO (NZ) 2005",264816,"IMPACT (NZ) 2008",
49791,2021-06-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERLEY 26 JUN","Heavy",11,"Overcast","Out 9m to 1000m, remainder Out 11m",211621,7,,Flat,1600,"OPN HCP","GREENWOOD AMBERLEY CUP",32500.00,15:12:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Overcast",309415,6,2,"Jim's Gift","8","m",56.00,10,1.49.64,0.42.61,21.10," ","John Yeo","Ascot Park",22.40,0.00,487.00,"Krishna Mudhoo",56.00,0.00,76,0,0,"Approved Plates, Lugging Bit, Side Winkers",280637,"PER INCANTO (USA) 2004",241265,"MY GAME (NZ) 2004",
49791,2021-06-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERLEY 26 JUN","Heavy",11,"Overcast","Out 9m to 1000m, remainder Out 11m",211621,7,,Flat,1600,"OPN HCP","GREENWOOD AMBERLEY CUP",32500.00,15:12:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Overcast",321869,7,6,"Ricky Baker","7","g",56.00,8,1.48.74,0.41.49,16.10," ","John Blackadder","Rangiora",14.10,0.00,487.00,"Kozzi Asano",56.00,0.00,72,0,0,"Approved Plates, Lugging Bit",300510,"BULLBARS (AUS) 2007",269089,"LAVENDER HILL (NZ) 2008",
49791,2021-06-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERLEY 26 JUN","Heavy",11,"Overcast","Out 9m to 1000m, remainder Out 11m",211621,7,,Flat,1600,"OPN HCP","GREENWOOD AMBERLEY CUP",32500.00,15:12:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Overcast",331870,8,7,"Original Gangster","6","g",54.50,3,1.46.20,0.39.89,1.80," 3 1/4 LEN","Lyn Prendergast","West Melton",4.40,1.90,2762.00,"Kylie Williams",54.50,0.00,69,0,0,"Approved Plates, Concussion Plates (Front), Standard Bit",278260,"ROAD TO ROCK (AUS) 2004",210565,"GRAPHITE (NZ) 1999",
