<-- Copyright Notice: (c) 2021 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49789,2021-06-26,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 26 JUN","Heavy",11,"Cloudy","True",211235,7,Listed Race,Flat,1400,"WFA F&M","TEAM WEALLEANS TAURANGA CLASSIC",50000.00,15:37:00,"Y",,"Unrestricted","Open","f&m","wfa","Heavy",11,"Cloudy",351508,12,1,"Whoshe's Girl","5","m",57.00,9,1.31.83,0.40.37,11.70," ","David Wilson","Ohura",68.80,0.00,750.00,"Eilish McCall",57.00,0.00,55,0,0,"Approved Plates, Lugging Bit, Nose Band",268744,"BURGUNDY (NZ) 2008",266548,"WHOSHE (NZ) 2008",
49789,2021-06-26,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 26 JUN","Heavy",11,"Cloudy","True",211241,8,,Flat,1400,"Rating 65 Benchmark*","RHYS MISCHEFSKI, BAYLEYS WHAKATANE HANDICAP",22500.00,16:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",344745,1,1,"Butterfield","5","g",59.00,9,1.34.48,0.43.28,20.40," ","Patrick McCarten","Tauranga",8.70,0.00,337.00,"Elen Nicholas",55.00,4.00,63,0,0,"Approved Plates, Standard Bit",313448,"NIAGARA (AUS) 2008",243310,"CASEY (NZ) 2004",
49789,2021-06-26,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 26 JUN","Heavy",11,"Cloudy","True",211241,8,,Flat,1400,"Rating 65 Benchmark*","RHYS MISCHEFSKI, BAYLEYS WHAKATANE HANDICAP",22500.00,16:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",294140,2,3,"Deluxe Edition","9","g",59.00,12,1.34.89,0.42.68,22.90," ","Ian George","Matamata",55.00,0.00,337.00,"Callum Jones",56.00,3.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",188452,"ARLANDA (NZ) 1996",
49789,2021-06-26,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 26 JUN","Heavy",11,"Cloudy","True",211241,8,,Flat,1400,"Rating 65 Benchmark*","RHYS MISCHEFSKI, BAYLEYS WHAKATANE HANDICAP",22500.00,16:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",371281,4,14,"Bankers Choice","3","g",58.50,1,1.31.28,0.38.88,," 7 1/4 LEN","Stephen Marsh","Cambridge",3.00,1.90,12156.00,"Michael McNab",58.50,0.00,62,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nose Band",300491,"MONGOLIAN KHAN (AUS) 2011",286203,"SIGNORINA (NZ) 2010",
49789,2021-06-26,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 26 JUN","Heavy",11,"Cloudy","True",211241,8,,Flat,1400,"Rating 65 Benchmark*","RHYS MISCHEFSKI, BAYLEYS WHAKATANE HANDICAP",22500.00,16:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",326328,6,6,"Aileen Grace","7","m",58.00,14,1.35.31,0.43.40,25.60," ","Ross McCarroll","Cambridge",18.30,0.00,337.00,"Tegan Newman",56.00,2.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",241092,"ALAMOSA (NZ) 2004",262345,"BLUZERO (AUS) 2007",
49789,2021-06-26,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 26 JUN","Heavy",11,"Cloudy","True",211241,8,,Flat,1400,"Rating 65 Benchmark*","RHYS MISCHEFSKI, BAYLEYS WHAKATANE HANDICAP",22500.00,16:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",373160,7,4,"The Real Test","3","g",58.00,8,1.34.45,0.42.55,20.20," ","Roger Lang","Cambridge",35.60,0.00,337.00,"Vinnie Colgan",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",287687,"SHOWCASING (GB) 2007",248608,"TEST OF HONOUR (NZ) 2005",
49789,2021-06-26,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 26 JUN","Heavy",11,"Cloudy","True",211241,8,,Flat,1400,"Rating 65 Benchmark*","RHYS MISCHEFSKI, BAYLEYS WHAKATANE HANDICAP",22500.00,16:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",342808,8,9,"Jakama Krystal","5","m",57.50,2,1.32.46,0.40.00,7.30," 2 1/2 LEN","Peter & Jessica Brosnan","Matamata",39.60,9.10,3937.00,"Masa Hashizume",55.50,2.00,64,0,0,"Approved Plates, Lugging Bit, Side Winkers",324908,"JAKKALBERRY (IRE) 2006",195684,"THE MINDER (NZ) 1997",
49789,2021-06-26,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 26 JUN","Heavy",11,"Cloudy","True",211241,8,,Flat,1400,"Rating 65 Benchmark*","RHYS MISCHEFSKI, BAYLEYS WHAKATANE HANDICAP",22500.00,16:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",372787,9,8,"Bella Dora","3","f",57.00,5,1.33.40,0.41.50,13.60," 1 3/4 LEN","Wayne Hillis","Matamata",7.30,0.00,337.00,"Erin Leighton",54.00,3.00,63,0,0,"Approved Plates, Lugging Bit",350875,"CONTRIBUTER (IRE) 2010",267128,"BELLE VIDA (NZ) 2008",
49789,2021-06-26,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 26 JUN","Heavy",11,"Cloudy","True",211241,8,,Flat,1400,"Rating 65 Benchmark*","RHYS MISCHEFSKI, BAYLEYS WHAKATANE HANDICAP",22500.00,16:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",361965,10,10,"Lucky Park","4","m",57.00,4,1.33.14,0.40.51,11.80," 1 3/4 LEN","Gavin Sharrock","Stratford",7.70,0.00,1125.00,"Hazel Schofer",56.00,1.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",265282,"OCEAN PARK (NZ) 2008",296695,"SHEZENTHUSIASTIC (NZ) 2011",
49789,2021-06-26,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 26 JUN","Heavy",11,"Cloudy","True",211241,8,,Flat,1400,"Rating 65 Benchmark*","RHYS MISCHEFSKI, BAYLEYS WHAKATANE HANDICAP",22500.00,16:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",350885,11,12,"Our Fine Wine","5","m",57.00,10,1.34.56,0.42.10,20.80," ","Debbie Sweeney","Te Awamutu",17.80,0.00,337.00,"Lynsey Satherley",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",268744,"BURGUNDY (NZ) 2008",257023,"MADAM KIRK (NZ) 2007",
49789,2021-06-26,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 26 JUN","Heavy",11,"Cloudy","True",211241,8,,Flat,1400,"Rating 65 Benchmark*","RHYS MISCHEFSKI, BAYLEYS WHAKATANE HANDICAP",22500.00,16:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",338337,12,11,"Geri","6","m",56.00,11,1.34.88,0.43.14,22.90," ","David Wilson","Cambridge",32.60,0.00,337.00,"Eilish McCall",53.00,3.00,61,0,0,"Approved Plates, Standard Bit",268744,"BURGUNDY (NZ) 2008",224780,"PLATINUM SLIPPER (NZ) 2001",
49789,2021-06-26,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 26 JUN","Heavy",11,"Cloudy","True",211241,8,,Flat,1400,"Rating 65 Benchmark*","RHYS MISCHEFSKI, BAYLEYS WHAKATANE HANDICAP",22500.00,16:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",380953,13,2,"Hola Senorita","4","m",56.00,7,1.33.96,0.42.46,17.10," ","Vicki Prendergast","Matamata",17.10,0.00,337.00,"Sam Weatherley",56.00,0.00,61,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",287450,"SHOCKING (AUS) 2005",251660,"THE GENERAL'S LADY (AUS) 2006",
49789,2021-06-26,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 26 JUN","Heavy",11,"Cloudy","True",211241,8,,Flat,1400,"Rating 65 Benchmark*","RHYS MISCHEFSKI, BAYLEYS WHAKATANE HANDICAP",22500.00,16:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",339706,14,7,"Medalza (AUS)","5","m",56.00,13,1.35.15,0.43.42,24.60," ","Stephen Marsh","Cambridge",10.10,0.00,337.00,"Danielle Johnson",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",279438,"MEDAGLIA D'ORO (USA) 1999",251499,"ALZIRA (NZ) 2006",
49789,2021-06-26,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 26 JUN","Heavy",11,"Cloudy","True",211241,8,,Flat,1400,"Rating 65 Benchmark*","RHYS MISCHEFSKI, BAYLEYS WHAKATANE HANDICAP",22500.00,16:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",354395,15,5,"Fleurgundy","4","g",58.00,3,1.32.82,0.41.43,9.80," 2 LEN","Toby Autridge","Matamata",12.10,3.40,1912.00,"Sam Spratt",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Nose Band",268744,"BURGUNDY (NZ) 2008",263942,"WAITOKI FLOWER (NZ) 2008",
49789,2021-06-26,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 26 JUN","Heavy",11,"Cloudy","True",211241,8,,Flat,1400,"Rating 65 Benchmark*","RHYS MISCHEFSKI, BAYLEYS WHAKATANE HANDICAP",22500.00,16:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",353361,16,13,"Ginger Too","4","g",57.00,6,1.33.68,0.41.06,15.40," ","Dean Wiles","Cambridge",35.50,0.00,337.00,"Andrew Calder",57.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Tongue Tie",255989,"IFFRAAJ (GB) 2001",314357,"LA CHIFLOTA (CHI) 2002",
