<-- Copyright Notice: (c) 2021 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49780,2021-06-19,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 19 JUN","Dead",6,"Cloudy","Out 2m from 400-900m, Remainder True | 8mm Rain Overnight",211222,5,,Flat,1600,"Rating 74 Benchmark","LOGIC FENCE",27500.00,13:47:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",6,"Cloudy",363983,1,6,"Zelenski","4","g",60.50,3,1.37.58,0.36.62,2.70," HEAD","Ken Rae & Krystal Williams-Tuhoro","Ruakaka",10.70,3.00,2337.00,"Tegan Newman",58.50,2.00,75,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Nasal Strip",287450,"SHOCKING (AUS) 2005",213393,"GRACE DE SOIR (NZ) 2000",
49780,2021-06-19,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 19 JUN","Dead",6,"Cloudy","Out 2m from 400-900m, Remainder True | 8mm Rain Overnight",211222,5,,Flat,1600,"Rating 74 Benchmark","LOGIC FENCE",27500.00,13:47:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",6,"Cloudy",304861,2,11,"Ronchi","8","g",60.00,10,1.38.16,0.36.96,6.30," ","Bruce Wallace & Grant Cooksley","Byerley Park",15.50,0.00,412.00,"Masa Hashizume",58.00,2.00,74,0,0,"Approved Plates, Lugging Bit, Blinkers",212688,"STRAVINSKY (USA) 1996",206377,"ROSE OF TRALEE (AUS) 1995",
49780,2021-06-19,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 19 JUN","Dead",6,"Cloudy","Out 2m from 400-900m, Remainder True | 8mm Rain Overnight",211222,5,,Flat,1600,"Rating 74 Benchmark","LOGIC FENCE",27500.00,13:47:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",6,"Cloudy",328166,3,7,"Ohceedee","6","g",58.50,7,1.37.92,0.35.84,4.80," ","Steven Cole","Byerley Park",7.90,0.00,412.00,"Jonathan Riddell",58.50,0.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",313325,"POWER (GB) 2009",312366,"ASSERTIVEOBSESSION (AUS) 2005",
49780,2021-06-19,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 19 JUN","Dead",6,"Cloudy","Out 2m from 400-900m, Remainder True | 8mm Rain Overnight",211222,5,,Flat,1600,"Rating 74 Benchmark","LOGIC FENCE",27500.00,13:47:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",6,"Cloudy",364483,4,1,"Make Time","4","g",58.00,11,1.38.38,0.36.90,7.70," ","Stephen McKee","Ardmore",5.50,0.00,412.00,"Sam Spratt",58.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band",287689,"MAKFI (GB) 2007",227642,"ISLAND TIME (NZ) 2002",
49780,2021-06-19,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 19 JUN","Dead",6,"Cloudy","Out 2m from 400-900m, Remainder True | 8mm Rain Overnight",211222,5,,Flat,1600,"Rating 74 Benchmark","LOGIC FENCE",27500.00,13:47:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",6,"Cloudy",330727,5,12,"River Run","6","g",56.50,5,1.37.65,0.35.13,3.10," 1 1/2 LEN","Tony Pike","Cambridge",9.40,0.00,412.00,"Michael McNab",56.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Side Winkers on, Nose Band",300680,"POUR MOI (IRE) 2008",239903,"CLEARBROOK LANE (NZ) 2002",
49780,2021-06-19,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 19 JUN","Dead",6,"Cloudy","Out 2m from 400-900m, Remainder True | 8mm Rain Overnight",211222,5,,Flat,1600,"Rating 74 Benchmark","LOGIC FENCE",27500.00,13:47:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",6,"Cloudy",343270,6,13,"Trigon Lad","5","g",56.50,12,1.39.37,0.36.84,13.90," ","M F & M L Rogers","Pukekohe Park",22.10,0.00,412.00,"Trudy Thornton",56.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Side Winkers",203120,"TOWKAY (AUS) 1994",202652,"TRIGON LASS (NZ) 1998",
49780,2021-06-19,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 19 JUN","Dead",6,"Cloudy","Out 2m from 400-900m, Remainder True | 8mm Rain Overnight",211222,5,,Flat,1600,"Rating 74 Benchmark","LOGIC FENCE",27500.00,13:47:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",6,"Cloudy",350596,7,2,"Call Me Evie","5","m",56.00,6,1.37.89,0.36.37,4.60," ","Bill Pomare","Rotorua",12.50,0.00,412.00,"Jasmine Fawcett",56.00,0.00,70,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",276923,"BATTLE PAINT (USA) 2004",247104,"FASTNFREE (NZ) 2005",
49780,2021-06-19,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 19 JUN","Dead",6,"Cloudy","Out 2m from 400-900m, Remainder True | 8mm Rain Overnight",211222,5,,Flat,1600,"Rating 74 Benchmark","LOGIC FENCE",27500.00,13:47:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",6,"Cloudy",328600,8,10,"Babiche","6","m",55.50,13,1.40.53,0.38.21,21.10," ","Catherine Cameron","Cambridge",20.90,0.00,412.00,"Andrew Calder",55.50,0.00,69,0,0,"Approved Plates (Hind), Concussion Plates (Front), Standard Bit, Nasal Strip (1st time)",265282,"OCEAN PARK (NZ) 2008",271805,"O'GIO (AUS) 2009",
49780,2021-06-19,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 19 JUN","Dead",6,"Cloudy","Out 2m from 400-900m, Remainder True | 8mm Rain Overnight",211222,5,,Flat,1600,"Rating 74 Benchmark","LOGIC FENCE",27500.00,13:47:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",6,"Cloudy",410338,9,4,"Queen Constantine (GER)","5","m",55.50,8,1.37.97,0.36.07,5.10," ","Stephen Autridge & Kris Shailer","Matamata",9.10,0.00,412.00,"Craig Grylls",55.50,0.00,69,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",261972,"HOLY ROMAN EMPEROR (IRE) 2004",410339,"QUILITA (GER) 2010",
49780,2021-06-19,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 19 JUN","Dead",6,"Cloudy","Out 2m from 400-900m, Remainder True | 8mm Rain Overnight",211222,5,,Flat,1600,"Rating 74 Benchmark","LOGIC FENCE",27500.00,13:47:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",6,"Cloudy",343323,10,8,"Super Gee","5","g",55.50,2,1.37.55,0.34.87,2.50," HEAD","Chris Gibbs","Ruakaka",4.00,1.90,4812.00,"Ashvin Goindasamy",54.50,1.00,65,0,0,"Approved Plates, Lugging Bit, Side Winkers",268640,"SUPER EASY (NZ) 2008",258071,"ARCTIC HEIGHTS (NZ) 2006",
49780,2021-06-19,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 19 JUN","Dead",6,"Cloudy","Out 2m from 400-900m, Remainder True | 8mm Rain Overnight",211222,5,,Flat,1600,"Rating 74 Benchmark","LOGIC FENCE",27500.00,13:47:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",6,"Cloudy",322506,11,9,"Flying Fantasia","7","m",54.50,9,1.37.98,0.35.82,5.20," ","Ernie Griffiths","Te Aroha",51.50,0.00,412.00,"Joe Kamaruddin",51.50,3.00,67,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit, Visor Blinkers, Bandages (1st time), Nasal Strip",215366,"FALKIRK (NZ) 2000",209754,"ALCINA (NZ) 1999",
49780,2021-06-19,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 19 JUN","Dead",6,"Cloudy","Out 2m from 400-900m, Remainder True | 8mm Rain Overnight",211222,5,,Flat,1600,"Rating 74 Benchmark","LOGIC FENCE",27500.00,13:47:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",6,"Cloudy",360394,12,5,"Kaareraway","4","m",54.00,1,1.37.15,0.35.35,," 2 1/2 LEN","Chris Gibbs","Ruakaka",19.30,5.10,14856.00,"Lynsey Satherley",54.00,0.00,65,0,0,"Approved Plates (Hind), Concussion Plates (Front), Lugging Bit, Blinkers (1st time)",287689,"MAKFI (GB) 2007",253099,"KAARERA (NZ) 2006",
49780,2021-06-19,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 19 JUN","Dead",6,"Cloudy","Out 2m from 400-900m, Remainder True | 8mm Rain Overnight",211222,5,,Flat,1600,"Rating 74 Benchmark","LOGIC FENCE",27500.00,13:47:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",6,"Cloudy",365387,13,3,"Hugh Glass (AUS)","4","g",54.00,4,1.37.61,0.35.81,2.90," LONG HEAD","Shaun & Emma Clotworthy","Byerley Park",84.10,0.00,1375.00,"Eilish McCall",51.00,3.00,56,0,0,"Approved Plates, Lugging Bit, Nose Band",337478,"GLASS HARMONIUM (IRE) 2006",365388,"SORENSTAM (AUS) 2001",
49780,2021-06-19,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 19 JUN","Dead",6,"Cloudy","Out 2m from 400-900m, Remainder True | 8mm Rain Overnight",211224,6,,Flat,1200,"Rating 65 Benchmark*","TELFER YOUNG",22500.00,14:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",362772,1,11,"Manchu (AUS)","4","m",60.00,3,1.11.39,0.33.84,0.30," 3/4 LEN","Lance Noble","Karaka",19.30,4.70,1912.00,"Ashvin Goindasamy",59.00,1.00,69,0,0,"Approved Plates, Lugging Bit",213162,"REDOUTE'S CHOICE (AUS) 1996",338562,"EMPRESS CIXI (GB) 2011",
49780,2021-06-19,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 19 JUN","Dead",6,"Cloudy","Out 2m from 400-900m, Remainder True | 8mm Rain Overnight",211224,6,,Flat,1200,"Rating 65 Benchmark*","TELFER YOUNG",22500.00,14:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",361962,2,4,"Viking","4","g",59.50,5,1.11.74,0.35.13,3.10," HEAD","Tony Pike","Cambridge",9.00,0.00,337.00,"Joe Kamaruddin",56.50,3.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",238456,"SAVABEEL (AUS) 2001",268367,"IRISH FLING (NZ) 2008",
49780,2021-06-19,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 19 JUN","Dead",6,"Cloudy","Out 2m from 400-900m, Remainder True | 8mm Rain Overnight",211224,6,,Flat,1200,"Rating 65 Benchmark*","TELFER YOUNG",22500.00,14:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",346384,3,6,"Bolt From The Blue","5","g",59.00,11,1.12.45,0.36.16,7.80," ","Nicholas Bishara","Ardmore Lodge",18.20,0.00,337.00,"Erin Leighton",56.00,3.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip (1st time), Tongue Tie",287683,"RIP VAN WINKLE (IRE) 2006",300486,"MISS OTTEY (AUS) 2010",
49780,2021-06-19,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 19 JUN","Dead",6,"Cloudy","Out 2m from 400-900m, Remainder True | 8mm Rain Overnight",211224,6,,Flat,1200,"Rating 65 Benchmark*","TELFER YOUNG",22500.00,14:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",398107,4,1,"Funtonic (AUS)","3","g",59.00,2,1.11.38,0.34.21,0.10," HEAD","Chris Wood","Cambridge",4.20,1.70,3937.00,"Jonathan Riddell",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",351231,"DELAGO DELUXE (AUS) 2008",398108,"ALEZAN THUNDER (AUS) 2009",
49780,2021-06-19,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 19 JUN","Dead",6,"Cloudy","Out 2m from 400-900m, Remainder True | 8mm Rain Overnight",211224,6,,Flat,1200,"Rating 65 Benchmark*","TELFER YOUNG",22500.00,14:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",340060,5,8,"Paradigm Shift","6","g",59.00,1,1.11.37,0.34.85,," NOSE","Daniel Miller","Matamata",8.60,2.90,12156.00,"Michael McNab",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Boots (1st time)",287687,"SHOWCASING (GB) 2007",241316,"BOW LANE (NZ) 2004",
49780,2021-06-19,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 19 JUN","Dead",6,"Cloudy","Out 2m from 400-900m, Remainder True | 8mm Rain Overnight",211224,6,,Flat,1200,"Rating 65 Benchmark*","TELFER YOUNG",22500.00,14:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",377992,6,9,"Brimstone","3","g",58.50,4,1.11.50,0.34.37,1.10," 2 LEN","Stephen McKee","Ardmore",7.60,0.00,1125.00,"Sam Weatherley",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",302053,"SMART MISSILE (AUS) 2008",365527,"LAKESIDE (AUS) 2005",
49780,2021-06-19,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 19 JUN","Dead",6,"Cloudy","Out 2m from 400-900m, Remainder True | 8mm Rain Overnight",211224,6,,Flat,1200,"Rating 65 Benchmark*","TELFER YOUNG",22500.00,14:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",359062,7,12,"Finn McCool","4","g",58.00,6,1.11.74,0.34.64,3.30," ","Danny Walker","Byerley Park",21.10,0.00,337.00,"Masa Hashizume",56.00,2.00,61,0,0,"Approved Plates, Lugging Bit",338027,"GHIBELLINES (AUS) 2011",240934,"STAGE FLASH (AUS) 1998",
49780,2021-06-19,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 19 JUN","Dead",6,"Cloudy","Out 2m from 400-900m, Remainder True | 8mm Rain Overnight",211224,6,,Flat,1200,"Rating 65 Benchmark*","TELFER YOUNG",22500.00,14:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",343390,10,10,"Laurant","5","m",57.50,7,1.11.89,0.34.58,4.20," ","Chris Gibbs","Ruakaka",5.40,0.00,337.00,"Craig Grylls",57.50,0.00,64,0,0,"Approved Plates (Hind), Concussion Plates (Front), Lugging Bit",265282,"OCEAN PARK (NZ) 2008",228331,"PETIT VERDOT (NZ) 2002",
49780,2021-06-19,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 19 JUN","Dead",6,"Cloudy","Out 2m from 400-900m, Remainder True | 8mm Rain Overnight",211224,6,,Flat,1200,"Rating 65 Benchmark*","TELFER YOUNG",22500.00,14:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",359398,12,3,"Mini Mystic","4","m",56.50,12,1.12.45,0.35.65,7.90," ","Scott Wenn","Te Aroha",26.20,0.00,337.00,"Elen Nicholas",52.50,4.00,62,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",257403,"HE'S REMARKABLE (NZ) 2007",267740,"NINE GEMS (NZ) 2008",
49780,2021-06-19,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 19 JUN","Dead",6,"Cloudy","Out 2m from 400-900m, Remainder True | 8mm Rain Overnight",211224,6,,Flat,1200,"Rating 65 Benchmark*","TELFER YOUNG",22500.00,14:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",368786,13,5,"Hasstobeyou","3","f",56.00,8,1.12.02,0.35.41,4.90," ","Roger James & Robert Wellwood","Cambridge",7.70,0.00,337.00,"Vinnie Colgan",56.00,0.00,61,0,0,"Approved Plates, Norton Bit",230462,"DARCI BRAHMA (NZ) 2002",251595,"SINEAD (NZ) 2006",
49780,2021-06-19,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 19 JUN","Dead",6,"Cloudy","Out 2m from 400-900m, Remainder True | 8mm Rain Overnight",211224,6,,Flat,1200,"Rating 65 Benchmark*","TELFER YOUNG",22500.00,14:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",423412,14,2,"Joey's Gift (AUS)","3","f",56.00,9,1.12.03,0.35.21,5.10," ","Stephen McKee","Ardmore",15.20,0.00,337.00,"Sam Spratt",56.00,0.00,61,0,0,"Approved Plates (1st time), Lugging Bit (1st time)",314375,"PLUCK (USA) 2008",423413,"SPECIAL ORDER (AUS) 2006",
49780,2021-06-19,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 19 JUN","Dead",6,"Cloudy","Out 2m from 400-900m, Remainder True | 8mm Rain Overnight",211224,6,,Flat,1200,"Rating 65 Benchmark*","TELFER YOUNG",22500.00,14:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",359917,16,7,"Raggedy Doll","4","m",55.00,10,1.12.14,0.34.81,5.60," ","Stephen Marsh","Cambridge",44.10,0.00,337.00,"Samantha Collett",55.00,0.00,59,0,0,"Approved Plates, Lugging Bit",344096,"HALLOWED CROWN (AUS) 2011",247084,"MISS RAGGEDY ANN (NZ) 2005",
49780,2021-06-19,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 19 JUN","Dead",6,"Cloudy","Out 2m from 400-900m, Remainder True | 8mm Rain Overnight",211220,7,,Flat,2100,"OPN HCP","MWIS LAWYERS BREAM BAY CUP",32500.00,14:57:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Cloudy",303176,1,7,"Big Mike","8","g",62.00,3,2.10.77,0.37.84,8.50," LONG NECK","Craig & Shaun Phelan","Cambridge",4.30,1.80,2762.00,"Elen Nicholas",58.00,4.00,97,0,0,"Approved Plates, Standard Bit, Nasal Strip",203711,"DON EDUARDO (NZ) 1998",211077,"LANDVETTER (NZ) 1999",
49780,2021-06-19,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 19 JUN","Dead",6,"Cloudy","Out 2m from 400-900m, Remainder True | 8mm Rain Overnight",211220,7,,Flat,2100,"OPN HCP","MWIS LAWYERS BREAM BAY CUP",32500.00,14:57:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Cloudy",317310,2,13,"Major Tom","7","g",59.00,6,2.11.17,0.36.94,10.60," ","Ken Rae & Krystal Williams-Tuhoro","Ruakaka",16.40,0.00,487.00,"Tegan Newman",57.00,2.00,91,0,0,"Approved Plates, Lugging Bit, Blinkers",278350,"RED GIANT (USA) 2004",216346,"LETSGOPARTY (NZ) 2000",
49780,2021-06-19,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 19 JUN","Dead",6,"Cloudy","Out 2m from 400-900m, Remainder True | 8mm Rain Overnight",211220,7,,Flat,2100,"OPN HCP","MWIS LAWYERS BREAM BAY CUP",32500.00,14:57:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Cloudy",351130,3,9,"Masetto","5","g",57.50,1,2.09.49,0.36.00,," 5 1/2 LEN","Allan Smith","Ardmore Lodge",3.20,1.70,17556.00,"Eilish McCall",54.50,3.00,88,0,0,"Approved Plates, Tongue Control Bit, Side Winkers",301053,"CAPE BLANCO (IRE) 2007",244989,"PASSCHENDAELE (NZ) 2005",
49780,2021-06-19,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 19 JUN","Dead",6,"Cloudy","Out 2m from 400-900m, Remainder True | 8mm Rain Overnight",211220,7,,Flat,2100,"OPN HCP","MWIS LAWYERS BREAM BAY CUP",32500.00,14:57:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Cloudy",301014,4,3,"Kaharau (AUS)","9","g",54.50,8,2.11.25,0.37.63,11.20," ","Ken Rae & Krystal Williams-Tuhoro","Ruakaka",44.90,0.00,487.00,"Terry Moseley",54.50,0.00,82,52,0,"Approved Plates, Lugging Bit",265453,"AD VALOREM (USA) 2002",234873,"MON JOLIE (NZ) 2003",
49780,2021-06-19,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 19 JUN","Dead",6,"Cloudy","Out 2m from 400-900m, Remainder True | 8mm Rain Overnight",211220,7,,Flat,2100,"OPN HCP","MWIS LAWYERS BREAM BAY CUP",32500.00,14:57:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Cloudy",335907,5,4,"Steven James","6","g",54.00,2,2.10.33,0.36.32,5.50," 3 LEN","John Morell","Te Rapa",8.60,2.50,5687.00,"Joe Kamaruddin",51.00,3.00,79,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",238720,"EKRAAR (USA) 1997",271357,"FLINDERS (USA) 2000",
49780,2021-06-19,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 19 JUN","Dead",6,"Cloudy","Out 2m from 400-900m, Remainder True | 8mm Rain Overnight",211220,7,,Flat,2100,"OPN HCP","MWIS LAWYERS BREAM BAY CUP",32500.00,14:57:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Cloudy",332505,6,10,"Double Happy","6","g",54.00,5,2.10.91,0.37.03,9.10," 1 1/2 LEN","Shaun & Emma Clotworthy","Byerley Park",16.50,0.00,487.00,"Ashvin Goindasamy",53.00,1.00,75,0,0,"Approved Plates, Lugging Bit",245781,"SUFFICIENT (NZ) 2005",214745,"COOL TALK (NZ) 2000",
49780,2021-06-19,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 19 JUN","Dead",6,"Cloudy","Out 2m from 400-900m, Remainder True | 8mm Rain Overnight",211220,7,,Flat,2100,"OPN HCP","MWIS LAWYERS BREAM BAY CUP",32500.00,14:57:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Cloudy",322639,7,8,"Orakei Overlord","7","g",54.00,7,2.11.20,0.37.28,10.90," ","Shaun & Emma Clotworthy","Byerley Park",24.00,0.00,487.00,"Samantha Collett",54.00,0.00,74,0,0,"Approved Plates, Lugging Bit, Nasal Strip",255989,"IFFRAAJ (GB) 2001",256714,"VALENTINA ROSSI (NZ) 2006",
49780,2021-06-19,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 19 JUN","Dead",6,"Cloudy","Out 2m from 400-900m, Remainder True | 8mm Rain Overnight",211220,7,,Flat,2100,"OPN HCP","MWIS LAWYERS BREAM BAY CUP",32500.00,14:57:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Cloudy",330902,8,12,"Final Suggestion","6","g",54.00,4,2.10.89,0.36.66,8.90," LONG HEAD","Chris Gibbs","Ruakaka",39.90,0.00,1625.00,"Lynsey Satherley",54.00,0.00,73,0,0,"Approved Plates, Lugging Bit, Blinkers on",262402,"ANY SUGGESTION (AUS) 2001",237012,"REPLICATE (NZ) 2003",
49780,2021-06-19,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 19 JUN","Dead",6,"Cloudy","Out 2m from 400-900m, Remainder True | 8mm Rain Overnight",211220,7,,Flat,2100,"OPN HCP","MWIS LAWYERS BREAM BAY CUP",32500.00,14:57:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Cloudy",343242,9,6,"Rising Renown","5","g",54.00,9,2.11.34,0.37.52,11.90," ","Nicholas Bishara","Ardmore Lodge",6.10,0.00,487.00,"Andrew Calder",54.00,0.00,71,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band",301937,"REDWOOD (GB) 2006",272154,"VICKICHRISTINA (NZ) 2009",
49780,2021-06-19,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 19 JUN","Dead",6,"Cloudy","Out 2m from 400-900m, Remainder True | 8mm Rain Overnight",211220,7,,Flat,2100,"OPN HCP","MWIS LAWYERS BREAM BAY CUP",32500.00,14:57:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Cloudy",354064,10,5,"Sonofabutcher","4","g",54.00,10,2.12.72,0.38.98,21.10," ","Kim Knight","Ruakaka",13.80,0.00,487.00,"Darren Danis",54.00,0.00,69,0,0,"Approved Plates, Concussion Plates (Front), Tongue Control Bit",278240,"BUFFALO MAN (CAN) 2004",252493,"BUTCHER'S DAUGHTER (NZ) 2006",
49780,2021-06-19,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 19 JUN","Dead",6,"Cloudy","Out 2m from 400-900m, Remainder True | 8mm Rain Overnight",211220,7,,Flat,2100,"OPN HCP","MWIS LAWYERS BREAM BAY CUP",32500.00,14:57:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Cloudy",328775,11,11,"Cassio","6","g",54.00,12,2.15.85,0.42.35,42.20," ","Stephen Ralph","Te Awamutu",35.30,0.00,487.00,"Masa Hashizume",52.00,2.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers on, Tongue Tie",242513,"GUILLOTINE (NZ) 2004",195266,"CLASSIC BABE (NZ) 1996",
49780,2021-06-19,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 19 JUN","Dead",6,"Cloudy","Out 2m from 400-900m, Remainder True | 8mm Rain Overnight",211220,7,,Flat,2100,"OPN HCP","MWIS LAWYERS BREAM BAY CUP",32500.00,14:57:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Cloudy",317774,12,1,"Rusalka","7","m",54.00,11,2.12.74,0.39.42,21.40," ","Allan Smith","Ardmore Lodge",24.50,0.00,487.00,"Trudy Thornton",54.00,0.00,62,0,0,"Approved Plates, Tongue Control Bit, Side Winkers, Shadow Roll",238456,"SAVABEEL (AUS) 2001",244989,"PASSCHENDAELE (NZ) 2005",
49780,2021-06-19,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 19 JUN","Dead",6,"Cloudy","Out 2m from 400-900m, Remainder True | 8mm Rain Overnight",211220,7,,Flat,2100,"OPN HCP","MWIS LAWYERS BREAM BAY CUP",32500.00,14:57:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Cloudy",379483,13,2,"Incy Wincy Spider","3","f",54.00,13,2.17.35,0.43.84,51.60," ","Kim Knight","Ruakaka",69.50,0.00,487.00,"Jasmine Fawcett",54.00,0.00,52,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers",287883,"SHAMOLINE WARRIOR (AUS) 2006",291248,"ISHARA YAR (NZ) 2011",
