<-- Copyright Notice: (c) 2021 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49778,2021-06-18,6,"Oamaru","Industry","Race","Oamaru JC","OAMARU JC 18 JUN","Heavy",11,"Overcast","True | 4mm Rain Last 24 Hours",211610,5,,Flat,1400,"MDN","HAPPY 2ND BIRTHDAY SADIE WILLIAMSON",10000.00,14:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",367659,8,4,"Trabruk","3","g",58.50,4,1.38.99,0.45.24,15.50," 2 1/2 LEN","Rebecca Bevin","Riverton",12.70,0.00,400.00,"Daniel Bothamley",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit",276923,"BATTLE PAINT (USA) 2004",234446,"BARTOLOMEO (NZ) 2003",
49778,2021-06-18,6,"Oamaru","Industry","Race","Oamaru JC","OAMARU JC 18 JUN","Heavy",11,"Overcast","True | 4mm Rain Last 24 Hours",211610,5,,Flat,1400,"MDN","HAPPY 2ND BIRTHDAY SADIE WILLIAMSON",10000.00,14:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",375020,9,6,"Sponsor","3","g",58.50,5,1.39.38,0.45.45,18.00," ","Andrew Carston","Riccarton Park",21.00,0.00,200.00,"Jacob Lowry",58.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Side Winkers",350875,"CONTRIBUTER (IRE) 2010",231397,"MISS DANEWOOD (AUS) 2001",
49778,2021-06-18,6,"Oamaru","Industry","Race","Oamaru JC","OAMARU JC 18 JUN","Heavy",11,"Overcast","True | 4mm Rain Last 24 Hours",211610,5,,Flat,1400,"MDN","HAPPY 2ND BIRTHDAY SADIE WILLIAMSON",10000.00,14:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",362267,10,7,"Dreams Of Heaven","4","g",58.50,11,1.40.95,0.47.52,29.00," ","Danny Crozier","Riccarton Park",21.30,0.00,200.00,"Samantha Wynne",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",300392,"ECHOES OF HEAVEN (AUS) 2007",272680,"FULL CHARGE (NZ) 2009",
49778,2021-06-18,6,"Oamaru","Industry","Race","Oamaru JC","OAMARU JC 18 JUN","Heavy",11,"Overcast","True | 4mm Rain Last 24 Hours",211610,5,,Flat,1400,"MDN","HAPPY 2ND BIRTHDAY SADIE WILLIAMSON",10000.00,14:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",357408,12,9,"Caroline Margaret","4","m",56.50,10,1.40.74,0.46.61,27.50," ","Stephen Blair-Edie","Riverton",41.90,0.00,200.00,"Chris Johnson",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",273123,"FERLAX (NZ) 2009",257101,"WARREN'S SISTER (NZ) 2007",
49778,2021-06-18,6,"Oamaru","Industry","Race","Oamaru JC","OAMARU JC 18 JUN","Heavy",11,"Overcast","True | 4mm Rain Last 24 Hours",211610,5,,Flat,1400,"MDN","HAPPY 2ND BIRTHDAY SADIE WILLIAMSON",10000.00,14:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",379898,13,10,"Nellie Grey","4","m",56.50,9,1.40.72,0.44.81,27.20," ","Pat Collins","Timaru",64.00,0.00,200.00,"Lee Callaway",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",255433,"PERFECTLY READY (AUS) 2002",280454,"SILVER SHADOW (NZ) 2010",
49778,2021-06-18,6,"Oamaru","Industry","Race","Oamaru JC","OAMARU JC 18 JUN","Heavy",11,"Overcast","True | 4mm Rain Last 24 Hours",211611,6,,Flat,1200,"MDN 2YO&UP","EASY MADE MARMALADE LTD",10000.00,14:52:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",11,"Overcast",356911,1,1,"Khitan Warrior","4","g",58.50,7,1.25.03,0.44.00,18.90," ","Lance Robinson","Riccarton Park",2.60,0.00,200.00,"Jacob Lowry",58.50,0.00,54,0,0,"Approved Plates, Tongue Control Bit, Shadow Roll",271956,"SACRED FALLS (NZ) 2009",217125,"J'LO (NZ) 2000",
49778,2021-06-18,6,"Oamaru","Industry","Race","Oamaru JC","OAMARU JC 18 JUN","Heavy",11,"Overcast","True | 4mm Rain Last 24 Hours",211611,6,,Flat,1200,"MDN 2YO&UP","EASY MADE MARMALADE LTD",10000.00,14:52:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",11,"Overcast",381650,2,4,"Zac Black","3","g",58.50,2,1.23.31,0.41.88,0.80," NECK","Kelvin Tyler & Aimee Tyler","Riverton",7.90,2.00,1500.00,"Rohan Mudhoo",57.50,1.00,48,0,0,"Approved Plates, Standard Bit (1st time), Ear Covers (1st time), Shadow Roll on",302210,"DALGHAR (FR) 2006",287926,"SKEENA (AUS) 2005",
49778,2021-06-18,6,"Oamaru","Industry","Race","Oamaru JC","OAMARU JC 18 JUN","Heavy",11,"Overcast","True | 4mm Rain Last 24 Hours",211611,6,,Flat,1200,"MDN 2YO&UP","EASY MADE MARMALADE LTD",10000.00,14:52:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",11,"Overcast",363000,3,6,"Aorangi Assassin","4","g",58.50,11,1.30.15,0.49.00,46.80," ","Pat Collins","Timaru",47.80,0.00,200.00,"Terry Moseley",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",191110,"QUEDAR (NZ) 1996",
49778,2021-06-18,6,"Oamaru","Industry","Race","Oamaru JC","OAMARU JC 18 JUN","Heavy",11,"Overcast","True | 4mm Rain Last 24 Hours",211611,6,,Flat,1200,"MDN 2YO&UP","EASY MADE MARMALADE LTD",10000.00,14:52:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",11,"Overcast",376872,4,10,"Total","3","g",58.50,9,1.26.72,0.45.59,23.70," ","Bruce Tapper","Timaru",48.50,0.00,200.00,"Daniel Bothamley",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",284649,"DEINIRA (NZ) 2010",
49778,2021-06-18,6,"Oamaru","Industry","Race","Oamaru JC","OAMARU JC 18 JUN","Heavy",11,"Overcast","True | 4mm Rain Last 24 Hours",211611,6,,Flat,1200,"MDN 2YO&UP","EASY MADE MARMALADE LTD",10000.00,14:52:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",11,"Overcast",361371,5,2,"Meritorious","4","m",56.50,6,1.24.49,0.43.34,15.40," ","Amanda Higgins","Ashburton",3.70,0.00,200.00,"Kylie Williams",56.50,0.00,53,0,0,"Approved Plates, Standard Bit, Bandages, Cheek Burrs",268744,"BURGUNDY (NZ) 2008",230452,"ICONIC (NZ) 2002",
49778,2021-06-18,6,"Oamaru","Industry","Race","Oamaru JC","OAMARU JC 18 JUN","Heavy",11,"Overcast","True | 4mm Rain Last 24 Hours",211611,6,,Flat,1200,"MDN 2YO&UP","EASY MADE MARMALADE LTD",10000.00,14:52:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",11,"Overcast",375860,6,7,"Silver Cannon","3","f",56.50,5,1.24.48,0.43.41,8.60," ","John Blackadder","Rangiora",8.10,0.00,200.00,"Megan Taylor",52.50,4.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers on, Nose Band",313325,"POWER (GB) 2009",250214,"HEAD ENFILADE (AUS) 2000",
49778,2021-06-18,6,"Oamaru","Industry","Race","Oamaru JC","OAMARU JC 18 JUN","Heavy",11,"Overcast","True | 4mm Rain Last 24 Hours",211611,6,,Flat,1200,"MDN 2YO&UP","EASY MADE MARMALADE LTD",10000.00,14:52:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",11,"Overcast",371468,7,5,"Pandde","3","f",56.50,1,1.23.18,0.41.59,," 3/4 LEN","Rebecca Bevin","Riverton",20.30,4.40,5400.00,"Gosen Jogoo",56.50,0.00,49,0,0,"Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",253562,"INNOCENT LADY (NZ) 2006",
49778,2021-06-18,6,"Oamaru","Industry","Race","Oamaru JC","OAMARU JC 18 JUN","Heavy",11,"Overcast","True | 4mm Rain Last 24 Hours",211611,6,,Flat,1200,"MDN 2YO&UP","EASY MADE MARMALADE LTD",10000.00,14:52:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",11,"Overcast",352283,8,9,"Sheza Pro","4","m",56.50,4,1.24.04,0.42.75,5.60," 3 LEN","Kenny Moore","Rangiora",19.10,0.00,400.00,"Tanya Jonker",56.50,0.00,47,0,0,"Approved Plates, Lugging Bit on, Blinkers",337555,"PROISIR (AUS) 2009",307861,"SHEZA WARRIOR (NZ) 2012",
49778,2021-06-18,6,"Oamaru","Industry","Race","Oamaru JC","OAMARU JC 18 JUN","Heavy",11,"Overcast","True | 4mm Rain Last 24 Hours",211611,6,,Flat,1200,"MDN 2YO&UP","EASY MADE MARMALADE LTD",10000.00,14:52:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",11,"Overcast",374655,9,8,"No Rigmarole","3","f",56.50,8,1.25.44,0.43.85,21.70," ","Steve Tyler","Balcairn",15.10,0.00,200.00,"Chris Johnson",56.50,0.00,46,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",256165,"DEVIL IN RED (AUS) 2006",
49778,2021-06-18,6,"Oamaru","Industry","Race","Oamaru JC","OAMARU JC 18 JUN","Heavy",11,"Overcast","True | 4mm Rain Last 24 Hours",211611,6,,Flat,1200,"MDN 2YO&UP","EASY MADE MARMALADE LTD",10000.00,14:52:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",11,"Overcast",367084,10,3,"Akaroa","3","f",56.50,10,1.27.28,0.45.97,27.50," ","Paul Harris","Rangiora",26.20,0.00,200.00,"Brett Murray",56.50,0.00,45,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",291339,"VESPA (NZ) 2011",284169,"REYNEN ROSE (NZ) 2010",
49778,2021-06-18,6,"Oamaru","Industry","Race","Oamaru JC","OAMARU JC 18 JUN","Heavy",11,"Overcast","True | 4mm Rain Last 24 Hours",211611,6,,Flat,1200,"MDN 2YO&UP","EASY MADE MARMALADE LTD",10000.00,14:52:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",11,"Overcast",379048,11,11,"Movie Star","3","f",56.50,3,1.23.36,0.42.25,1.10," 4 1/2 LEN","Danny Crozier","Riccarton Park",24.30,4.80,700.00,"Samantha Wynne",56.50,0.00,45,0,0,"Approved Plates, Standard Bit (1st time), Blinkers, Tongue Tie",287687,"SHOWCASING (GB) 2007",278125,"THEATRICS (AUS) 2009",
49778,2021-06-18,6,"Oamaru","Industry","Race","Oamaru JC","OAMARU JC 18 JUN","Heavy",11,"Overcast","True | 4mm Rain Last 24 Hours",211608,7,,Flat,1200,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,15:27:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Heavy",11,"Overcast",363903,2,12,"Roc Music","4","m",59.50,6,1.23.68,0.42.98,7.00," ","Jamie Bullard","Riccarton Park",7.90,0.00,200.00,"Jason Laking",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",287992,"EL ROCA (AUS) 2010",277312,"MUSICALLY (AUS) 2004",
49778,2021-06-18,6,"Oamaru","Industry","Race","Oamaru JC","OAMARU JC 18 JUN","Heavy",11,"Overcast","True | 4mm Rain Last 24 Hours",211608,7,,Flat,1200,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,15:27:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Heavy",11,"Overcast",359932,3,4,"Papagena","4","m",59.00,5,1.23.62,0.42.24,6.70," ","Kevin & Pam Hughes","Riccarton Park",3.60,0.00,200.00,"Sanu Toolooa",56.00,3.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers",248656,"TAVISTOCK (NZ) 2005",272251,"PAMINA (NZ) 2009",
49778,2021-06-18,6,"Oamaru","Industry","Race","Oamaru JC","OAMARU JC 18 JUN","Heavy",11,"Overcast","True | 4mm Rain Last 24 Hours",211608,7,,Flat,1200,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,15:27:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Heavy",11,"Overcast",354189,4,10,"Ruby Royale","4","m",59.00,1,1.22.58,0.41.08,," 2 1/4 LEN","Gary Gibson","Gore",11.90,3.40,5400.00,"Corey Campbell",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",280637,"PER INCANTO (USA) 2004",277853,"JAWHARAW (AUS) 2005",
49778,2021-06-18,6,"Oamaru","Industry","Race","Oamaru JC","OAMARU JC 18 JUN","Heavy",11,"Overcast","True | 4mm Rain Last 24 Hours",211608,7,,Flat,1200,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,15:27:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Heavy",11,"Overcast",364575,5,8,"Super Tap","4","m",59.00,8,1.23.87,0.43.01,8.50," ","Kerry & Ian Taplin","Isla Bank",21.60,0.00,200.00,"Chris Johnson",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers, Shadow Roll",337555,"PROISIR (AUS) 2009",249984,"TAPINSKY (NZ) 2005",
49778,2021-06-18,6,"Oamaru","Industry","Race","Oamaru JC","OAMARU JC 18 JUN","Heavy",11,"Overcast","True | 4mm Rain Last 24 Hours",211608,7,,Flat,1200,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,15:27:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Heavy",11,"Overcast",353439,6,1,"Expressive","5","m",58.50,12,1.25.33,0.44.31,18.40," ","John Blackadder","Rangiora",18.40,0.00,200.00,"Terry Moseley",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit on, Blinkers, Tongue Tie",276923,"BATTLE PAINT (USA) 2004",288945,"ESZENCIA (NZ) 2010",
49778,2021-06-18,6,"Oamaru","Industry","Race","Oamaru JC","OAMARU JC 18 JUN","Heavy",11,"Overcast","True | 4mm Rain Last 24 Hours",211608,7,,Flat,1200,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,15:27:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Heavy",11,"Overcast",359970,7,9,"Kitty Power","4","m",58.50,2,1.22.91,0.41.87,2.30," 1 1/4 LEN","Kelvin Tyler & Aimee Tyler","Riverton",7.00,2.40,1500.00,"Megan Taylor",54.50,4.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",302210,"DALGHAR (FR) 2006",273147,"COAT DU ROAN (NZ) 2009",
49778,2021-06-18,6,"Oamaru","Industry","Race","Oamaru JC","OAMARU JC 18 JUN","Heavy",11,"Overcast","True | 4mm Rain Last 24 Hours",211608,7,,Flat,1200,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,15:27:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Heavy",11,"Overcast",381228,8,2,"Sweet Fields (AUS)","4","m",58.50,9,1.24.01,0.42.95,9.50," ","Ryan Thistoll","Riccarton Park",10.20,0.00,200.00,"Rohan Mudhoo",57.50,1.00,62,0,0,"Ear Covers Pre-Race, Approved Plates, Concussion Plates (Front), Lugging Bit, Side Winkers, Nasal Strip",345678,"DEEP FIELD (AUS) 2010",313023,"SWEET MARTINI (NZ) 2012",
49778,2021-06-18,6,"Oamaru","Industry","Race","Oamaru JC","OAMARU JC 18 JUN","Heavy",11,"Overcast","True | 4mm Rain Last 24 Hours",211608,7,,Flat,1200,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,15:27:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Heavy",11,"Overcast",343416,9,7,"Arnage","5","m",57.50,3,1.23.12,0.41.90,3.60," 1 1/4 LEN","Jackie Burrows","Rolleston",15.30,4.20,700.00,"Krishna Mudhoo",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",279872,"MADLY BENTLEY (AUS) 2008",
49778,2021-06-18,6,"Oamaru","Industry","Race","Oamaru JC","OAMARU JC 18 JUN","Heavy",11,"Overcast","True | 4mm Rain Last 24 Hours",211608,7,,Flat,1200,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,15:27:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Heavy",11,"Overcast",364234,10,5,"Sanctify","4","m",56.00,4,1.23.34,0.41.88,4.90," 1 3/4 LEN","Andrew Carston","Riccarton Park",7.80,0.00,400.00,"Kylie Williams",56.00,0.00,57,0,0,"Approved Plates, Lugging Bit, Side Winkers on, Tongue Tie",313564,"RELIABLE MAN (GB) 2008",287610,"SYMPHONY ROCK (AUS) 2006",
49778,2021-06-18,6,"Oamaru","Industry","Race","Oamaru JC","OAMARU JC 18 JUN","Heavy",11,"Overcast","True | 4mm Rain Last 24 Hours",211608,7,,Flat,1200,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,15:27:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Heavy",11,"Overcast",339459,11,11,"Viva La Blues (AUS)","5","m",55.50,10,1.24.13,0.43.43,10.30," ","Danny Crozier","Riccarton Park",13.40,0.00,200.00,"Samantha Wynne",55.50,0.00,56,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",242513,"GUILLOTINE (NZ) 2004",239448,"KABLUES (NZ) 2004",
49778,2021-06-18,6,"Oamaru","Industry","Race","Oamaru JC","OAMARU JC 18 JUN","Heavy",11,"Overcast","True | 4mm Rain Last 24 Hours",211608,7,,Flat,1200,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,15:27:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Heavy",11,"Overcast",347185,12,6,"Blew By You","5","m",55.00,7,1.23.87,0.42.89,8.30," ","Rebecca Bevin","Riverton",31.50,0.00,200.00,"Kin Kwo",55.00,0.00,55,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",247685,"EGO (NZ) 2005",269191,"SAPHIRA (NZ) 2008",
49778,2021-06-18,6,"Oamaru","Industry","Race","Oamaru JC","OAMARU JC 18 JUN","Heavy",11,"Overcast","True | 4mm Rain Last 24 Hours",211608,7,,Flat,1200,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,15:27:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Heavy",11,"Overcast",330057,13,3,"Stella Daze","6","m",55.00,11,1.24.46,0.43.16,12.60," ","Nicky Lloyd","Riccarton Park",16.40,0.00,200.00,"Zubair Bholah",54.00,1.00,55,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers on",257403,"HE'S REMARKABLE (NZ) 2007",246564,"LADY STELLA (NZ) 2005",
49778,2021-06-18,6,"Oamaru","Industry","Race","Oamaru JC","OAMARU JC 18 JUN","Heavy",11,"Overcast","True | 4mm Rain Last 24 Hours",211607,8,,Flat,1600,"Rating 65 Benchmark*","OAMARU SCAFFOLDING LTD",10000.00,16:03:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",359339,1,1,"Benny Lincoln","4","g",59.00,3,1.51.73,0.43.21,4.60," 5 1/4 LEN","Michael House","Prebbleton",3.70,1.60,700.00,"Chris Johnson",59.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",258606,"JIMMY CHOUX (NZ) 2007",277824,"MUSIGNY (AUS) 2006",
49778,2021-06-18,6,"Oamaru","Industry","Race","Oamaru JC","OAMARU JC 18 JUN","Heavy",11,"Overcast","True | 4mm Rain Last 24 Hours",211607,8,,Flat,1600,"Rating 65 Benchmark*","OAMARU SCAFFOLDING LTD",10000.00,16:03:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",379345,2,11,"Pete The Driver","3","g",59.00,1,1.51.06,0.42.18,," 4 1/4 LEN","Kelvin Tyler & Aimee Tyler","Riverton",13.80,3.20,5400.00,"Rohan Mudhoo",58.00,1.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",300223,"ZACINTO (GB) 2006",265290,"ZAH GIRL (NZ) 2008",
49778,2021-06-18,6,"Oamaru","Industry","Race","Oamaru JC","OAMARU JC 18 JUN","Heavy",11,"Overcast","True | 4mm Rain Last 24 Hours",211607,8,,Flat,1600,"Rating 65 Benchmark*","OAMARU SCAFFOLDING LTD",10000.00,16:03:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",357343,4,3,"Oraka Playboy","4","g",58.00,4,1.52.51,0.43.57,9.90," 3 3/4 LEN","Rebecca Bevin","Riverton",7.10,0.00,400.00,"Jason Laking",58.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",255989,"IFFRAAJ (GB) 2001",287634,"ESTELLE (NZ) 2010",
49778,2021-06-18,6,"Oamaru","Industry","Race","Oamaru JC","OAMARU JC 18 JUN","Heavy",11,"Overcast","True | 4mm Rain Last 24 Hours",211607,8,,Flat,1600,"Rating 65 Benchmark*","OAMARU SCAFFOLDING LTD",10000.00,16:03:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",364411,5,7,"Yannick","4","g",58.00,7,1.53.45,0.44.41,16.20," ","Jamie Bullard","Riccarton Park",13.90,0.00,200.00,"Daniel Bothamley",58.00,0.00,59,0,0,"Ear Covers Pre-Race, Approved Plates, Norton Bit",268744,"BURGUNDY (NZ) 2008",265223,"HEAD GIRL (AUS) 2003",
49778,2021-06-18,6,"Oamaru","Industry","Race","Oamaru JC","OAMARU JC 18 JUN","Heavy",11,"Overcast","True | 4mm Rain Last 24 Hours",211607,8,,Flat,1600,"Rating 65 Benchmark*","OAMARU SCAFFOLDING LTD",10000.00,16:03:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",340763,6,4,"Pearl Davone","5","m",57.50,6,1.53.14,0.44.46,14.20," ","Paul Harris","Rangiora",11.50,0.00,200.00,"Terry Moseley",57.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",247999,"EL HERMANO (NZ) 2005",227711,"DAVONE KATE (NZ) 2002",
49778,2021-06-18,6,"Oamaru","Industry","Race","Oamaru JC","OAMARU JC 18 JUN","Heavy",11,"Overcast","True | 4mm Rain Last 24 Hours",211607,8,,Flat,1600,"Rating 65 Benchmark*","OAMARU SCAFFOLDING LTD",10000.00,16:03:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",349094,7,5,"Senor Moss","5","g",57.00,9,1.53.77,0.45.13,18.30," ","Rebecca Bevin","Riverton",21.50,0.00,200.00,"Kin Kwo",57.00,0.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",239040,"MOSSMAN (AUS) 1995",337949,"ALTA FLORESTA (AUS) 2008",
49778,2021-06-18,6,"Oamaru","Industry","Race","Oamaru JC","OAMARU JC 18 JUN","Heavy",11,"Overcast","True | 4mm Rain Last 24 Hours",211607,8,,Flat,1600,"Rating 65 Benchmark*","OAMARU SCAFFOLDING LTD",10000.00,16:03:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",341221,8,6,"Trouble","5","g",57.00,5,1.53.07,0.44.15,13.70," ","Stephen Blair-Edie","Riverton",4.10,0.00,200.00,"Lee Callaway",57.00,0.00,57,0,0,"Approved Plates, Lugging Bit, Nose Band, Tongue Tie",242513,"GUILLOTINE (NZ) 2004",215121,"PENNY HILL (NZ) 2000",
49778,2021-06-18,6,"Oamaru","Industry","Race","Oamaru JC","OAMARU JC 18 JUN","Heavy",11,"Overcast","True | 4mm Rain Last 24 Hours",211607,8,,Flat,1600,"Rating 65 Benchmark*","OAMARU SCAFFOLDING LTD",10000.00,16:03:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",315895,9,10,"Faux Pas","7","m",56.00,2,1.51.68,0.42.92,4.30," NECK","Sharon Robertson","Riccarton Park",6.70,2.30,1500.00,"Krishna Mudhoo",56.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Side Winkers",302210,"DALGHAR (FR) 2006",185256,"STRIKING IMP (NZ) 1995",
49778,2021-06-18,6,"Oamaru","Industry","Race","Oamaru JC","OAMARU JC 18 JUN","Heavy",11,"Overcast","True | 4mm Rain Last 24 Hours",211607,8,,Flat,1600,"Rating 65 Benchmark*","OAMARU SCAFFOLDING LTD",10000.00,16:03:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",384677,10,12,"Charlie Brown","6","g",56.00,10,1.57.67,0.49.13,44.30," ","Bruce Tapper","Timaru",27.00,0.00,200.00,"Rahul Beeharry",56.00,0.00,55,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",256237,"MINSTREL COURT (AUS) 2005",222012,"SWEET CHARIOT (NZ) 2001",
49778,2021-06-18,6,"Oamaru","Industry","Race","Oamaru JC","OAMARU JC 18 JUN","Heavy",11,"Overcast","True | 4mm Rain Last 24 Hours",211607,8,,Flat,1600,"Rating 65 Benchmark*","OAMARU SCAFFOLDING LTD",10000.00,16:03:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",317627,11,8,"Youvebeenlitup","7","g",56.00,11,1.57.82,0.48.58,45.30," ","Amanda Higgins","Ashburton",27.80,0.00,200.00,"Kylie Williams",56.00,0.00,55,0,0,"Approved Plates, Lugging Bit, Nose Band (1st time)",301937,"REDWOOD (GB) 2006",250493,"ROCK ON RYE (AUS) 2005",
49778,2021-06-18,6,"Oamaru","Industry","Race","Oamaru JC","OAMARU JC 18 JUN","Heavy",11,"Overcast","True | 4mm Rain Last 24 Hours",211607,8,,Flat,1600,"Rating 65 Benchmark*","OAMARU SCAFFOLDING LTD",10000.00,16:03:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",344897,12,9,"Shaz The Bank","5","m",54.00,8,1.53.77,0.44.65,18.20," ","Kevin & Pam Hughes","Riccarton Park",24.00,0.00,200.00,"Sanu Toolooa",51.00,3.00,55,0,0,"Approved Plates, Lugging Bit, Blinkers, Pacifiers, Nose Band, Tongue Tie on",313564,"RELIABLE MAN (GB) 2008",257077,"RUN TO THE BANK (NZ) 2007",
